Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-05-18,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015149382802552513,0.029273368149725698,0.006216939646711328,0.00775642516284436,0.014891321359431497,0.03609702187334474,0.007308067481753611,55.50079574584961,55.50979232788086,55.475854301452635,52.98008445739746,48.66262575149536,0.010315622308288044,1.4347047888847613,0.020850298314767948,1.6013676910438435,0.017603258326641533,1.614943403403844,58.54816107871905,0.7686800959875839,0.8295145875019018,-0.06083449151431786,6157860.0,0.7311955776844553,55.475854301452635,57.39945411806128,53.55225448484399,0.06934908315808573,,,,,,,,30.95999908,26.10000038,27.46999931,28.87000084,32.56000137,25.42000008,20.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-19,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021768030921610615,-0.015149382802552513,0.029273368149725698,0.006216939646711328,0.0037431634623665833,-0.030307288376925423,0.02916798985778346,55.84753494262695,55.37077026367187,55.53187217712402,53.16114013671875,48.698687324523924,0.01578364630880432,1.3046775839526377,0.017848024249900386,1.5633407830215176,0.017977936271836647,1.6458143247805919,53.56221612211862,0.7868061331689233,0.8209728966353061,-0.03416676346638281,6137980.0,0.7533260127924822,55.53187217712402,57.49057342423829,53.57317093000975,0.07054331756965844,,,,,,,,29.35000038,30.95999908,26.10000038,27.46999931,31.77000046,31.20000076,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-20,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009453323730714946,-0.0021768030921610615,-0.015149382802552513,0.029273368149725698,0.00775642516284436,-0.007886903737957418,-0.014530367542063494,56.12885055541992,55.39448509216309,55.50120544433594,53.30768562316894,48.73903146743774,0.016245075189746282,1.3120372804929759,0.014917983649088444,1.4766561097548945,0.01673055507802134,1.5967475926387558,57.91319141263135,0.7822554138897573,0.8132294000861965,-0.030973986196439207,5873275.0,0.8493387420136125,55.50120544433594,57.39144363212132,53.61096725655055,0.0681152120085453,,,,,,,,29.43000031,29.35000038,30.95999908,26.10000038,28.87000084,30.19000053,28.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-23,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009102821038282194,-0.009453323730714946,-0.0021768030921610615,-0.015149382802552513,0.006216939646711328,-0.019137316548384464,-0.00627742397760489,56.218806457519534,55.40920486450195,55.48525848388672,53.43002464294434,48.77667833328247,0.01734944106450565,1.6064369744040548,0.015023941762268069,1.5698824656807318,0.016542487955210555,1.5914318361760738,53.65340293061696,0.7273715734274973,0.7960578347544567,-0.06868626132695943,5762915.0,0.907908584457692,55.48525848388672,57.36248886170901,53.608028106064424,0.0676659144831218,,,,,,,,28.47999954,29.43000031,29.35000038,30.95999908,27.46999931,34.75,27.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-24,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006223248598111963,-0.009102821038282194,-0.009453323730714946,-0.0021768030921610615,0.029273368149725698,-0.012306805666053688,-0.010283361923354772,56.13866348266602,55.4795337677002,55.46154308319092,53.53764404296875,48.807841796875,0.017710613746706513,1.5040515506971928,0.01386716499469527,1.565793964720649,0.016609444163772153,1.5292810307271787,47.62591603595247,0.6356366195459273,0.7639735917127508,-0.1283369721668235,5729425.0,1.148858742369435,55.46154308319092,57.34114273261012,53.58194343377171,0.06778028684127498,,,,,,,,29.45000076,28.47999954,29.43000031,29.35000038,26.10000038,32.99000168,33.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-25,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034294450571032975,-0.006223248598111963,-0.009102821038282194,-0.009453323730714946,-0.015149382802552513,0.014891321359431497,0.0011874029077072468,55.66435089111328,55.582573318481444,55.44927577972412,53.64869789123535,48.8379986000061,0.004759774509684561,1.5905720433574246,0.013323310665835615,1.5126384161210928,0.01650545325729068,1.5411384884122061,35.075872262582806,0.5291213444621548,0.7170031422626317,-0.18788179780047698,5632005.0,0.8281952874686723,55.44927577972412,57.34214361059112,53.556407948857114,0.06827385224602557,,,,,,,,28.37000084,29.45000076,28.47999954,29.43000031,30.95999908,32.56000137,31.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-26,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008023739767500038,0.0034294450571032975,-0.006223248598111963,-0.009102821038282194,-0.0021768030921610615,0.0037431634623665833,0.005337079681288381,55.40102691650391,55.62428092956543,55.44314250946045,53.786575088500975,48.86396312713623,0.005402625804191013,1.4916218841090483,0.012560081515657363,1.3981497340308429,0.016522221275874095,1.5411793508969507,44.12060885757631,0.4546443740441859,0.6645313886189426,-0.20988701457475667,5674635.0,1.104018143898242,55.44314250946045,57.34075993043509,53.54552508848581,0.0684527368069313,,,,,,,,27.5,28.37000084,29.45000076,28.47999954,29.35000038,31.77000046,29.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-27,DOW,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.028596940741854482,0.008023739767500038,0.0034294450571032975,-0.006223248598111963,-0.009453323730714946,0.00775642516284436,-0.019318741136697182,55.25055618286133,55.689703369140624,55.4443696975708,53.920690307617186,48.88771354675293,0.007930627811831221,1.4278355025798788,0.012741969515517164,1.3699363915364273,0.016578570761814206,1.5186904103228787,49.54778156996591,0.42633944873095686,0.6168930006413454,-0.19055355191038859,5684660.0,1.0084684044428338,55.4443696975708,57.34204667787735,53.54669271726425,0.06845337013145603,,,,,,,,25.71999931,27.5,28.37000084,29.45000076,29.43000031,28.87000084,33.40000153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-31,DOW,0.0,0.7,0.0,0.0,0.0,0.0,0.0,-0.015638584967401115,0.028596940741854482,0.008023739767500038,0.0034294450571032975,-0.009102821038282194,0.006216939646711328,0.008421265728451477,55.52369766235351,55.87125205993652,55.57848625183105,54.03419784545898,48.92030452728272,0.014943735298543079,1.24927342271411,0.015358370002128339,1.4278551985590824,0.017071553367509994,1.4926543669631713,64.87254233465654,0.5258629217733528,0.598686984867747,-0.07282406309439415,5598885.0,0.8545094246443712,55.57848625183105,57.53817816351989,53.618794340142216,0.07051980159406637,,,,,,,,26.19000053,25.71999931,27.5,28.37000084,28.47999954,27.46999931,32.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01,DOW,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0019122384551437666,-0.015638584967401115,0.028596940741854482,0.008023739767500038,-0.006223248598111963,0.029273368149725698,0.016254050330878123,55.71976089477539,55.929212188720705,55.64508419036865,54.13721717834473,48.949696979522706,0.016666267449278932,1.22585799641855,0.016422246507072503,1.3649547735578715,0.017478758603519936,1.4782139021539629,63.25236912121869,0.5266552933349473,0.5842806465611871,-0.05762535322623974,5630180.0,1.39888955592894,55.64508419036865,57.589582376997434,53.700586003739865,0.06988930702221308,,,,,,,,25.69000053,26.19000053,25.71999931,27.5,29.45000076,26.10000038,29.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-02,DOW,0.0,0.0,0.0,0.7,0.0,0.0,0.0,-0.0001468145214066352,0.0019122384551437666,-0.015638584967401115,0.028596940741854482,0.0034294450571032975,-0.015149382802552513,0.03609702187334474,56.00600128173828,55.83517608642578,55.67248420715332,54.226847076416014,48.98108736038208,0.015839509462120815,1.208144145698236,0.013175902927056223,1.3993580945278303,0.01712552811789828,1.5003628927858368,60.13773337197049,0.5298429853094575,0.5733931143108412,-0.043550129001383664,5698110.0,1.0456274097902638,55.67248420715332,57.6374401797586,53.707528234548036,0.07058984345996924,,,,,,,,24.71999931,25.69000053,26.19000053,25.71999931,28.37000084,30.95999908,25.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-03,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015712138374633033,-0.0001468145214066352,0.0019122384551437666,-0.015638584967401115,0.008023739767500038,-0.0021768030921610615,-0.030307288376925423,56.252969360351564,55.82699813842773,55.598884201049806,54.312877044677734,49.01642416000366,0.016022788781809752,1.3078310678273966,0.012282794281406214,1.3997264759682224,0.014954759493725591,1.48153362949487,59.05580665162477,0.5256432405572866,0.5638431395601302,-0.038199899002843596,5648555.0,0.8141374209864293,55.598884201049806,57.334117610005656,53.86365079209396,0.06241972060738173,,,,,,,,24.79000092,24.71999931,25.69000053,26.19000053,27.5,29.35000038,31.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-06,DOW,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0005967200645262682,-0.015712138374633033,-0.0001468145214066352,0.0019122384551437666,0.028596940741854482,-0.009453323730714946,-0.007886903737957418,56.2347900390625,55.74267311096192,55.5685791015625,54.385313186645504,49.049038066864014,0.01811563200471961,1.3267112907350977,0.013247667197733995,1.3772733966574884,0.013767830722090497,1.4269647532061913,50.81703181819824,0.4458329181093248,0.5402410952699692,-0.09440817716064442,5570365.0,0.8916471362289545,55.5685791015625,57.295976264838934,53.84118193828606,0.062171723344564125,,,,,,,,25.06999969,24.79000092,24.71999931,25.69000053,25.71999931,29.43000031,30.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-07,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004473006845041372,0.0005967200645262682,-0.015712138374633033,-0.0001468145214066352,-0.015638584967401115,-0.009102821038282194,-0.019137316548384464,55.905921173095706,55.71480941772461,55.562007141113284,54.44548957824707,49.087068481445314,0.009047145556205075,1.1928507884438289,0.012949341417652221,1.2210621055789694,0.013657032917095888,1.3954722856298507,48.9414745081794,0.38085925626726436,0.5083647274694283,-0.12750547120216393,5435840.0,0.5734716253605698,55.562007141113284,57.29067764687594,53.833336635350626,0.06222491211925721,,,,,,,,24.02000046,25.06999969,24.79000092,24.71999931,26.19000053,28.47999954,34.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-08,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019296212798736168,0.004473006845041372,0.0005967200645262682,-0.015712138374633033,0.0019122384551437666,-0.006223248598111963,-0.012306805666053688,55.80511245727539,55.76243667602539,55.620985221862796,54.50064697265625,49.124995937347414,0.00798675757522342,1.1771508571502536,0.012646756301918855,1.201504426784402,0.012918994481607509,1.3836491957525254,38.52362080327884,0.34538873207190335,0.47576952838992337,-0.13038079631802002,5316185.0,0.9167852510776054,55.620985221862796,57.27427099463645,53.96769944908914,0.059448273567214854,,,,,,,,23.95999908,24.02000046,25.06999969,24.79000092,25.69000053,29.45000076,32.99000168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-09,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020523437918387177,-0.0019296212798736168,0.004473006845041372,0.0005967200645262682,-0.0001468145214066352,0.0034294450571032975,0.014891321359431497,55.661337280273436,55.83366928100586,55.70812129974365,54.56330558776855,49.15776678085327,0.007723767458392813,1.0394889932927698,0.012448200414376406,1.123816569495503,0.012553293941750893,1.318227492808298,43.39837674327843,0.3050934193354635,0.4416343065790314,-0.1365408872435679,5081955.0,0.6298560298152974,55.70812129974365,57.128557912998204,54.2876846864891,0.05099567460233443,,,,,,,,26.09000015,23.95999908,24.02000046,25.06999969,24.71999931,28.37000084,32.56000137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-10,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06058318348340075,-0.020523437918387177,-0.0019296212798736168,0.004473006845041372,-0.015712138374633033,0.008023739767500038,0.0037431634623665833,55.29115600585938,55.77206268310547,55.69817180633545,54.601849975585935,49.1800982093811,0.010875523711102566,0.9295907433061984,0.014188692916527194,1.1187109055667974,0.013076867616631084,1.2584303197988203,37.10653302326441,0.17908261569635897,0.38912396840249697,-0.210041352706138,4953460.0,0.6285303605964316,55.69817180633545,57.15309197136475,54.24325164130615,0.05224301329272026,,,,,,,,27.75,26.09000015,23.95999908,24.02000046,24.79000092,27.5,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-13,DOW,0.0,0.0,0.0,0.0,0.0,0.7,0.0,-0.05155964599318752,-0.06058318348340075,-0.020523437918387177,-0.0019296212798736168,0.0005967200645262682,0.028596940741854482,0.00775642516284436,54.438412475585935,55.33660125732422,55.513152313232425,54.573310470581056,49.18353643417358,0.026925199219319552,1.217143388845726,0.023106356919591745,1.2719273397904118,0.018758039083290393,1.3209318656634195,26.619143991444645,-0.18468928656576367,0.27436131740884484,-0.4590506039746085,4974120.0,1.2964906355295007,55.513152313232425,58.006720844748095,53.019583781716754,0.0898370360034946,,,,,,,,34.02000046,27.75,26.09000015,23.95999908,25.06999969,25.71999931,28.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-14,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002045052199418307,-0.05155964599318752,-0.06058318348340075,-0.020523437918387177,0.004473006845041372,-0.015638584967401115,0.006216939646711328,53.05187911987305,54.47890014648438,55.17507610321045,54.50088485717774,49.17466373443604,0.029100124885027594,1.4931278932439382,0.022943135400597038,1.3429893408438836,0.021415816949264865,1.385422269701483,21.86239303239647,-0.6778621540822343,0.08391662311062903,-0.7617787771928632,5203365.0,1.6353455888641293,55.17507610321045,59.189276468316756,51.160875738104146,0.14550774185059012,,,,,,,,32.68999863,34.02000046,27.75,26.09000015,24.02000046,26.19000053,27.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-15,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019637935008865792,-0.002045052199418307,-0.05155964599318752,-0.06058318348340075,-0.0019296212798736168,0.0019122384551437666,0.029273368149725698,51.59593505859375,53.70052375793457,54.81486797332764,54.41895248413086,49.15846471786499,0.02749403140727629,1.5972420820604172,0.023359991951436003,1.3871964696053354,0.02124096347881658,1.3760756215816035,22.320119778488248,-1.0644363668769259,-0.14575397488688197,-0.918682391990044,5358395.0,1.3304170371911739,54.81486797332764,59.837610143734096,49.79212580292118,0.18326203660110887,,,,,,,,29.62000084,32.68999863,34.02000046,27.75,23.95999908,25.69000053,26.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-16,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034663031077835305,-0.019637935008865792,-0.002045052199418307,-0.05155964599318752,-0.020523437918387177,-0.0001468145214066352,-0.015149382802552513,49.97142562866211,52.81638145446777,54.325778770446775,54.32079582214355,49.14030818939209,0.02436710369797011,1.9170210870107383,0.022655797721941647,1.478255040151754,0.019636678286972138,1.438806567339792,19.438579931336108,-1.4309805844006789,-0.4027992967896414,-1.0281812876110374,5452660.0,1.1715199553979159,54.325778770446775,60.19601428029053,48.45554326060302,0.2161123371888839,,,,,,,,32.95000076,29.62000084,32.68999863,34.02000046,26.09000015,24.71999931,30.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011728574417919635,-0.034663031077835305,-0.019637935008865792,-0.002045052199418307,-0.06058318348340075,-0.015712138374633033,-0.0021768030921610615,48.24610595703125,51.76863098144531,53.797814559936526,54.19825714111328,49.1182402420044,0.023676873237713364,1.936025650537114,0.022481157605276483,1.4328081969216562,0.0204200101576067,1.4162673364449394,14.484823303437366,-1.8330243984085968,-0.6888443171134325,-1.1441800812951644,5603555.0,1.3637414105866723,53.797814559936526,60.70770914052052,46.88791997935253,0.25688383950562277,,,,,,,,31.12999916,32.95000076,29.62000084,32.68999863,27.75,24.79000092,29.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-21,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003286571207104183,-0.011728574417919635,-0.034663031077835305,-0.019637935008865792,-0.05155964599318752,0.0005967200645262682,-0.009453323730714946,47.072757720947266,50.7555850982666,53.249129104614255,54.09474365234375,49.09492359161377,0.01952461774593966,1.732754868886977,0.022603657810867154,1.4749491288663514,0.020336026646448922,1.42611126276192,3.0859935070643303,-2.1699719383301144,-0.9850698413567689,-1.1849020969733455,5990925.0,2.125848679461018,53.249129104614255,61.03321464220002,45.46504356702849,0.29236480177142443,,,,,,,,30.19000053,31.12999916,32.95000076,29.62000084,34.02000046,25.06999969,29.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-22,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0474978708653474,0.003286571207104183,-0.011728574417919635,-0.034663031077835305,-0.002045052199418307,0.004473006845041372,-0.009102821038282194,46.456336975097656,49.75410804748535,52.73445873260498,54.00107429504394,49.072031345367435,0.015001832518831937,1.5955884809525316,0.02288704967749406,1.544358187098235,0.020571856712657856,1.3827101463386022,4.535953675586072,-2.397367942930522,-1.2675294616715196,-1.1298384812590025,6048900.0,1.05667146092678,52.73445873260498,61.17046878690044,44.29844867830951,0.3199429844182547,,,,,,,,28.95000076,30.19000053,31.12999916,32.95000076,32.68999863,24.02000046,28.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-23,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024455409363495217,-0.0474978708653474,0.003286571207104183,-0.011728574417919635,-0.019637935008865792,-0.0019296212798736168,-0.006223248598111963,45.42841720581055,48.51217613220215,52.13730640411377,53.857238845825194,49.04035135269165,0.01975458422664117,1.5212211952655537,0.022740951743310603,1.5592316386629854,0.022213754432118506,1.3803680327236936,3.0934429083894344,-2.7202475768760337,-1.5580730847124225,-1.1621744921636112,6238940.0,1.6642410409460582,52.13730640411377,61.48273544092028,42.791877367307265,0.3584929748526145,,,,,,,,29.04999924,28.95000076,30.19000053,31.12999916,29.62000084,23.95999908,29.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-24,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04073639780584437,-0.024455409363495217,-0.0474978708653474,0.003286571207104183,-0.034663031077835305,-0.020523437918387177,0.0034294450571032975,44.37901382446289,47.1752197265625,51.50444450378418,53.68783432006836,49.004380798339845,0.019725100555099025,1.4113235221631342,0.021306543427438495,1.6641723045869363,0.022343187070598628,1.3939944370412196,2.876149806246289,-3.0265879529894093,-1.85177605836782,-1.1748118946215893,6488820.0,1.489022657432322,51.50444450378418,61.74801868346187,41.260870324106484,0.3977743776626916,,,,,,,,27.22999954,29.04999924,28.95000076,30.19000053,32.95000076,26.09000015,28.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-27,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017312737464704298,0.04073639780584437,-0.024455409363495217,-0.0474978708653474,-0.011728574417919635,-0.06058318348340075,0.008023739767500038,44.002220916748044,46.124163436889646,50.94811305999756,53.53137825012207,48.98171325683594,0.03296727337946755,1.6245095422031497,0.03027550839242543,1.7802675963701318,0.025149622188213986,1.4494892509684647,13.619731038437138,-3.09500227363322,-2.1004213014209,-0.99458097221232,6631025.0,1.3736941121470663,50.94811305999756,61.58506694978516,40.31115917020996,0.41756026870951235,,,,,,,,26.95000076,27.22999954,29.04999924,28.95000076,31.12999916,27.75,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-28,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0059362357032215485,-0.017312737464704298,0.04073639780584437,-0.024455409363495217,0.003286571207104183,-0.05155964599318752,0.028596940741854482,43.580807495117185,45.326782608032225,50.331691932678225,53.34499816894531,48.956881008148194,0.033221659456262424,1.5154377478201582,0.026859639974050956,1.6240963083535676,0.02478032852990067,1.4480118240719897,12.819271582488497,-3.173975026580983,-2.315132046452917,-0.8588429801280664,6719750.0,1.1171993005692176,50.331691932678225,61.28746863301474,39.37591523234171,0.43534307231279046,,,,,,,,28.36000061,26.95000076,27.22999954,29.04999924,30.19000053,34.02000046,25.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-29,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010469987144202553,0.0059362357032215485,-0.017312737464704298,0.04073639780584437,-0.0474978708653474,-0.002045052199418307,-0.015638584967401115,43.18087539672852,44.81860618591308,49.64875316619873,53.1419881439209,48.932810668945315,0.03348768201765374,1.519569450729115,0.024574556616091574,1.5575789658408232,0.023290461777132992,1.4502841533423534,12.862843122100017,-3.179244353048361,-2.4879545077720056,-0.6912898452763554,6739005.0,0.7670865357719723,49.64875316619873,60.54009115425111,38.75741517814635,0.43873560939561673,,,,,,,,28.15999985,28.36000061,26.95000076,27.22999954,28.95000076,32.68999863,26.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
