Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-11-09,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12894649515527634,-0.00527835060014159,0.04064825483495427,-0.03906051314274395,0.07641271517128789,-0.03036140376421359,0.010275864368815668,36.71502914428711,35.16865005493164,35.132368850708005,35.021956024169924,36.58510759353638,0.04396227813462624,1.3688952601742046,0.03719904257348351,1.2012159252703618,0.028497857339474925,1.0448122796581842,61.410800438030094,0.3962057787700033,0.0902117259763926,0.3059940527936107,742205.0,1.0293652023362818,35.132368850708005,37.69124321437711,32.5734944870389,0.14567047127068616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004465398759533223,0.12894649515527634,-0.00527835060014159,0.04064825483495427,0.015001405818400038,-0.027896255236250833,-0.03961462992635634,37.73875885009765,35.89624290466308,35.386829948425294,35.13236953735352,36.54592329025269,0.06348953552947674,1.4159629029569571,0.0518169879823756,1.3551672079312147,0.04034827562502605,1.128161766033847,72.00480224691944,0.8508085065655422,0.24233108209422255,0.6084774244713196,775865.0,1.639847138355255,35.386829948425294,39.25295993610278,31.520699960747802,0.21850671525605433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02384318001149066,-0.004465398759533223,0.12894649515527634,-0.00527835060014159,-0.03906051314274395,-0.026061798932926705,-0.014771811711606353,38.61539993286133,36.701301193237306,35.70453872680664,35.25984519958496,36.50239212036133,0.06506714862079514,1.517944449137012,0.04987884253425308,1.3737985108888977,0.03893973251917277,1.114924030791532,70.55959446953139,1.1824202857715207,0.4303489228296822,0.7520713629418385,799120.0,1.3593703073380718,35.70453872680664,40.445604135884224,30.963473317729058,0.2655721417018635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00725511402936363,-0.02384318001149066,-0.004465398759533223,0.12894649515527634,0.04064825483495427,0.028863845809341537,0.008203929518045827,39.5842170715332,37.49459381103516,35.99871425628662,35.361433563232424,36.453030834197996,0.06163633624788127,1.515983625086902,0.04964150345945492,1.448322737543443,0.039282804986183105,1.1433610669034433,65.82941829431928,1.3497499814342575,0.6142291345505972,0.7355208468836603,806740.0,1.1349381461189478,35.99871425628662,41.17773477847659,30.819693734096646,0.287733638780476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03045087999745255,-0.00725511402936363,-0.02384318001149066,-0.004465398759533223,-0.00527835060014159,0.013442320367950567,0.0028061173532947237,40.20394592285156,38.16433181762695,36.26396217346191,35.44870559692383,36.39873458862305,0.06273686000432253,1.402234754659642,0.05047976675805502,1.3718368875316742,0.039442149455098094,1.146302697613502,64.07711108606497,1.442000092374748,0.7797833261154274,0.6622167662593206,828220.0,1.0014247422182512,36.26396217346191,41.750660907742166,30.77726343918166,0.3025978633021759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031442062810919325,0.03045087999745255,-0.00725511402936363,-0.02384318001149066,0.12894649515527634,0.07641271517128789,-0.022384161479967468,41.108045196533205,38.911537170410156,36.5855936050415,35.5601000213623,36.355104484558105,0.06149913053690658,1.4512639797532927,0.050541176020727996,1.4100796199637486,0.039741314132019985,1.1600310022920854,70.758537887474,1.5956224822609926,0.9429511573445405,0.6526713249164521,840940.0,0.7271624610554855,36.5855936050415,42.50851653672897,30.662670673354036,0.32378443797458495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009167851211535627,0.031442062810919325,0.03045087999745255,-0.00725511402936363,-0.004465398759533223,0.015001405818400038,0.008586340216946597,41.31985321044922,39.52930603027344,37.01165771484375,35.69267524719238,36.31336017608643,0.024588041930730876,1.1982739043180302,0.046951430681853146,1.3071184036374937,0.039311584573493694,1.1619922202554984,76.90122093921798,1.80183503082376,1.1147279320403845,0.6871070987833756,849985.0,0.6949534403548298,37.01165771484375,43.435458717866574,30.587856711820926,0.3471231173980364,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013739448187885306,0.0009167851211535627,0.031442062810919325,0.03045087999745255,-0.02384318001149066,-0.03906051314274395,0.010215493730648895,41.576768493652345,40.09608421325684,37.42497386932373,35.85035316467285,36.270201988220215,0.02416976833860703,1.2002348209927731,0.04721717425746946,1.3590896350648927,0.03938264888982186,1.1845456147425353,81.03758443036456,1.9459927140586615,1.28098088844404,0.6650118256146216,848305.0,0.7716564207448972,37.42497386932373,44.23554292338897,30.61440481525849,0.36395852020341346,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005804633897996125,-0.013739448187885306,0.0009167851211535627,0.031442062810919325,-0.00725511402936363,0.04064825483495427,0.00926989243187526,41.914090728759774,40.74915390014648,37.791222190856935,35.99273391723633,36.219954853057864,0.021262686805534736,1.1041372795401259,0.044586725489454186,1.310060452313514,0.03978556091281463,1.1992543416033334,76.96525983824135,1.9898261338279752,1.422749937520827,0.5670761963071482,838260.0,0.6852289265860234,37.791222190856935,44.81649697916186,30.76594740255201,0.3717939977079966,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00957485294440985,-0.005804633897996125,-0.013739448187885306,0.0009167851211535627,0.03045087999745255,-0.00527835060014159,0.008349212388402139,42.261217498779295,41.23258171081543,38.129032897949216,36.14295921325684,36.16979930877685,0.02100465954572487,1.113943716732591,0.044359001535312165,1.2580892356961164,0.03994834448793393,1.21200202850823,75.12343070110563,1.9819362288352096,1.5345871957837036,0.447349033051506,843640.0,1.0035086055663553,38.129032897949216,45.284773313735414,30.973292482163018,0.37534339960513774,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264088872247199,-0.00957485294440985,-0.005804633897996125,-0.013739448187885306,0.031442062810919325,0.12894649515527634,-0.03036140376421359,42.282789611816405,41.695417404174805,38.432033729553225,36.282986602783204,36.11792636871338,0.018038073772900204,1.0766817631966858,0.044577456150886305,1.2639728714749894,0.04017675763449613,1.2325943983726755,68.19485358559992,1.9210973625817829,1.6118892291433196,0.3092081334384633,856780.0,0.9434160461261935,38.432033729553225,45.636819821484906,31.227247637621545,0.3749364992043806,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,L,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.03273744518557109,0.0264088872247199,-0.00957485294440985,-0.005804633897996125,0.0009167851211535627,-0.004465398759533223,-0.027896255236250833,42.263177490234376,41.7915153503418,38.84387912750244,36.42870147705078,36.05905447006226,0.015904171475588563,1.000195566247457,0.019746013598424914,1.0992347352827436,0.03927154967691492,1.2272009716069792,69.4214946888474,1.9391488347731212,1.6773411502692799,0.2618076845038413,869210.0,1.0991590064541366,38.84387912750244,46.03141615215996,31.65634210284492,0.3700730815820382,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,L,0.0,0.063,0.0,0.0,0.0,0.0,0.0,-0.011583962810307158,0.03273744518557109,0.0264088872247199,-0.00957485294440985,-0.013739448187885306,-0.02384318001149066,-0.026061798932926705,42.51519927978516,42.04598388671875,39.37364253997803,36.616288299560544,36.01248762130737,0.021811606675961458,0.9141289605828206,0.021705040754041307,1.0571818907877968,0.03840277070144189,1.2154902008383472,79.5369181557408,2.0426660517420743,1.750406130563839,0.2922599211782353,893490.0,1.3924050632911393,39.37364253997803,46.45986150140545,32.28742357855061,0.3599473406217079,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,L,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-0.02163617718641353,-0.011583962810307158,0.03273744518557109,0.0264088872247199,-0.005804633897996125,-0.00725511402936363,0.028863845809341537,42.782762145996095,42.34842643737793,39.92151012420654,36.76071472167969,35.967221927642825,0.021339996668205356,0.9163910791032663,0.02010878005982303,1.010264179321696,0.03772828371240756,1.2292934584325697,74.22773327864395,2.0597556799403023,1.8122760404391318,0.24747963950117047,880140.0,0.8013497852614356,39.92151012420654,46.48213566489395,33.36088458351913,0.3286762209282937,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,L,0.0,0.0,0.0,0.063,0.0,0.0,0.0,-0.0345540514105811,-0.02163617718641353,-0.011583962810307158,0.03273744518557109,-0.00957485294440985,0.03045087999745255,0.013442320367950567,42.91081085205078,42.58601417541504,40.375172996520995,36.8878556060791,35.91660840988159,0.024544279108269982,0.9127671265825512,0.021722766927984454,1.013355421657571,0.03845099177170403,1.1925961545946226,70.26645511168941,1.974469070422252,1.844714646435756,0.12975442398649606,861650.0,0.5728544072419196,40.375172996520995,46.307017829316386,34.4433281637256,0.2938362559242295,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015509381986437809,-0.0345540514105811,-0.02163617718641353,-0.011583962810307158,0.0264088872247199,0.031442062810919325,0.07641271517128789,42.824666595458986,42.553728103637695,40.732632637023926,36.99142021179199,35.85799560546875,0.029793356969588562,1.0780304660951388,0.02325259675056589,1.0773561146459123,0.039874212259361885,1.2437178673048304,47.34520485125894,1.7676437657605462,1.829300470300714,-0.06165670454016792,994055.0,3.577266851431762,40.732632637023926,45.854991914832055,35.610273359215796,0.2515113286909013,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,L,0.0,0.0,0.0,0.0,0.063,0.0,0.0,0.000234937893428544,0.015509381986437809,-0.0345540514105811,-0.02163617718641353,0.03273744518557109,0.0009167851211535627,0.015001405818400038,42.646531677246095,42.454854583740236,40.99208030700684,37.14442436218262,35.804965019226074,0.02753321849421846,1.1116293908396515,0.02127996710440976,1.0559124785435543,0.03676448500451368,1.181515441090524,51.15080151184365,1.636375725695629,1.7907155213796973,-0.1543397956840682,987325.0,1.1218190565416657,40.99208030700684,45.74664739364778,36.2375132203659,0.23197491081360094,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011745048049209839,0.000234937893428544,0.015509381986437809,-0.0345540514105811,-0.011583962810307158,-0.013739448187885306,-0.03906051314274395,42.1908821105957,42.35304069519043,41.22456245422363,37.29958602905273,35.75193468093872,0.019335650012995823,1.109665725824155,0.021270202754355014,1.0118973432034877,0.03674917602621068,1.1854934891341902,56.17969351088009,1.5156655232474705,1.735705521753252,-0.2200399985057815,990120.0,0.8778733890841515,41.22456245422363,45.63096827800792,36.81815663043934,0.21377574734369728,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712805467823464,0.0011745048049209839,0.000234937893428544,0.015509381986437809,-0.02163617718641353,-0.005804633897996125,0.04064825483495427,41.847181701660155,42.314971923828125,41.5320629119873,37.478871536254886,35.69827163696289,0.019972691268527173,1.0664580297076882,0.02089068619046519,0.9914245544054772,0.03519059758878536,1.1507425033594956,58.06182908743976,1.40773618806778,1.6701116550161577,-0.26237546694837777,978670.0,0.8107942411640288,41.5320629119873,45.093402334964665,37.97072348900994,0.17149831591675938,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013609986080858949,0.01712805467823464,0.0011745048049209839,0.000234937893428544,-0.0345540514105811,-0.00957485294440985,-0.00527835060014159,41.83539810180664,42.37310447692871,41.80284309387207,37.6724942779541,35.64946144104004,0.020792287441502813,1.0428901264242014,0.02151842713437035,0.9778286265033763,0.03444613303412184,1.1179589310997464,55.795097028274846,1.364319140686618,1.6089531521502498,-0.24463401146363184,985190.0,1.0408144621849593,41.80284309387207,44.72971003525475,38.87597615248939,0.14003195595142331,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426563330536168,-0.013609986080858949,0.01712805467823464,0.0011745048049209839,0.015509381986437809,0.0264088872247199,0.12894649515527634,42.00233917236328,42.413502883911136,42.05446014404297,37.85178382873535,35.604097003936765,0.012619867706599152,0.8072093955286703,0.021787092775062283,0.9426199308119045,0.034656767416167904,1.103296401143447,45.44125283735124,1.2685370929024202,1.5408699403006838,-0.2723328473982636,990795.0,0.8842394238969716,42.05446014404297,43.88919696942225,40.21972331866369,0.08725527894520706,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,L,0.0,0.0,0.0,0.0,0.0,0.063,0.0,-0.004842178445574774,0.01426563330536168,-0.013609986080858949,0.01712805467823464,0.000234937893428544,0.03273744518557109,-0.004465398759533223,42.161424255371095,42.403977966308595,42.09774665832519,38.02246162414551,35.571043186187744,0.012347768717461844,0.8896982671393843,0.020526703021121893,1.0006638289895178,0.019644447011312217,1.0499492821361307,48.74307222617895,1.2268231385238622,1.4780605799453197,-0.25123744142145754,981030.0,1.0978257545640806,42.09774665832519,43.940473914776796,40.25501940187359,0.0875451729712563,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01158503338541017,-0.004842178445574774,0.01426563330536168,-0.013609986080858949,0.0011745048049209839,-0.011583962810307158,-0.02384318001149066,42.27730026245117,42.234091186523436,42.140037536621094,38.199409332275394,35.5438458442688,0.012913984422334527,0.8563096807886709,0.01699699785987694,0.9829877033064129,0.019650356030708638,1.020084797047105,50.843453412077125,1.1637092702140208,1.41519031799906,-0.2514810477850391,970150.0,0.8954285419780447,42.140037536621094,43.96738959153366,40.31268548170853,0.08672759502525533,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01158503338541017,-0.004842178445574774,0.01426563330536168,0.01712805467823464,-0.02163617718641353,-0.00725511402936363,42.48155899047852,42.16437034606933,42.256398391723636,38.375390777587896,35.532488136291505,0.013411371707568535,0.9270142348826795,0.017391284950267847,0.9967361322951838,0.01885560579059828,1.00350015580844,54.85944615590678,1.1401685328485485,1.3601859609689577,-0.22001742812040925,972665.0,0.9930448818452396,42.256398391723636,43.94801390255369,40.56478288089358,0.08006434884244064,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0180944329243089,0.0,0.01158503338541017,-0.004842178445574774,-0.013609986080858949,-0.0345540514105811,0.03045087999745255,42.54244537353516,42.188921737670896,42.38746795654297,38.54921455383301,35.523963623046875,0.011569919387240026,0.927014272698672,0.01588492987842979,0.9849521995614368,0.01871797073184239,0.9991538106095039,57.39113528794356,1.1087315616038254,1.3098950810959313,-0.20116351949210598,974700.0,0.892684928696009,42.38746795654297,43.81036502227954,40.9645708908064,0.06713762979168143,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405615677575624,-0.0180944329243089,0.0,0.01158503338541017,0.01426563330536168,0.015509381986437809,0.031442062810919325,42.564049530029294,42.283194351196286,42.41846122741699,38.69497146606446,35.49661247253418,0.013104180090839086,1.093954925216528,0.012268420944135505,0.9505821603725991,0.018154414971783127,1.0139691375092557,46.505950356402984,1.009580167765776,1.2498320984299003,-0.2402519306641242,1006700.0,1.2431707559352339,42.41846122741699,43.78385551771139,41.053066937122594,0.0643773607427268,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006767597901458089,0.03405615677575624,-0.0180944329243089,0.0,-0.004842178445574774,0.000234937893428544,0.0009167851211535627,42.75259246826172,42.457008361816406,42.45593147277832,38.85665512084962,35.48429454803467,0.019632819640904513,1.086097873043471,0.015466426055657363,0.9878980700914276,0.018393726054093902,1.021905274317491,46.736568452831015,1.034762757487215,1.2068182302413633,-0.17205547275414834,1039475.0,1.1988744318045168,42.45593147277832,43.90217303936969,41.00968990618694,0.06812907014034866,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001127024210354044,0.0006767597901458089,0.03405615677575624,-0.0180944329243089,0.01158503338541017,0.0011745048049209839,-0.013739448187885306,42.98827285766602,42.63278656005859,42.49291362762451,39.031675567626955,35.46518747329712,0.01912189802861576,1.0703854138439381,0.01545449965196591,0.9633475473163046,0.018393881327616612,0.9876224452598962,49.93820159437005,1.0450506963446458,1.1744647234620198,-0.12941402711737404,1059785.0,1.000957741428686,42.49291362762451,44.01444853998605,40.97137871526297,0.07161358365279961,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013735441169743012,0.001127024210354044,0.0006767597901458089,0.03405615677575624,0.0,0.01712805467823464,-0.005804633897996125,43.1355697631836,42.80856437683106,42.56176815032959,39.19591087341309,35.460833911895755,0.018880120833326006,0.9800410076692898,0.015455551298207061,0.9535276212759847,0.01806359472282702,0.9724760878407309,56.96376004358554,1.0451180601824035,1.1485953908060966,-0.10347733062369313,1093720.0,1.14572285411257,42.56176815032959,44.156785448431236,40.966750852227946,0.07495070658098557,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006850375089964,-0.013735441169743012,0.001127024210354044,0.0006767597901458089,-0.0180944329243089,-0.013609986080858949,-0.00957485294440985,43.16306381225586,42.85275459289551,42.61292953491211,39.330711441040044,35.46007978439331,0.02045954887825212,1.0389611412779503,0.01567361312480663,0.9829877069883111,0.018323580677495017,0.9804081667458437,65.02384806408557,0.9854760456875624,1.1159715217823898,-0.13049547609482737,1231735.0,2.928308442968658,42.61292953491211,44.19613627662362,41.029722793200605,0.07430640225823527,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01644959681194824,-0.0006850375089964,-0.013735441169743012,0.001127024210354044,0.03405615677575624,0.01426563330536168,0.0264088872247199,43.339822387695314,42.95193595886231,42.68271942138672,39.46511878967286,35.48257682800293,0.017739444151587732,0.9623647543235123,0.014832204931858073,1.02815983977002,0.018151284767377717,0.9853898852909623,60.67013975004211,0.9251670132776937,1.0778106200814506,-0.15264360680375688,1251655.0,0.964083553375331,42.68271942138672,44.196985119552274,41.16845372322117,0.07095450892975717,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
