Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-04-08,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022407842439201353,0.011469767163045486,-0.004988694856861153,0.022857572544845217,0.022544510462152445,-0.04419136502451981,-0.02285310202529789,144.93600158691407,140.6320022583008,143.5355010986328,158.87279876708985,118.3356997680664,0.011955008926523215,3.665997314453125,0.02478789186741079,5.681996154785156,0.033186989006470324,6.868498229980469,48.76281072945685,-3.218443580541191,-4.775732239394473,1.557288658853282,460085.0,0.5938033189519328,143.5355010986328,155.22104227175933,131.84995992550628,0.16282440349160185,,,,,,,,16.95000076,17.15999985,18.12000084,17.90999985,19.39999962,21.20000076,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-09,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007637704053484851,0.022407842439201353,0.011469767163045486,-0.004988694856861153,0.004493746649885777,0.02487828699993444,0.08263634230296324,146.56600341796874,142.34400329589843,144.00900115966797,158.35119903564453,118.6260498046875,0.011922915297839617,3.8439971923828127,0.01790750508537612,5.385997009277344,0.032981144345599823,6.574998474121093,62.71877116100307,-2.4173710504457517,-4.304060001604729,1.8866889511589768,448430.0,0.9328100260910287,144.00900115966797,156.04132595780658,131.97667636152937,0.1671051767770812,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016731361468586003,-0.007637704053484851,0.022407842439201353,0.011469767163045486,0.022857572544845217,0.007677144249159218,-0.0032731082611922035,147.83800354003907,143.60900268554687,143.84200134277344,157.9387991333008,118.89544979095459,0.014579439564465876,3.8879974365234373,0.01831466374187362,4.919996643066407,0.027308873222057342,6.451998138427735,56.13343235975611,-1.8539403563421217,-3.8140360725522076,1.9600957162100858,430975.0,1.037879227333372,143.84200134277344,155.4480906294857,132.23591205606118,0.1613727447945488,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022658744548514465,-0.0016731361468586003,-0.007637704053484851,0.022407842439201353,-0.004988694856861153,-0.02539544198228294,0.009523264543176868,148.4060028076172,144.74400177001954,143.6875015258789,157.64279907226563,119.17414978027344,0.012678995870392487,4.099996948242188,0.01862772706049479,4.613996887207032,0.027303423550743482,6.293997955322266,55.744114612175956,-1.411321546359602,-3.3334931673136867,1.9221716209540847,427945.0,0.724859502973513,143.6875015258789,154.8972599900967,132.4777430616611,0.15602969423473287,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007210790439265979,0.022658744548514465,-0.0016731361468586003,-0.007637704053484851,0.011469767163045486,0.036926676478700626,-0.04345851045992877,149.79600219726564,146.56700134277344,143.62950134277344,157.4105990600586,119.45714981079101,0.013803710916522622,4.227996826171875,0.014839783154658642,4.33499755859375,0.027716285175124353,6.253998565673828,67.69778670368095,-0.7788269718599565,-2.8225599282229408,2.0437329563629842,422265.0,0.734136146732502,143.62950134277344,154.63098254019826,132.62802014534861,0.15319250007238644,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053135498925558355,-0.0007210790439265979,0.022658744548514465,-0.0016731361468586003,0.022407842439201353,0.022544510462152445,0.009521824852803507,150.8300018310547,147.88300170898438,143.9000015258789,157.13639923095704,119.73904983520508,0.014419590677948452,4.4239990234375,0.012688299208149817,4.0449981689453125,0.02576921564322256,5.752498626708984,81.16179065072916,-0.28318224597674657,-2.314684391773702,2.0315021457969555,421300.0,0.9316401614051745,143.9000015258789,155.5031130447245,132.2968900070333,0.16126631543862627,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003327859750968609,0.0053135498925558355,-0.0007210790439265979,0.022658744548514465,-0.007637704053484851,0.004493746649885777,-0.05706384410066789,151.36600036621093,148.96600189208985,144.14100189208983,156.87079925537108,120.02629981994629,0.011607486455917722,4.3379974365234375,0.011805114343984187,4.090997314453125,0.025722801497095212,5.616998291015625,79.4706576722057,0.1729857319218695,-1.8171503670345879,1.9901360989564574,417195.0,0.5886935365955968,144.14100189208983,156.32591891430468,131.95608486987499,0.169069409290453,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014338106341787893,-0.003327859750968609,0.0053135498925558355,-0.0007210790439265979,-0.0016731361468586003,0.022857572544845217,0.03422401440666856,152.03000183105468,149.9340026855469,144.78000183105468,156.5745993041992,120.29934986114502,0.01068915400648704,4.0579986572265625,0.012270343499762873,3.972998046875,0.021735190262923698,5.341998291015625,77.20641715039035,0.4877276259475707,-1.3561747684381562,1.843902394385727,417555.0,0.8346205889044557,144.78000183105468,157.37522805532643,132.18477560678292,0.17399124278184855,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015940898672217596,-0.014338106341787893,-0.003327859750968609,0.0053135498925558355,0.022658744548514465,-0.004988694856861153,0.00013819877347787113,152.30600280761718,150.3560028076172,145.07000198364258,156.07879943847655,120.5552498626709,0.013605633163401356,4.377999877929687,0.012443054358257327,4.2389984130859375,0.02095044358921828,5.227497863769531,81.08003705121425,0.5540610789216487,-0.9741275989661952,1.5281886778878437,399145.0,1.2251186912024452,145.07000198364258,157.92669141181923,132.21331255546593,0.17724807682330232,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005968525343565623,0.0015940898672217596,-0.014338106341787893,-0.003327859750968609,-0.0007210790439265979,0.011469767163045486,-0.03557373076801862,151.9540008544922,150.8750015258789,145.37100143432616,155.5509994506836,120.8074998474121,0.00744304179052688,5.022000122070312,0.012149037364575035,4.624998474121094,0.020945519313141484,5.348497772216797,76.90508376640284,0.6188621667127734,-0.6555296458304014,1.2743918125431748,401440.0,1.166052212036668,145.37100143432616,158.4775685948832,132.26443427376913,0.18031886732895833,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025085025833255115,-0.005968525343565623,0.0015940898672217596,-0.014338106341787893,0.0053135498925558355,0.022407842439201353,-0.04419136502451981,151.44400024414062,151.13700103759766,145.8845016479492,154.9009994506836,121.05874984741212,0.00753486330882908,5.2260009765625,0.012141391696158212,4.825,0.019096350591713114,5.253498077392578,69.50392585261997,0.5907853045308684,-0.4062666557581475,0.997051960289016,399885.0,0.8119834452405067,145.8845016479492,158.84629658099465,132.92270671490377,0.1776994099664548,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018874621310902562,0.025085025833255115,-0.005968525343565623,0.0015940898672217596,-0.003327859750968609,-0.007637704053484851,0.02487828699993444,151.5239990234375,151.44499969482422,146.89450149536134,154.31079925537108,121.34669982910157,0.014851135772603377,5.594000244140625,0.012663807755556252,4.965998840332031,0.015974484459854298,5.175997924804688,73.77638428871535,0.8619977486142147,-0.15261377488367509,1.0146115234978899,392405.0,0.8830162714542373,146.89450149536134,158.88855771070232,134.90044528002036,0.16330163611630796,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034753740157714486,0.0018874621310902562,0.025085025833255115,-0.005968525343565623,-0.014338106341787893,-0.0016731361468586003,0.007677144249159218,151.76399841308594,151.89700012207032,147.75300140380858,153.62999938964845,121.63174983978271,0.014687761938376518,5.3040008544921875,0.012199846225719041,4.680999755859375,0.015453565627047163,4.800498199462891,69.72525468897452,1.0877973793443232,0.09546845596192458,0.9923289233823986,388475.0,1.0108758607374992,147.75300140380858,159.13827142642745,136.3677313811897,0.1541121996094408,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016824614154934192,0.034753740157714486,0.0018874621310902562,0.025085025833255115,0.0015940898672217596,0.022658744548514465,-0.02539544198228294,153.51199645996093,152.90899963378905,148.8265007019043,152.74559936523437,121.9460498046875,0.017471135356978335,5.96199951171875,0.015597647842734036,5.169999694824218,0.01673698248333544,4.891998291015625,78.62817612390832,1.6790892670530297,0.41219261818014563,1.2668966488728841,392545.0,1.244698060095021,148.8265007019043,160.3165931802564,137.3364082235522,0.15440922717609895,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006768389978051514,-0.016824614154934192,0.034753740157714486,0.0018874621310902562,-0.005968525343565623,-0.0007210790439265979,0.036926676478700626,154.67599792480468,153.31499938964845,149.94100036621094,151.96699951171874,122.24954978942871,0.021541688348331194,5.525997924804687,0.016096634524380534,5.2739990234375,0.015944100687504983,4.804498291015625,68.73997340119377,1.9094286320952278,0.7116398209631621,1.1977888111320656,386400.0,0.7546583850931677,149.94100036621094,159.70029175753126,140.18170897489063,0.13017508710072023,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009643201353720876,-0.006768389978051514,-0.016824614154934192,0.034753740157714486,0.025085025833255115,0.0053135498925558355,0.022544510462152445,155.80799865722656,153.6259994506836,150.75450057983397,151.5593997192383,122.57344982147217,0.021671950069724524,5.345999145507813,0.016352890093983774,5.286000061035156,0.014691074884721888,4.665499114990235,60.97883749171631,1.9835758663334104,0.9660270300372118,1.0175488362961986,377675.0,0.5920434235784735,150.75450057983397,159.4235769529919,142.08542420667604,0.1150091883136466,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015839028841735603,-0.009643201353720876,-0.006768389978051514,-0.016824614154934192,0.0018874621310902562,-0.003327859750968609,0.004493746649885777,155.88800048828125,153.70599975585938,151.33600082397462,151.0727996826172,122.87954982757569,0.02019242583437896,5.170001220703125,0.016710522852679703,5.382000732421875,0.014503711004994774,4.7364990234375,60.052130402864385,1.899405455934982,1.152702715216766,0.7467027407182161,366305.0,0.539168179522529,151.33600082397462,159.17127544656176,143.50072620138747,0.10354805968079854,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017347172826493118,-0.015839028841735603,-0.009643201353720876,-0.006768389978051514,0.034753740157714486,-0.014338106341787893,0.022857572544845217,155.4220001220703,153.59299926757814,151.7635009765625,150.62999969482422,123.1743998336792,0.021444966351387887,5.4680023193359375,0.017491140217458245,5.3860015869140625,0.015167049898770246,4.679499816894531,54.83744107027038,1.6171702620811743,1.2455962245896477,0.3715740374915266,356520.0,0.5477953550992931,151.7635009765625,158.56191376623224,144.96508818689279,0.0895921976749816,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043764191170980515,-0.017347172826493118,-0.015839028841735603,-0.009643201353720876,-0.016824614154934192,0.0015940898672217596,-0.004988694856861153,153.36000061035156,153.43599853515624,151.89600067138673,150.069599609375,123.46389980316162,0.004777082843539511,4.40400390625,0.017777168935503056,5.183001708984375,0.015062689590396876,4.711000061035156,42.70532979476997,1.167815572403498,1.2300400941524179,-0.0622245217489199,337930.0,0.5560323143846359,151.89600067138673,158.3427271896092,145.44927415316425,0.08488342668309466,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00856381554967578,-0.043764191170980515,-0.017347172826493118,-0.015839028841735603,-0.006768389978051514,-0.005968525343565623,0.011469767163045486,150.53000183105468,152.60299987792968,151.7390007019043,149.51879974365235,123.72259983062744,0.014685146289248798,4.746005249023438,0.022283501775240598,5.1360015869140625,0.018069978898842282,4.880500030517578,33.84065909359313,0.2823355315665026,1.040499181635235,-0.7581636500687323,332940.0,0.9241905448429146,151.7390007019043,158.94012339014805,144.53787801366056,0.09491459222656354,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0734919603448676,-0.00856381554967578,-0.043764191170980515,-0.017347172826493118,-0.009643201353720876,0.025085025833255115,0.022407842439201353,147.66800231933593,151.73800048828124,151.43750076293946,148.96079986572266,123.96759986877441,0.014339171976656453,4.808001708984375,0.022305406408069484,5.077000427246094,0.01790067104159995,4.951000213623047,30.808550978997076,-0.5119561708156368,0.7300081111450606,-1.2419642819606973,329240.0,0.6050297655205928,151.43750076293946,159.83243313037667,143.04256839550226,0.11086992752975565,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029650044816716736,-0.0734919603448676,-0.00856381554967578,-0.043764191170980515,-0.015839028841735603,0.0018874621310902562,-0.007637704053484851,143.03000183105468,149.45900115966796,150.4520004272461,148.34899993896485,124.16134986877441,0.02685571867216936,6.41400146484375,0.02819297275518955,5.792001342773437,0.023119911051044502,5.379000091552735,23.420773616661606,-1.9564648038372354,0.19271352814860132,-2.1491783319858366,352695.0,2.516054948326458,150.4520004272461,162.9167927331245,137.9872081213677,0.16569792718583345,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04260060308113378,0.029650044816716736,-0.0734919603448676,-0.00856381554967578,-0.017347172826493118,0.034753740157714486,-0.0016731361468586003,139.6560028076172,147.53900146484375,149.71800079345704,147.84580017089843,124.38944988250732,0.038705732743319725,7.457998657226563,0.031297955275633005,6.46300048828125,0.02450488746103931,5.572000122070312,31.5519176587556,-2.7563903826031435,-0.39710725400174773,-2.3592831286013958,360835.0,1.690800504385661,149.71800079345704,164.03059459446933,135.40540699244474,0.19119402777435143,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229457884795905,-0.04260060308113378,0.029650044816716736,-0.0734919603448676,-0.043764191170980515,-0.016824614154934192,0.022658744548514465,135.66000366210938,144.51000213623047,148.70950088500976,147.11600006103515,124.59679988861085,0.0394721306790964,7.979998779296875,0.02758200601783959,6.1920013427734375,0.025893729394387884,5.681000518798828,27.466393575843455,-3.8095930220299294,-1.079604407607384,-2.7299886144225454,364680.0,1.0614785565427225,148.70950088500976,165.76441485464346,131.65458691537606,0.22937221721726422,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059639360227082605,0.0229457884795905,-0.04260060308113378,0.029650044816716736,-0.00856381554967578,-0.006768389978051514,-0.0007210790439265979,133.56000366210938,142.04500274658204,147.68000106811525,146.36220031738281,124.82849990844727,0.0437501670649338,8.955996704101562,0.030847830262554218,6.8510009765625,0.02591105652358677,6.0625,32.2158387490276,-4.355211727915872,-1.7347258716690819,-2.6204858562467903,376785.0,1.4652918773305732,147.68000106811525,166.18309685783453,129.17690527839596,0.2505836356431904,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017406750953781858,-0.059639360227082605,0.0229457884795905,-0.04260060308113378,-0.0734919603448676,-0.009643201353720876,0.0053135498925558355,130.1300018310547,138.8990020751953,146.26250076293945,145.52100036621093,125.01674987792968,0.04781701559961836,9.383998107910156,0.033410903064405764,7.095999908447266,0.02840139967247694,6.190999984741211,22.890694269056127,-5.360865824025012,-2.459953862140268,-2.900911961884744,386185.0,1.5031655812628661,146.26250076293945,167.38807119241795,125.13693033346095,0.2888719982125641,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051564312925433065,0.017406750953781858,-0.059639360227082605,0.0229457884795905,0.029650044816716736,-0.015839028841735603,-0.003327859750968609,129.20800170898437,136.11900177001954,144.91250076293946,144.94580047607423,125.21874988555908,0.041450103422111494,7.721998596191409,0.03553463943814708,7.068000030517579,0.028866023568730876,6.2250003814697275,25.44777864127269,-5.915370982414913,-3.1510372861951974,-2.764333696219716,393485.0,0.9952094743128709,144.91250076293946,167.5543401877523,122.27066133812662,0.3124898032344683,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006251897148217722,0.051564312925433065,0.017406750953781858,-0.059639360227082605,-0.04260060308113378,-0.017347172826493118,-0.014338106341787893,128.81199951171874,134.23400115966797,143.91350021362305,144.70300048828125,125.45809986114502,0.04700727045475608,6.913999938964847,0.042026669743010836,7.185999298095704,0.03190711784652646,6.286000442504884,26.95048623951969,-5.763084909583483,-3.6734468108728544,-2.089638098710629,395310.0,0.973919202651084,143.91350021362305,166.86220629164134,120.96479413560476,0.31892360402538433,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07605356921349904,0.006251897148217722,0.051564312925433065,0.017406750953781858,0.0229457884795905,-0.043764191170980515,0.0015940898672217596,129.72999877929686,132.69500122070312,143.06549987792968,144.5140005493164,125.70164985656739,0.041192897730615075,6.356001281738284,0.04237811498513173,7.16800003051758,0.03197284578595036,6.1755008697509775,29.33573346387763,-5.511885305775763,-4.041134509853436,-1.470750795922327,388165.0,0.8916311362436078,143.06549987792968,166.23400957071615,119.89699018514321,0.3238867471550437,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
