Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-05-04,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00898964785624734,0.0051070585308266025,-0.01068767926250247,0.00684782420717478,-0.005228457602055925,-0.020056687387340344,-0.00725046513820804,44.8599609375,45.100888061523435,45.315533828735354,43.45404098510742,38.54583449363709,0.007481203736604956,0.5607058478903809,0.008863102943236128,0.6053872521224534,0.009020812614372703,0.554573144434815,45.75387123064382,0.2911073264563697,0.5259430711796472,-0.2348357447232775,16265105.0,0.8279012032200223,45.315533828735354,46.17113118528502,44.45993647218569,0.03776176883552972,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008282189835824516,-0.00898964785624734,0.0051070585308266025,-0.01068767926250247,-0.005061327047013786,0.0027031314776009285,-0.004997040455256951,44.74431610107422,45.006269454956055,45.257711219787595,43.552223663330075,38.56811816215515,0.008076928080967494,0.6675904950578826,0.007022872360718982,0.5826084083523433,0.00909074695910272,0.5760375696519435,44.44444444444435,0.21817320897377357,0.46438909873847256,-0.246215889764699,16417040.0,1.1064601170491148,45.257711219787595,46.18990419542074,44.32551824415445,0.041194879303819903,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025620950008997,0.008282189835824516,-0.00898964785624734,0.0051070585308266025,0.00684782420717478,-0.008280296700500234,0.0027041754666052853,44.74781951904297,44.936181259155276,45.229675483703616,43.656373825073246,38.591301107406615,0.009172608752269506,0.6185282801900641,0.007639834478516441,0.5808561624869129,0.00928513272592545,0.5764757092950579,45.81274800700682,0.18789726587576894,0.40909073216593184,-0.2211934662901629,16438125.0,0.985836279989354,45.229675483703616,46.182931466551196,44.276419500856036,0.04215179404464402,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887893637418747,0.025620950008997,0.008282189835824516,-0.00898964785624734,-0.01068767926250247,0.007961192957240293,0.0034676481869981846,44.91953582763672,45.01853446960449,45.25289192199707,43.77947639465332,38.62000878334045,0.014759726192139654,0.818279563156446,0.01106368469620254,0.6728468614485201,0.010972561590081227,0.6294798724153352,47.115344358383844,0.2535894263814029,0.37799047100902605,-0.12440104462762314,17037900.0,1.590970718222316,45.25289192199707,46.25312286566854,44.2526609783256,0.04420627726491283,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005053457316658294,0.01887893637418747,0.025620950008997,0.008282189835824516,0.0051070585308266025,-0.005201346461763512,-0.009982819055751935,45.36109161376953,45.15170249938965,45.31159076690674,43.92375328063965,38.653566198349,0.013323905566557291,0.9304206047219153,0.012211266055617745,0.7175279605653664,0.011703902942965848,0.6728468636504636,54.03908336506997,0.3713581709085503,0.37666401098893093,-0.005305840080380653,17588410.0,1.372835861797627,45.31159076690674,46.522199706039004,44.100981827774476,0.05343484607988783,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006207718670350748,-0.005053457316658294,0.01887893637418747,0.025620950008997,-0.00898964785624734,-0.005228457602055925,0.0017452973603886424,45.70977935791016,45.28487014770508,45.38124084472656,44.07460754394531,38.683760690689084,0.014896741341223079,0.99875648729587,0.012200372648165201,0.7797311675931254,0.01150319112542411,0.6855503908021554,60.71990487579677,0.4405247882346188,0.38943616643806855,0.05108862179655027,17958605.0,1.3278091477595282,45.38124084472656,46.71422379317756,44.048257896275565,0.058745989472251015,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02328214377669735,-0.006207718670350748,-0.005053457316658294,0.01887893637418747,0.008282189835824516,-0.005061327047013786,-0.005613722552778699,46.08124542236328,45.41278076171875,45.43249244689942,44.201412200927734,38.71682723045349,0.014148481872511411,1.0110218348086135,0.012277191872624363,0.8393061649332481,0.011633968536439394,0.705700704628821,56.83893453715046,0.4666315553297764,0.40487524421641014,0.06175631111336627,18301990.0,1.1048470685428196,45.43249244689942,46.82332869668248,44.04165619711635,0.06122650001686107,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017248070306632002,-0.02328214377669735,-0.006207718670350748,-0.005053457316658294,0.025620950008997,0.00684782420717478,0.005255938051316189,46.16360015869141,45.455709838867186,45.44256763458252,44.313623657226564,38.741128568649295,0.019994699891438896,1.079357755228365,0.014698938454048951,0.8489430177092145,0.012790667079960268,0.7240987812995634,50.677522604245034,0.3958052530749754,0.4030612459881232,-0.007255992913147824,18639325.0,1.186915298703145,45.44256763458252,46.823259351915425,44.06187591724961,0.06076644825334121,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007810955661242236,0.017248070306632002,-0.02328214377669735,-0.006207718670350748,0.01887893637418747,-0.01068767926250247,0.022463168543621626,46.17236251831055,45.545949172973636,45.47980213165283,44.44821464538574,38.77321879386902,0.0177449991254801,0.9339250899616743,0.0155006860041515,0.8761023265590602,0.013305885220310449,0.7398686560857122,53.689581666818086,0.39800478265132,0.4020499533207626,-0.004045170669442599,18539035.0,0.8557079696974519,45.47980213165283,46.877770145693916,44.08183411761175,0.06147643342837378,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000756094126063811,0.007810955661242236,0.017248070306632002,-0.02328214377669735,-0.005053457316658294,0.0051070585308266025,0.0009469489244628981,46.07949447631836,45.720293045043945,45.48418273925781,44.59990615844727,38.805266771316525,0.015383822774781845,0.7867404567058116,0.014898249097754895,0.8585805307138635,0.01243077133356215,0.7267271503698212,57.87501986593493,0.42384648684736703,0.4064092600260835,0.017437226821283514,17862110.0,0.8279760901707581,45.48418273925781,46.89292861472832,44.0754368637873,0.06194442949744843,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018875734909673536,0.000756094126063811,0.007810955661242236,0.017248070306632002,-0.006207718670350748,-0.00898964785624734,-0.020056687387340344,46.04094543457031,45.875362396240234,45.488125228881835,44.72289695739746,38.83864420890808,0.01530499820016774,0.6973782791061552,0.014923939747968164,0.8480673832010126,0.012430215068416534,0.726727317661733,60.10295361203428,0.4420580348838925,0.41353901499764534,0.028519019886247166,17636380.0,0.8919630899311537,45.488125228881835,46.906913641327534,44.069336816436135,0.06238060616069826,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008690647022763232,-0.00018875734909673536,0.000756094126063811,0.007810955661242236,-0.02328214377669735,0.008282189835824516,0.0027031314776009285,46.058468627929685,46.06985702514648,45.53806324005127,44.82379211425781,38.86915633201599,0.015000611751136974,0.6272898225041246,0.014353756009822085,0.819155828656369,0.011487818323168543,0.7008821185043562,62.1011247340156,0.4505902603090206,0.4209492640599204,0.029640996249100215,17582365.0,1.1475816819864677,45.53806324005127,47.00918557502649,44.06694090507605,0.06461066766148063,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00724200692633592,-0.008690647022763232,-0.00018875734909673536,0.000756094126063811,0.017248070306632002,0.025620950008997,-0.008280296700500234,46.21091156005859,46.187255859375,45.561718559265145,44.910016250610354,38.89739706993103,0.009711821631125175,0.5992545718663933,0.014837268634510443,0.8393061635473792,0.011687611892005198,0.710081163017146,56.61872502980308,0.4199916778506747,0.4207577468180713,-0.0007660689673966159,18340985.0,1.5914030789513214,45.561718559265145,47.04515677561991,44.07828034291038,0.06511774635652326,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007946994005584407,0.00724200692633592,-0.008690647022763232,-0.00018875734909673536,0.007810955661242236,0.01887893637418747,0.007961192957240293,46.273989868164065,46.22317619323731,45.6208553314209,44.99593978881836,38.92512209892273,0.006707986465511764,0.9391827989390009,0.01265958679407873,0.9365539444503377,0.01158304267344429,0.8047004029494289,63.00265686723137,0.41778901335762697,0.4201640001259825,-0.0023749867683555137,20004285.0,2.4410170121051564,45.6208553314209,47.124195830860636,44.11751483198116,0.06590584453178049,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183100914532921,-0.007946994005584407,0.00724200692633592,-0.008690647022763232,0.000756094126063811,-0.005053457316658294,-0.005201346461763512,46.19163589477539,46.135565185546874,45.64363384246826,45.06563133239746,38.952460775375364,0.006636042959712014,0.9514475119763504,0.011169598174674122,0.869093984341081,0.011651754840529285,0.7933109724532237,58.267687289790786,0.3819490659836191,0.41252101329750984,-0.030571947313890735,20526865.0,1.1920183622779221,45.64363384246826,47.151689847556014,44.13557783738051,0.06607957684931781,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00149822832115587,0.0183100914532921,-0.007946994005584407,0.00724200692633592,-0.00018875734909673536,-0.006207718670350748,-0.005228457602055925,46.270484924316406,46.15571517944336,45.72029266357423,45.151796112060545,38.98212376594543,0.0113048245671846,1.040809677584717,0.012752103141001019,0.8690939783454361,0.012212173009777259,0.8244125729692808,66.5024553937693,0.4166094912618803,0.413338708890384,0.003270782371496306,20894400.0,1.0112231028409526,45.72029266357423,47.296695519880934,44.14388980726752,0.06895856366915348,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007503443679454547,-0.00149822832115587,0.0183100914532921,-0.007946994005584407,-0.008690647022763232,-0.02328214377669735,-0.005061327047013786,46.33706893920898,46.19776878356934,45.80527477264404,45.226294708251956,39.012889814376834,0.01137577217428477,1.0127750865757434,0.012562195095184194,0.820032454539934,0.012128369078758002,0.829669309736591,64.01039183159949,0.4334269969296969,0.4173563664982466,0.016070630431450295,21247210.0,0.9722311776463828,45.80527477264404,47.40252034869893,44.20802919658915,0.06974068309743225,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001890289630719355,-0.007503443679454547,-0.00149822832115587,0.0183100914532921,0.00724200692633592,0.017248070306632002,0.00684782420717478,46.414163970947264,46.31253776550293,45.88412380218506,45.28926132202148,39.04062117576599,0.011119840067487641,1.0110231487530101,0.009881655195728499,0.8051388603097017,0.01221439485080118,0.8270409390094582,53.42069153470508,0.4137077520173662,0.4166266436020705,-0.0029188915847043195,21431570.0,0.8712007566407874,45.88412380218506,47.422370843632386,44.34587676073773,0.06704920630408003,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003779041974599773,0.0001890289630719355,-0.007503443679454547,-0.00149822832115587,-0.007946994005584407,0.007810955661242236,-0.01068767926250247,46.426429748535156,46.35020980834961,45.94807949066162,45.35675231933594,39.070704774856566,0.010683111298669525,0.6430589934044363,0.008428769350028167,0.7911208961717187,0.012160271898786882,0.8336116113653894,45.670541079793985,0.3942425745540561,0.41214982979246767,-0.01790725523841158,23546545.0,2.387445801496568,45.94807949066162,47.45228409694253,44.44387488438071,0.06547410133155267,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005293070429435276,-0.0003779041974599773,0.0001890289630719355,-0.007503443679454547,0.0183100914532921,0.000756094126063811,0.0051070585308266025,46.50878372192383,46.35020980834961,46.035251426696775,45.43467926025391,39.096810598373416,0.009712763900693061,0.5887410613444146,0.008067161807265992,0.7700942866603825,0.011831862625445631,0.814337408687123,47.69501807685151,0.37310160752335975,0.40434018533864613,-0.031238577815286384,23293210.0,0.6381044089672484,46.035251426696775,47.407368188511434,44.663134664882115,0.05961156806103338,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006461412329062499,-0.005293070429435276,-0.0003779041974599773,0.0001890289630719355,-0.00149822832115587,-0.00018875734909673536,-0.00898964785624734,46.373863983154294,46.32217445373535,46.098768424987796,45.50456848144531,39.14468890190125,0.00334613422942993,0.5729711905853847,0.008231713293785413,0.8068904340850509,0.011915686507203394,0.8274789086430318,48.121621411101245,0.3327172741865141,0.39001560310821975,-0.057298328921705666,23407000.0,0.6725210407143162,46.098768424987796,47.34812310083975,44.84941374913584,0.054203386274187,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006986564236302284,0.006461412329062499,-0.005293070429435276,-0.0003779041974599773,-0.007503443679454547,-0.008690647022763232,0.008282189835824516,46.31253509521484,46.324802017211915,46.1973295211792,45.55745086669922,39.19499709129334,0.0054252695606484625,0.5992538560916387,0.008529686095068278,0.8060144713336911,0.011701115722624634,0.8125851499950301,64.46810737998868,0.3210475415790057,0.37622199080237695,-0.055174449223371225,23225225.0,0.625582744623572,46.1973295211792,47.17232858920311,45.22233045315529,0.04221019172014794,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013875773409586234,0.006986564236302284,0.006461412329062499,-0.005293070429435276,0.0001890289630719355,0.00724200692633592,0.025620950008997,46.386128997802736,46.400146484375,46.293701171875,45.62186164855957,39.24867878913879,0.005149406217020704,0.6255372174928808,0.008169792178243793,0.8182801831229455,0.01166943473259802,0.8287931733351623,60.047916916233866,0.3341052709387995,0.3677986468296615,-0.03369337589086202,23294615.0,0.7552432182287623,46.293701171875,47.039128498264645,45.548273845485355,0.03220426570008267,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027742012011767736,0.013875773409586234,0.006986564236302284,0.006461412329062499,-0.0003779041974599773,-0.007946994005584407,0.01887893637418747,46.587632751464845,46.50703125,46.36510372161865,45.7055014038086,39.306072282791135,0.00737376916724165,0.6185289027745327,0.008909518541145257,0.6307939480894845,0.010681000273556352,0.783673946269911,62.97123724637569,0.39224538407246,0.3726879942782212,0.019557389794238822,22523110.0,0.5184319572208278,46.36510372161865,47.23259837989704,45.49760906334026,0.03742015389362333,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038946863251287933,-0.0027742012011767736,0.013875773409586234,0.006986564236302284,-0.005293070429435276,0.0183100914532921,-0.005053457316658294,46.766357421875,46.63757057189942,46.38656787872314,45.77155143737793,39.3632789516449,0.0078206363561203,0.6658378590572113,0.008381701536142159,0.627289460200813,0.00990509419335706,0.748191722270947,60.60611772511705,0.4228433686680404,0.3827190691561851,0.04012429951185531,22060800.0,0.6753970844212358,46.38656787872314,47.31922522671074,45.45391053073554,0.04021238865638934,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020320519147355443,0.0038946863251287933,-0.0027742012011767736,0.013875773409586234,0.006461412329062499,-0.00149822832115587,-0.006207718670350748,47.030941009521484,46.70240249633789,46.42905883789062,45.805442581176756,39.41952456474304,0.006003101045120991,0.5975019662368453,0.006439594535581997,0.585236578411115,0.009842789807204544,0.7271652783782756,62.448113475997374,0.45667411529054647,0.3975100783830574,0.05916403690748906,21635005.0,0.7085600396209754,46.42905883789062,47.46887495872036,45.38924271706088,0.04479160882671824,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018696640400073905,-0.0020320519147355443,0.0038946863251287933,-0.0027742012011767736,0.006986564236302284,-0.007503443679454547,-0.02328214377669735,47.21667633056641,46.76460571289063,46.48118724822998,45.838276138305666,39.47554482460022,0.006869070622353194,0.5782276144293647,0.006468401412995075,0.5887407352605016,0.009726558234339147,0.7043865949002178,67.33781414377546,0.47028803595991775,0.4120656698984295,0.05822236606148823,21367005.0,0.6955069276204129,46.48118724822998,47.59256002046965,45.36981447599031,0.04782032637438668,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004724544519521201,0.018696640400073905,-0.0020320519147355443,0.0038946863251287933,0.013875773409586234,0.0001890289630719355,0.017248070306632002,47.514550018310544,46.95033950805664,46.631438636779784,45.90185478210449,39.53628861427307,0.009599656400533821,0.5554487477239605,0.007679869650718642,0.5904929826084206,0.008643740576475076,0.6978159214590611,71.37258919652683,0.5461817026744455,0.4388888764536328,0.10729282622081276,21370015.0,1.0380666555451645,46.631438636779784,47.8267885213773,45.436088752182265,0.05126798226871372,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
