Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-12-23,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004519786636142276,-0.005009837305666287,-0.0043078777561175174,-0.0013017233177151644,0.0041789527320112985,0.016409541128274974,0.016882939255073337,122.24425354003907,121.66288528442382,121.09298591613769,117.72638381958008,108.36068752288818,0.005308133777615609,1.4979419267374936,0.008115826434192758,1.7656792139655066,0.010392184869996124,1.9270164703393107,58.71502272808854,1.238968542325523,1.3042795776441185,-0.0653110353185955,3171708.4,0.5208281442266256,121.09298591613769,124.14230709291056,118.04366473936483,0.0503632998014378,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003045788278999151,-0.004519786636142276,-0.005009837305666287,-0.0043078777561175174,0.007068925952683269,-0.010268702653367212,0.00022600929599536634,122.04675598144532,121.57248001098633,120.98554420471191,117.84862716674805,108.46760959625244,0.005067617886010241,1.5466200535612642,0.00630131315928959,1.6363298875775627,0.009664085301080982,1.910673473747974,56.14339231254559,1.1137914580390742,1.2661819537231096,-0.1523904956840354,3092569.1,0.6816565553862645,120.98554420471191,123.87773809063408,118.09335031878975,0.04781056951776771,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010889147759172157,0.003045788278999151,-0.004519786636142276,-0.005009837305666287,-0.0013017233177151644,0.003054882405144399,-0.0012985165235359641,121.75050506591796,121.64410400390625,120.8951374053955,117.95383407592773,108.62258140563965,0.0033839998242795604,1.449261307773395,0.005403715609374785,1.5431439331542918,0.00970088221869165,1.8925930342110804,55.89224912995312,1.0324238900770126,1.2194303409938905,-0.18700645091687784,3009088.3,0.2608148787125988,120.8951374053955,123.60678585788106,118.18348895290994,0.044859512312602615,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049225417573972585,0.0010889147759172157,0.003045788278999151,-0.004519786636142276,-0.0043078777561175174,-0.005401900175204699,-0.023517557758301444,121.51266784667969,121.69208679199218,120.81933555603027,118.05230758666993,108.75081443786621,0.0037322397148193227,1.4019715749978474,0.005340077024995728,1.5104591770586082,0.009707742402512815,1.821312004104422,64.8437539060631,0.9674512452567825,1.169034521846469,-0.20158327658968656,3017215.1,0.5561380095174521,120.81933555603027,123.36109762522567,118.27757348683487,0.0420754187646836,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001495660369928764,-0.0049225417573972585,0.0010889147759172157,0.003045788278999151,-0.005009837305666287,0.00924454781170203,-0.012794687643403968,121.26091918945312,121.74563446044922,120.85827865600587,118.11275741577148,108.91248836517335,0.0038383236238383627,1.3171312793094672,0.0052839798235387175,1.4603888578860649,0.0081622164637802,1.7931472066676277,54.99622209357531,0.8578119102876229,1.1067899995347,-0.24897808924707698,2722855.55,0.5353952764772998,120.85827865600587,123.3787308385938,118.33782647341793,0.04170921860904199,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003905870702554326,0.001495660369928764,-0.0049225417573972585,0.0010889147759172157,-0.004519786636142276,0.0041789527320112985,0.007799791288414459,121.16773376464843,121.70599365234375,120.98310813903808,118.19640487670898,109.06312564849854,0.003689621754900606,1.2879239375651053,0.00433500085199048,1.3929329321512995,0.0075533017596677715,1.649194912081392,44.79704811327688,0.7765612409893947,1.040744247825639,-0.2641830068362443,2576913.65,0.6586344094222948,120.98310813903808,123.26522595917997,118.70099031889619,0.03772622236683159,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016705979086378386,0.003905870702554326,0.001495660369928764,-0.0049225417573972585,0.003045788278999151,0.007068925952683269,-0.0001163160968455923,121.27900543212891,121.6628807067871,121.08533744812011,118.27020599365234,109.2074002456665,0.0034615593817408515,1.265671337532217,0.004304273605445884,1.4061456955467406,0.007419688523382141,1.6258984516486863,56.36019150671975,0.7417796819741937,0.98095133465535,-0.23917165268115625,2542199.75,0.8662556905687683,121.08533744812011,123.27043008880565,118.90024480743458,0.03609177934730137,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016873444126297432,-0.016705979086378386,0.003905870702554326,0.001495660369928764,0.0010889147759172157,-0.0013017233177151644,0.0036666179299584822,120.91043853759766,121.33047180175781,121.08672866821288,118.32793823242187,109.33986400604248,0.008309143351621423,1.8609540895478118,0.005989808514901828,1.6551076986606035,0.008398994976015236,1.7406440675031027,41.475047284964276,0.5440856692036391,0.8935782015650078,-0.3494925323613687,2579180.05,1.3893776047158866,121.08672866821288,123.2675880832718,118.90586925315397,0.03602144411770582,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015211447502855302,-0.0016873444126297432,-0.016705979086378386,0.003905870702554326,-0.0049225417573972585,-0.0043078777561175174,-0.013394557112556882,120.47510528564453,120.9938865661621,121.05612907409667,118.36040145874023,109.51400848388671,0.008054136170181013,1.9430149920721873,0.005980875284704695,1.6724932835350175,0.008362738740819723,1.7747203886629088,43.72924048972481,0.3669087238765485,0.788244306027316,-0.4213355821507675,2557155.7,1.0735282955199013,121.05612907409667,123.32073219663778,118.79152595155557,0.037414101043243726,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025661464169683068,0.015211447502855302,-0.0016873444126297432,-0.016705979086378386,0.001495660369928764,-0.005009837305666287,0.01357640707247243,120.52239532470703,120.89165725708008,121.19660377502441,118.44171371459962,109.72097434997559,0.011509044874457964,2.08766089459217,0.00819540047647639,1.7023960869508188,0.008437270788425145,1.7820215789982328,48.11088300898564,0.36870314442968777,0.7043360737077904,-0.3356329292781026,2606167.75,1.5357008389041726,121.19660377502441,123.06148448784337,119.33172306220546,0.030774471474146442,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018265858499357246,-0.025661464169683068,0.015211447502855302,-0.0016873444126297432,0.003905870702554326,-0.004519786636142276,0.016409541128274974,119.91181640625,120.53977508544922,121.10133018493653,118.51104858398438,109.86216533660888,0.01629966331066425,2.8887886938134613,0.01136171947548271,2.0883563156892833,0.009853010915540628,1.927017764827395,32.97426796689162,0.11793413832040756,0.5870556866303138,-0.46912154830990627,2853297.2,2.457727151591499,121.10133018493653,123.38562106159466,118.8170393082784,0.03772528135190162,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008521816310660846,-0.018265858499357246,-0.025661464169683068,0.015211447502855302,-0.016705979086378386,0.003045788278999151,-0.010268702653367212,118.77547912597656,120.02724227905273,120.79986114501953,118.60800430297851,109.9965684890747,0.016291270774625135,3.3394251149542185,0.012369664205115073,2.3025482262432178,0.009723829737727107,1.9694390569103901,22.994118175287298,-0.2518594003718846,0.41927266922987416,-0.6711320696017588,2973925.8,1.9336353314531252,120.79986114501953,124.03393531072636,117.5657869793127,0.053544335813835775,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007929504886583949,-0.008521816310660846,-0.018265858499357246,-0.025661464169683068,-0.0016873444126297432,0.0010889147759172157,0.003054882405144399,117.84778747558593,119.3791130065918,120.51160850524903,118.7196842956543,110.11033893585206,0.015779553746721478,2.8512353217547286,0.012150567748927962,2.3560947056512704,0.00965788227447644,1.949619319402781,21.60940561434245,-0.617483184932226,0.21192149839745417,-0.8294046833296802,3004292.25,1.0894326276013926,120.51160850524903,124.69164085318774,116.33157615731032,0.06937144727856885,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013808627367885018,0.007929504886583949,-0.008521816310660846,-0.018265858499357246,0.015211447502855302,-0.0049225417573972585,-0.005401900175204699,117.14262542724609,118.80886535644531,120.25047607421875,118.8502734375,110.23860927581786,0.017228210193746797,2.9207775692060665,0.012735354686753311,2.431896280639127,0.009862153528694625,1.9711777288488677,27.474063694790374,-0.8242335420500382,0.004690490307955708,-0.8289240323579938,3068481.6,1.1494688447862942,120.25047607421875,124.92116486842099,115.57978728001652,0.0776826661595831,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007816443231325465,-0.0013808627367885018,0.007929504886583949,-0.008521816310660846,-0.025661464169683068,0.001495660369928764,0.00924454781170203,116.04247589111328,118.28243560791016,120.01403503417968,118.95725662231445,110.35085811614991,0.013305885831849917,2.6648635411919486,0.012778339957904257,2.3762622178920596,0.009833462061768296,1.918325537889062,28.382558346526068,-0.9895797695588726,-0.19416356166540996,-0.7954162078934627,2972676.0,0.844090644254537,120.01403503417968,125.11913202520816,114.90893804315121,0.08507499959608152,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005168193232793716,0.0007816443231325465,-0.0013808627367885018,0.007929504886583949,-0.018265858499357246,0.003905870702554326,0.0041789527320112985,115.58210754394531,117.74696197509766,119.7264778137207,119.02495529174804,110.46771953582764,0.009949117363656251,1.9457941179128113,0.01274388293497111,2.4172914058631365,0.009502652706561733,1.905112169007218,30.05254496636536,-1.1006370380784318,-0.3754582569480144,-0.7251787811304174,3010039.0,1.1504495456703385,119.7264778137207,125.12422543349915,114.32873019394226,0.09016798486591507,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02156453123413682,-0.005168193232793716,0.0007816443231325465,-0.0013808627367885018,-0.008521816310660846,-0.016705979086378386,0.007068925952683269,115.43329467773438,117.10438690185546,119.38363380432129,119.04525421142579,110.59299011230469,0.006257738339637708,1.6606702697825142,0.012402110691518616,2.5000476923683665,0.009392364397894273,1.9530966939575536,26.797806280467043,-1.2228158192870922,-0.5449297694158299,-0.6778860498712622,3105766.85,1.3673392772545048,119.38363380432129,125.04233007579175,113.72493753285083,0.09479852624934315,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006504221889682693,0.02156453123413682,-0.005168193232793716,0.0007816443231325465,0.007929504886583949,-0.0016873444126297432,-0.0013017233177151644,115.97850189208984,116.91314468383788,119.12180824279785,119.18897888183594,110.71453880310058,0.010542099937192836,1.7455129783397894,0.014271353610016364,2.298374150047259,0.010670134992308372,1.9767409243539311,37.692636562360306,-1.106557281160974,-0.6572552717648588,-0.4493020093961153,3199975.75,1.4588319927111948,119.12180824279785,124.5871571539932,113.6564593316025,0.09176067744129104,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026435911074742524,0.006504221889682693,0.02156453123413682,-0.005168193232793716,-0.0013808627367885018,0.015211447502855302,-0.0043078777561175174,116.4945068359375,116.8185661315918,118.90622634887696,119.30608337402344,110.8538487625122,0.010453371638345667,1.6133805575857991,0.01449402619891502,2.267079063395933,0.010843062734003124,1.9697861734654751,42.09151589058551,-0.9418386432571566,-0.7141719460633184,-0.22766669719383825,3079795.7,1.0377542250610974,118.90622634887696,124.11358164853434,113.69887104921958,0.08758759670631094,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00955051131175122,0.0026435911074742524,0.006504221889682693,0.02156453123413682,0.0007816443231325465,-0.025661464169683068,-0.005009837305666287,117.105078125,116.57377700805664,118.73271713256835,119.4319287109375,110.97134933471679,0.010037855509991875,1.670406792535593,0.013469654337867586,2.1676351668637706,0.010867507212567792,1.9350156269072947,42.566926557984814,-0.7770889096097022,-0.7267553387725951,-0.0503335708371071,3138614.95,1.0243649033787976,118.73271713256835,123.71003254335251,113.7554017217842,0.08384067224245947,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007986329250627033,-0.00955051131175122,0.0026435911074742524,0.006504221889682693,-0.005168193232793716,-0.018265858499357246,-0.004519786636142276,117.47086639404297,116.52648696899413,118.53313102722169,119.52945007324219,111.06999000549317,0.012052859299801946,1.7858477901113758,0.011068990485240994,1.8658209540120936,0.010993943963286172,1.9770886348506884,38.065408447574065,-0.729579787600926,-0.7273202285382614,-0.002259559062664618,3196507.35,0.8790103360782199,118.53313102722169,123.353090541096,113.71317151334738,0.08132678976930734,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032631294018839796,0.007986329250627033,-0.00955051131175122,0.0026435911074742524,0.02156453123413682,-0.008521816310660846,0.003045788278999151,118.14403839111328,116.78866653442383,118.40795440673828,119.56701171875,111.15847480773925,0.011173552851683113,1.9777834754395827,0.009322084180729955,1.8192268726110483,0.011173955362677498,2.0608875494271333,46.71399960929374,-0.6091510180482942,-0.703686386440268,0.09453536839197385,3291619.25,1.2183389679714627,118.40795440673828,123.08648727349446,113.72942153998211,0.07902396237139839,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060812629556112,0.032631294018839796,0.007986329250627033,-0.00955051131175122,0.006504221889682693,0.007929504886583949,0.0010889147759172157,119.093994140625,117.53624801635742,118.4576805114746,119.68093994140625,111.27038555145263,0.015375634206983343,2.257343921454134,0.012549326669341969,2.0014284498969617,0.013460179206336898,2.178761577774116,57.8626641295508,-0.1994105921837246,-0.6028312275889594,0.40342063540523476,3560282.7,1.7296615237885462,118.4576805114746,123.2872586118051,113.62810241114411,0.08154098711839404,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017305224094828597,0.060812629556112,0.032631294018839796,0.007986329250627033,0.0026435911074742524,-0.0013808627367885018,-0.0049225417573972585,121.37916107177735,118.93683395385742,118.87284965515137,119.97347213745117,111.4241695022583,0.02800904976995942,3.364457678084176,0.02133521083139623,2.4889191178349876,0.01905946156697987,2.460407699237057,67.36356998447931,0.717469008118556,-0.33877118044745635,1.0562401885660124,3960583.9,2.4450970474328293,118.87284965515137,125.78235723893549,111.96334207136725,0.11625039029229152,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04230727683869673,-0.017305224094828597,0.060812629556112,0.032631294018839796,-0.00955051131175122,0.0007816443231325465,0.001495660369928764,123.15249481201172,120.12878646850587,119.205611038208,120.18329803466797,111.55407108306885,0.032035800424701076,3.62871758409882,0.02295163544588172,2.6495621883172062,0.019541800524742546,2.5129122031046327,69.77487500973895,1.248459161496939,-0.02132511205857729,1.2697842735555163,4136084.95,1.2010935607113196,119.205611038208,127.09726517926717,111.31395689714884,0.13240407179372984,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005464885296803668,-0.04230727683869673,-0.017305224094828597,0.060812629556112,0.007986329250627033,-0.005168193232793716,0.003905870702554326,124.07323760986328,120.77205200195313,119.25950698852539,120.2290724182129,111.6738359451294,0.04051663330531548,4.345005218140111,0.028312079173055154,3.0654265041257434,0.022002546844043475,2.74135895499444,61.501423706102436,1.2197608510498128,0.22689208056310073,0.9928687704867121,4303411.3,1.1720401905344255,119.25950698852539,127.21949135366393,111.29952262338685,0.13349014374014495,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315125279162459,-0.005464885296803668,-0.04230727683869673,-0.017305224094828597,0.032631294018839796,0.02156453123413682,-0.016705979086378386,124.67269897460938,121.40836868286132,119.25637779235839,120.26452911376953,111.7911423110962,0.04099172660572402,4.189229280937221,0.028324980783611984,3.083506378188402,0.02202978866427991,2.791777035278384,62.22972446216056,1.1301217940647206,0.4075380232634247,0.7225837708012959,4346969.6,0.7070123057681379,119.25637779235839,127.2126141688173,111.30014141589949,0.13343079043221984,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002628381759051779,0.0018315125279162459,-0.005464885296803668,-0.04230727683869673,0.060812629556112,0.006504221889682693,-0.0016873444126297432,124.54334564208985,121.81866989135742,119.36590728759765,120.33532379150391,111.90428436279296,0.03814311091809145,3.899934758002888,0.027783117943326965,3.078639339728511,0.021667952441623246,2.688506744887885,61.24181820606036,1.064763071315312,0.5389830328738022,0.5257800384415098,4337891.95,0.7842293075096073,119.36590728759765,127.39751854909674,111.33429602609856,0.13457127657309892,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
