Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-07-31,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03305285655531531,0.02400002725433592,0.05451012870367067,0.03008012476755062,-0.006293320678894765,-0.04488657526567874,0.005366425321905233,15.796503448486328,16.096248435974122,16.36851577758789,17.579969348907472,,0.041110185018187355,0.7993170650929706,0.0357623232857442,0.7753376191043593,0.04036095488548228,0.8607648779506235,52.72274771560796,-0.3666143890589417,-0.37373961071604367,0.007125221657101943,20189400.0,1.3281474437080845,16.36851577758789,17.769962030121143,14.967069525054642,0.17123681481886577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-03,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014294556635965128,-0.03305285655531531,0.02400002725433592,0.05451012870367067,-0.05256490692280247,-0.028554384528850285,-0.008896565061297879,15.856452369689942,16.02430992126465,16.330048847198487,17.57181795120239,,0.04528295154377455,0.8872420558549748,0.03446888226933046,0.7583521202524988,0.04101889776345987,0.8642618863756326,48.284023026989075,-0.34962017199483597,-0.36891572297180214,0.01929555097696617,20910205.0,1.5233949165012968,16.330048847198487,17.718531411805348,14.941566282591626,0.17005246923619124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509783279502928,0.014294556635965128,-0.03305285655531531,0.02400002725433592,0.03008012476755062,0.022045599209287836,-0.034111303824102546,16.12822017669678,16.023310661315918,16.31056547164917,17.57845266342163,,0.03215213082480963,0.7973187350355466,0.03370939946872891,0.7373699425392439,0.04112835073276556,0.8322891337399387,50.945619916167544,-0.3139894689470637,-0.3579304721668545,0.043941003219790775,20749010.0,0.797724807111279,16.31056547164917,17.688336683417674,14.932794259880668,0.16894217605923334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509783279502928,0.014294556635965128,-0.03305285655531531,0.05451012870367067,-0.021570074002905226,0.0099130847206641,16.38999671936035,16.02630748748779,16.339540672302245,17.59487874984741,,0.03172107272648625,0.6854144689575264,0.033893306621356666,0.729376762138641,0.04068623407359519,0.8307903785592756,39.14955983000601,-0.2506138823333153,-0.33646715420014667,0.0858532718668314,21433355.0,1.2944636992202108,16.339540672302245,17.725339547534904,14.953741797069586,0.16962519363616843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406705994054777,0.0,0.024509783279502928,0.014294556635965128,0.02400002725433592,-0.026944296533386924,-0.01840477792724282,16.48391647338867,16.065274047851563,16.360522842407228,17.576339168548586,,0.0239610412113773,0.7473614428127316,0.03299317457491547,0.7723400835084802,0.040651881778653726,0.8392831312284574,42.92602202256764,-0.19810464629880187,-0.3087946526198777,0.11069000632107584,21524515.0,0.8761126557323127,16.360522842407228,17.755590273708055,14.9654554111064,0.17054069050712098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03087766976436135,0.10406705994054777,0.0,0.024509783279502928,-0.03305285655531531,-0.006293320678894765,0.012500228182556139,16.847605895996093,16.32205467224121,16.483417892456053,17.58337884902954,,0.05078258960122362,1.0231260823655188,0.044016049478849524,0.9112215737292446,0.04625029371146474,0.8822464650121049,61.50626434227801,-0.01602230326923504,-0.2502401827497492,0.23421787948051415,22304985.0,1.608057570986934,16.483417892456053,18.146916068372715,14.819919716539392,0.20183898591541413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13767723626536488,0.03087766976436135,0.10406705994054777,0.0,0.014294556635965128,-0.05256490692280247,0.01111095792153316,17.435104370117188,16.645778369903564,16.624797058105468,17.619391651153563,,0.04046819566580699,1.069086742052642,0.043494877244202784,0.9781643989538085,0.04652292641031877,0.9017297878837596,68.59502067793332,0.17224880766469397,-0.16574238466686056,0.3379911923315545,23176560.0,1.4916838391892497,16.624797058105468,18.627890921095698,14.62170319511524,0.2409766394127037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006928488531935173,0.13767723626536488,0.03087766976436135,0.10406705994054777,0.024509783279502928,0.03008012476755062,-0.013431024530368707,18.500194549560547,17.314207363128663,16.888072109222414,17.70875871658325,,0.05848435481899694,1.5167046726814981,0.04956929661298614,1.1570117038585224,0.05470355472249475,0.9731688619705402,76.0503785469476,0.5266160025662572,-0.027270707220237,0.5538867097864941,25126850.0,2.834406222825384,16.888072109222414,19.885364050075847,13.89078016836898,0.3549596332214428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017209306331441798,-0.006928488531935173,0.13767723626536488,0.03087766976436135,0.0,0.05451012870367067,0.1262376758096797,19.455378341674805,17.922687530517578,17.154844093322755,17.782740459442138,,0.06455192484174528,1.6745695844767539,0.05162305795232307,1.1799920267171402,0.05454225559456156,1.014133747455795,77.76582359980281,0.7862970568371708,0.13544284559124456,0.6508542112459262,25939270.0,1.3260203544664133,17.154844093322755,20.76185659439456,13.547831592250953,0.4205240783827087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00993843206115086,-0.017209306331441798,-0.006928488531935173,0.13767723626536488,0.10406705994054777,0.02400002725433592,-0.032966896957246306,20.33662528991699,18.41027088165283,17.301218891143797,17.84133626937866,,0.06843553967060136,1.7265252343217043,0.05355642509475177,1.236943338567218,0.048322167969993314,1.0036426563729943,78.35496118308684,0.9512997450282334,0.29861422547864236,0.6526855195495911,25573500.0,0.8987037362895185,17.301218891143797,21.300434775801445,13.30200300648615,0.4623045243020166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022024547637420122,0.00993843206115086,-0.017209306331441798,-0.006928488531935173,0.03087766976436135,-0.03305285655531531,-0.04488657526567874,20.912133026123048,18.87986946105957,17.488058948516844,17.862968921661377,,0.06242247540012203,1.510709579900287,0.05385175309535589,1.2669178311329028,0.047323882530339575,1.021127725118631,79.6791324296891,1.086472094019861,0.45618579918688607,0.6302862948329748,25438360.0,0.5461004561614821,17.488058948516844,21.873595534993918,13.102522362039771,0.50154640939714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01971577846086303,0.022024547637420122,0.00993843206115086,-0.017209306331441798,0.13767723626536488,0.014294556635965128,-0.028554384528850285,21.467658233642577,19.451381301879884,17.737845611572265,17.864822216033936,,0.06254767738425196,1.4607526392840717,0.049754212040235266,1.2649196906683569,0.04551806722789793,1.0116359054604278,88.09787723428903,1.217456082544384,0.6084398558583857,0.6090162266859984,25110950.0,0.4977748751042872,17.737845611572265,22.509422207096257,12.966269016048274,0.5380108385215608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02011204041104997,-0.01971577846086303,0.022024547637420122,0.00993843206115086,-0.006928488531935173,0.024509783279502928,0.022045599209287836,21.413704299926756,19.95694942474365,17.990130043029787,17.858082828521727,,0.017947506687401547,1.071085010042981,0.05219579789299516,1.2938948413622395,0.04512390213538553,1.0156323919507417,83.27757681263668,1.2719319169472136,0.7411382680761514,0.5307936488710623,24957330.0,0.5240865108567303,17.990130043029787,22.974019680094916,13.006240405964657,0.5540693285867736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023868144765211152,-0.02011204041104997,-0.01971577846086303,0.022024547637420122,-0.017209306331441798,0.0,-0.021570074002905226,21.303799438476563,20.379588890075684,18.20294818878174,17.8019907951355,,0.01966899139591929,0.931204786265208,0.05443636646828796,1.302887185370981,0.04573279835100049,1.016131973754811,77.45329861788662,1.2658451145871084,0.8460796373783428,0.41976547720876556,24855205.0,0.5484766671608623,18.20294818878174,23.312441908349165,13.093454469214315,0.5613918873555158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033492061665288952,-0.0023868144765211152,-0.02011204041104997,-0.01971577846086303,0.00993843206115086,0.10406705994054777,-0.026944296533386924,21.25783920288086,20.797232246398927,18.431253147125243,17.77881067276001,,0.018450859215186837,0.7713411517892255,0.05455868592055151,1.2489331930554648,0.04518113342439313,1.0106366382819725,75.91240163949078,1.2426651669237536,0.925396743287425,0.31726842363632857,24672125.0,0.3609701231653131,18.431253147125243,23.593530683983865,13.268975610266624,0.5601656594536861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015842409150336856,-0.0033492061665288952,-0.0023868144765211152,-0.02011204041104997,0.022024547637420122,0.03087766976436135,-0.006293320678894765,21.15592727661133,21.034030151367187,18.6780424118042,17.785205249786376,,0.017207419920767488,0.7153888583529422,0.0470641408403219,1.1130492191266146,0.04437477757524885,1.0121353964279298,80.62015618591266,1.2047636605254013,0.9812701267350203,0.22349353379038095,23801350.0,0.3752896369323589,18.6780424118042,23.79780991551121,13.558274908097188,0.548212429421555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524574756163223,0.015842409150336856,-0.0033492061665288952,-0.0023868144765211152,-0.01971577846086303,0.13767723626536488,-0.05256490692280247,21.026037979125977,21.246848106384277,18.946313238143922,17.851548557281493,,0.014869678865123135,0.687412486476456,0.04667097241457089,1.074082562880264,0.04410360118880302,1.026123480917036,80.86734308762546,1.1876413571169273,1.0225443728114019,0.16509698430552544,23572365.0,0.49581787826550283,18.946313238143922,23.987609158397255,13.90501731789059,0.5321664280419344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008082598151008646,0.0524574756163223,0.015842409150336856,-0.0033492061665288952,-0.02011204041104997,-0.006928488531935173,0.03008012476755062,21.203886032104492,21.308795166015624,19.311501264572144,17.913495655059815,,0.02767555529346341,0.7473614852109435,0.022724209460885318,0.9092232476269622,0.04174652891979029,1.0331174757427424,82.4561376089373,1.2491635097108613,1.0678682001912938,0.18129530951956752,23175670.0,0.7323197128712999,19.311501264572144,24.188528551893736,14.434473977250551,0.5050904350216135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004527017614449513,-0.008082598151008646,0.0524574756163223,0.015842409150336856,-0.0023868144765211152,-0.017209306331441798,0.05451012870367067,21.43169059753418,21.36774501800537,19.645216274261475,17.966250629425048,,0.024956810019963378,0.8033134201410377,0.022783406986359257,0.8672591032031228,0.04217367887833764,1.0236255649601316,80.75601645088433,1.268782470526432,1.1080510542583215,0.16073141626811038,22712145.0,0.5194841790592655,19.645216274261475,24.30285062436399,14.98758192415896,0.4741749121087353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037289750870087124,-0.004527017614449513,-0.008082598151008646,0.0524574756163223,-0.0033492061665288952,0.00993843206115086,0.02400002725433592,21.649504089355467,21.45367164611816,19.931971263885497,18.019005527496336,,0.025258121304291475,0.7893254227839286,0.02187188049146191,0.780333287286577,0.04161748211111418,1.0086383129268974,74.89419848520338,1.2617238480607327,1.1387856130188039,0.1229382350419288,22043230.0,0.39024226485864366,19.931971263885497,24.408536578347267,15.455405949423728,0.44918440380985347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603248476562616,0.037289750870087124,-0.004527017614449513,-0.008082598151008646,0.015842409150336856,0.022024547637420122,-0.03305285655531531,22.045165634155275,21.600546455383302,20.240207958221436,18.0957399559021,,0.02622050561095291,0.9132197350003424,0.02424897674894225,0.8143042966766423,0.04185706989872674,1.0406110639047725,75.74929973810073,1.3071723619524107,1.1724629628055254,0.1347093991468853,21563610.0,0.7986649730726905,20.240207958221436,24.60583043900988,15.874585477432994,0.4313811883553455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05699923688881714,0.04603248476562616,0.037289750870087124,-0.004527017614449513,0.0524574756163223,-0.01971577846086303,0.014294556635965128,22.584704971313478,21.805371475219726,20.628376388549803,18.201249866485597,,0.028779114469548433,1.0431090775358363,0.026946368513367777,0.8652607820061462,0.04062902859613842,1.0650902363372516,69.15077341672392,1.4115728839121005,1.2202849470268404,0.19128793688526002,21132505.0,1.0993680115064446,20.628376388549803,24.811867450178614,16.444885326920993,0.4056054614119744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012000091630954834,-0.05699923688881714,0.04603248476562616,0.037289750870087124,-0.008082598151008646,-0.02011204041104997,0.024509783279502928,22.630665588378907,21.917275810241698,20.937112617492676,18.286976718902586,,0.04125117903269957,1.0211277344008622,0.033254864852334254,0.8842446098059028,0.04418643260764709,1.0890697255840713,57.16332609399001,1.3688842959250564,1.2500048168064837,0.11887947911857277,21123830.0,0.7753565522918903,20.937112617492676,24.66398029890081,17.210244936084543,0.35600588767855085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041721440447597846,0.012000091630954834,-0.05699923688881714,0.04603248476562616,-0.004527017614449513,-0.0023868144765211152,0.0,22.76654968261719,22.09912014007568,21.239354515075682,18.386891384124755,,0.040909929602558744,1.0770800761631576,0.03202194828489709,0.9401967481520976,0.04416411536926417,1.1215419667615394,61.918615459488905,1.3413592396453957,1.268275701374266,0.07308353827112968,20271225.0,0.5274767558447997,21.239354515075682,24.46857326285795,18.010135767293413,0.30407880291184664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027403012918197578,0.041721440447597846,0.012000091630954834,-0.05699923688881714,0.037289750870087124,-0.0033492061665288952,0.10406705994054777,23.112254333496093,22.38087921142578,21.589055728912353,18.492001552581787,,0.04290012700656825,1.2649196998101253,0.03331720037904937,1.027122561297027,0.04433149825797494,1.138027877176246,65.61679619066419,1.3802264466726406,1.290665850433941,0.08956059623869961,20127525.0,0.7941314195361824,21.589055728912353,24.20826633353612,18.969845124288586,0.24264244231081258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950583529216665,-0.027403012918197578,0.041721440447597846,0.012000091630954834,0.04603248476562616,0.015842409150336856,0.03087766976436135,23.16420974731445,22.60468769073486,21.819358921051027,18.614696674346924,,0.04459925228784968,1.370828956655488,0.03544800173074323,1.1420243458279153,0.040568087778920195,1.1275367824772649,58.076910275098406,1.343141340984932,1.3011609485441393,0.04198039244079266,19350785.0,1.0507532381761258,21.819358921051027,24.056408980795783,19.58230886130627,0.20505185948304655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014880940061410164,0.01950583529216665,-0.027403012918197578,0.041721440447597846,-0.05699923688881714,0.0524574756163223,0.13767723626536488,23.096267318725587,22.840486145019533,22.043667125701905,18.75098024368286,,0.03949690154312189,1.3848169177655776,0.03552437027973184,1.213962997650707,0.04036814895738888,1.1440227802654857,63.68285864381488,1.3346463665415662,1.3078580321436248,0.02678833439794137,18520205.0,0.969778682255407,22.043667125701905,23.974986641866057,20.112347609537753,0.17522669936458274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,MGM,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-0.002460250286243748,-0.014880940061410164,0.01950583529216665,-0.027403012918197578,0.012000091630954834,-0.008082598151008646,-0.006928488531935173,23.230152893066407,22.930409240722657,22.11960220336914,18.899853019714357,,0.027595411384363527,1.3728272657477383,0.033136675556579634,1.1969775000743001,0.027663195113566266,1.053100373850631,64.34104397381,1.2848847442775906,1.303263374570418,-0.01837863029282749,15780370.0,1.040723379743314,22.11960220336914,24.101454035648423,20.137750371089858,0.17919416579538827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,MGM,0.0,0.003,0.0,0.0,0.0,0.0,0.0,-0.011683480732060603,-0.002460250286243748,-0.014880940061410164,0.01950583529216665,0.041721440447597846,-0.004527017614449513,-0.017209306331441798,23.298693084716795,23.032621383666992,22.200183200836182,19.025605506896973,,0.027591838437337982,1.2929150417137252,0.03294726687645691,1.1849975589384414,0.027590269382815606,1.026128331070782,64.2829051543618,1.2267117113705055,1.2879530419304355,-0.061241330559929974,14650160.0,0.8048922332588859,22.200183200836182,24.203754483031982,20.196611918640382,0.18050042777307662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,MGM,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-0.004815952847987304,-0.011683480732060603,-0.002460250286243748,-0.014880940061410164,-0.027403012918197578,0.037289750870087124,0.00993843206115086,23.12343406677246,23.11784420013428,22.28575792312622,19.146361465454103,,0.01748397177180207,1.2889522374267628,0.03325416274435254,1.276935968618444,0.027393833196921444,1.0286346279525105,62.66478564414373,1.1456316454555733,1.2594887626354632,-0.11385711717988989,14399940.0,1.2485190910517683,22.28575792312622,24.23920002756167,20.33231581869077,0.1753085635385402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,MGM,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.014518279310565818,-0.004815952847987304,-0.011683480732060603,-0.002460250286243748,0.01950583529216665,0.04603248476562616,0.022024547637420122,23.056080627441407,23.11014518737793,22.355345821380617,19.265518531799316,,0.01347750635162824,1.163091034636092,0.03121800599928865,1.2669599956457902,0.02743152376266733,1.0406321461612162,60.178158412113845,1.0602834632767788,1.2196477027637262,-0.15936423948694745,14567280.0,1.1833849558737115,22.355345821380617,24.262815476459597,20.447876166301636,0.17064997967999934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029488153866554123,0.014518279310565818,-0.004815952847987304,-0.011683480732060603,-0.014880940061410164,-0.05699923688881714,-0.01971577846086303,22.964756393432616,23.0305118560791,22.417941665649415,19.389472465515137,,0.01143789935118779,1.0252289441817908,0.027426591326866787,1.2050229309736842,0.027215563852306612,1.0351418564899153,55.70732691191104,1.0076379880382547,1.177245759818632,-0.16960777178037745,14706620.0,1.039423062539183,22.417941665649415,24.329648321241272,20.50623501005756,0.1705514880985821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,MGM,0.0,0.0,0.0,0.0,0.003,0.0,0.0,-0.030749867618963256,0.029488153866554123,0.014518279310565818,-0.004815952847987304,-0.002460250286243748,0.012000091630954834,-0.02011204041104997,23.079273223876953,23.15471305847168,22.535994434356688,19.530013847351075,,0.01673778418512047,1.0792181245743158,0.02152548273173143,1.2260226951610271,0.0272639085901534,1.055133652483465,61.09863327059954,1.0091139578505874,1.1436193994250232,-0.13450544157443578,14921475.0,1.1645564530316206,22.535994434356688,24.464607450182008,20.607381418531368,0.17115845688043846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021294921132318234,-0.030749867618963256,0.029488153866554123,0.014518279310565818,-0.011683480732060603,0.041721440447597846,-0.0023868144765211152,23.059286499023436,23.178989791870116,22.6390549659729,19.667356033325195,,0.02336386042817995,1.1751488355169684,0.02419281197813133,1.2340319386153467,0.027888692753427494,1.0871143433837223,56.332436583698225,0.9405788828494686,1.1030112961099123,-0.16243241326044378,15228695.0,1.298660193798615,22.6390549659729,24.421553081707387,20.856556850238412,0.15747107098009427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
