Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-10-27,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020730959782043756,-0.03971513782592484,0.02436679821462029,0.01074111314116899,0.013412198986523682,-0.010137762563758423,-0.013331915366206704,88.07310485839844,89.17454605102539,90.0461269378662,88.13283370971679,89.76494428634643,0.02475468377283945,2.6464788277241893,0.02183602340323004,2.656905018752629,0.019981553267658686,2.499082887338698,42.48495264610028,0.058800817100205904,0.5469296049215332,-0.4881287878213273,1710560.0,1.3679146010663175,90.0461269378662,94.79849460755486,85.29375926817755,0.10555407170300372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06746862992642699,-0.0020730959782043756,-0.03971513782592484,0.02436679821462029,-0.00010844816439692373,-0.013826421798603716,0.025156585956200184,87.93471984863281,88.58780899047852,90.06603240966797,88.0251547241211,89.63152238845825,0.023882506913682384,2.492923046564357,0.02186094914447727,2.5943461096727405,0.019747731186729112,2.4829691198210377,33.88091950332807,-0.1318442575616814,0.41117483242489034,-0.5430190899865717,1688975.0,0.7579153036605042,90.06603240966797,94.75498843900094,85.377076380335,0.10412262878429279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020051494919407054,-0.06746862992642699,-0.0020730959782043756,-0.03971513782592484,0.01074111314116899,-0.001038526282388652,0.016180969067580264,86.62854614257813,87.54419479370117,89.68498458862305,87.85415740966796,89.4736305809021,0.03789163780672633,3.0294229395267167,0.029244654519198908,2.792453201348235,0.024036147327438584,2.548372980102573,22.770509162357982,-0.7462481202581728,0.17969024188827776,-0.9259383621464505,1740790.0,1.7704605380315834,89.68498458862305,95.91139525592517,83.45857392132093,0.1388506826613642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020921900835240148,0.020051494919407054,-0.06746862992642699,-0.0020730959782043756,0.02436679821462029,-0.0111238002985935,0.01465762463504916,85.4588638305664,86.67214584350586,89.3134147644043,87.79216567993164,89.32946565628052,0.039650350502710006,3.1507513478899343,0.03081516627960537,2.881553321069154,0.024223847397271688,2.5806008475220126,26.463247167365637,-1.0898146543091798,-0.07421073735121375,-1.015603916957966,1757935.0,1.025692076214422,89.3134147644043,96.32626293710963,82.30056659169897,0.1570390784229715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015497536136703,-0.020921900835240148,0.020051494919407054,-0.06746862992642699,-0.03971513782592484,-0.043734147250596656,0.008937873136356966,83.5138153076172,85.72900619506837,88.78971138000489,87.74875305175782,89.17535196304321,0.033718656566970186,3.0180474170387583,0.031025287311385874,2.9175724633449662,0.024086029477252045,2.4706469043830124,23.945809111317985,-1.4841888444431675,-0.3562063587696045,-1.127982485673563,1793505.0,1.4690229466881888,88.78971138000489,96.71306357782856,80.86635918218121,0.17847455689799627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442816056577702,0.04015497536136703,-0.020921900835240148,0.020051494919407054,-0.0020730959782043756,0.013412198986523682,-0.025134030391691375,82.93561096191407,85.50435791015624,88.3873363494873,87.77472457885742,89.03919530868531,0.04130806542619904,2.6578532583180134,0.03236654905002128,2.6521660430211016,0.026024774236918607,2.516619085923111,33.993599016932905,-1.5176568987046721,-0.5884964667566182,-0.929160431948054,1883190.0,1.5291606263839548,88.3873363494873,96.43631675850364,80.33835594047096,0.18212971996780908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006110903388703459,0.03442816056577702,0.04015497536136703,-0.020921900835240148,-0.06746862992642699,-0.00010844816439692373,0.026416237508939844,82.97162628173828,85.45317306518555,88.24515419006347,87.81889572143555,88.9169266319275,0.045226449496540984,2.9896107462014014,0.034124297394546574,2.7412668963828795,0.026900981303843004,2.519936996766063,42.24221487485225,-1.2959602574757838,-0.7299892249004514,-0.5659710325753324,1902990.0,0.9585441857287742,88.24515419006347,96.29642616301084,80.19388221711611,0.18247510691876487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029717863751970608,0.006110903388703459,0.03442816056577702,0.04015497536136703,0.020051494919407054,0.01074111314116899,0.007411808747808335,84.28348846435547,85.4560173034668,88.01102638244629,87.83690536499023,88.79915475845337,0.02449739434954066,2.6806026702523953,0.03417983469726199,2.8550128048895558,0.026174835333461884,2.5744400660586053,43.443949817887514,-1.0651533034752845,-0.797022040615418,-0.26813126285986644,1945815.0,1.017671258572886,88.01102638244629,95.86299479478794,80.15905797010464,0.17843147012560498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01727379849346089,0.029717863751970608,0.006110903388703459,0.03442816056577702,-0.020921900835240148,0.02436679821462029,0.005620256017252467,85.79061279296874,85.62473831176757,87.87263450622558,87.93320953369141,88.69058893203736,0.025269787726967186,2.6578543855013748,0.03531537390454732,2.9043028666956543,0.027069285748416824,2.624203807638941,49.7195914856912,-0.6650010461758882,-0.7706178417275121,0.10561679555162395,1992650.0,0.9241964218502998,87.87263450622558,95.4655107354779,80.27975827697325,0.17281549078204517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15562697491672428,-0.01727379849346089,0.029717863751970608,0.006110903388703459,0.04015497536136703,-0.03971513782592484,0.0023370553315478215,87.33186492919921,85.4228401184082,87.63045120239258,87.97946594238282,88.58582651138306,0.023883350173675263,2.735581152153776,0.03489847195080277,2.876814284596267,0.027250917887129328,2.649796576509594,53.95537768209279,-0.4679185233320027,-0.7100779780484103,0.24215945471640765,2003195.0,0.8626718816690337,87.63045120239258,94.79386045058257,80.46704195420259,0.1634913240751272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014839427101350777,0.15562697491672428,-0.01727379849346089,0.029717863751970608,0.03442816056577702,-0.0020730959782043756,-0.010137762563758423,90.97740783691407,86.95650939941406,88.06552772521972,88.24468231201172,88.55417966842651,0.06693335703009194,4.8550369730730925,0.05816784051194911,3.756445115695553,0.04463638177973391,3.206675067224091,68.23698216510725,0.7897422622705506,-0.41011392998461815,1.1998561922551687,2243180.0,2.8933924161235387,88.06552772521972,97.44412700851835,78.6869284419211,0.21299138324729155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047888903510943326,0.014839427101350777,0.15562697491672428,-0.01727379849346089,0.006110903388703459,-0.06746862992642699,-0.013826421798603716,94.34806518554687,88.65984573364258,88.62382736206055,88.59236389160156,88.53186388015747,0.06803129222164904,4.908116529185852,0.05776918333210433,3.948863637693627,0.04452925639264608,3.2716048736831835,69.39512536102052,1.8870709720100791,0.04932305041432128,1.8377479215957577,2350790.0,1.4938807805035754,88.62382736206055,100.19888092061689,77.04877380350422,0.26121764096845046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127598697123647,-0.047888903510943326,0.014839427101350777,0.15562697491672428,0.029717863751970608,0.020051494919407054,-0.001038526282388652,96.61918182373047,90.45133514404297,88.99776496887208,88.83710586547852,88.48570604324341,0.07789204388436763,5.414283378518595,0.05474572786302293,4.047443024385496,0.04597974012492982,3.419948112866865,61.30952931644953,2.329077340425357,0.5052739084165285,1.8238034320088286,2419895.0,1.0257469848898402,88.99776496887208,101.38747141471953,76.60805852302462,0.27842736163500026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364885749446045,0.004127598697123647,-0.047888903510943326,0.014839427101350777,-0.01727379849346089,-0.020921900835240148,-0.0111238002985935,98.45238342285157,92.12149810791016,89.39682197570801,89.02762924194336,88.4420114326477,0.07850746836416016,5.4199691023078005,0.05502292913300939,4.038911743904587,0.045959098591499534,3.460232532486871,59.790961513169975,2.6813515661569767,0.9404894399646182,1.7408621261923585,2469060.0,0.9791175589090585,89.39682197570801,102.57126819279742,76.2223757586186,0.29474081798275403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025062317102737097,0.03364885749446045,0.004127598697123647,-0.047888903510943326,0.15562697491672428,0.04015497536136703,-0.043734147250596656,101.2637924194336,94.2978286743164,90.01341743469239,89.2994807434082,88.42440195083618,0.07539879893289234,5.546984565731998,0.053201263805956196,4.141282858942887,0.04621371840148504,3.5294276611439264,67.6893802552861,3.1929559309212863,1.3909827381559519,1.8019731927653344,2515475.0,1.0280762082708037,90.01341743469239,104.43408206984111,75.59275279954366,0.3204114463404609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034282677633250547,0.025062317102737097,0.03364885749446045,0.004127598697123647,0.014839427101350777,0.03442816056577702,0.013412198986523682,101.83630981445313,96.4068588256836,90.95560836791992,89.63161712646485,88.41188737869263,0.03206819941407917,3.8313246011024886,0.05294804885534336,4.343180787087791,0.04474416475685622,3.4976734150544457,69.73336655786777,3.762312398838205,1.8652486702924027,1.897063728545802,2497315.0,0.9722441902603396,90.95560836791992,106.73116576799978,75.18005096784006,0.3468847646264308,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007604422544446043,-0.0034282677633250547,0.025062317102737097,0.03364885749446045,-0.047888903510943326,0.006110903388703459,-0.00010844816439692373,102.0334716796875,98.19076843261719,91.82197074890136,89.95143142700195,88.3856653022766,0.03184318238242271,3.9336957941302075,0.05345776809704997,4.42090616165803,0.044851578506492254,3.5810865290204545,79.0494280972163,4.136781444532886,2.3195552251404994,1.8172262193923867,2444495.0,0.9246081501496219,91.82197074890136,108.63848848150965,75.00545301629307,0.3662852712799022,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00988316925867494,0.007604422544446043,-0.0034282677633250547,0.025062317102737097,0.004127598697123647,0.029717863751970608,0.01074111314116899,103.383251953125,100.00121688842773,92.72861709594727,90.28944458007813,88.35213193893432,0.015401157142771293,3.7934101650728165,0.05341655467182466,4.603846771795706,0.04479321068961784,3.729429788342631,78.62025036013597,4.4465408831647295,2.7449523567453453,1.7015885264193842,2554860.0,1.4996516443171055,92.72861709594727,110.46374535786822,74.99348883402632,0.3825168285119625,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010979974201114184,-0.00988316925867494,0.007604422544446043,-0.0034282677633250547,0.03364885749446045,-0.01727379849346089,0.02436679821462029,104.44297943115234,101.44768142700195,93.53620986938476,90.65892791748047,88.31598386764526,0.01847792228532497,3.7915154384034224,0.05409644371211984,4.605742270355611,0.045021415731173506,3.755022568525633,79.97609805695976,4.555381629640436,3.1070382113243635,1.4483434183160728,2642265.0,1.3874081517183174,93.53620986938476,111.88350014582988,75.18891959293964,0.3923034790925467,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007431748371736435,-0.010979974201114184,-0.00988316925867494,0.007604422544446043,0.025062317102737097,0.15562697491672428,-0.03971513782592484,104.60601348876953,102.93490295410156,94.17887153625489,91.01476150512696,88.27769208908082,0.015015888613900134,4.3507633699377495,0.05369830687376776,4.948873967834873,0.04509479527120575,3.91284412621557,75.79671992857337,4.497249795240279,3.385080528107547,1.1121692671327321,2804915.0,1.7937441954569033,94.17887153625489,112.96702985694544,75.39071321556433,0.3989888180696221,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834533031416033,-0.007431748371736435,-0.010979974201114184,-0.00988316925867494,-0.0034282677633250547,0.014839427101350777,-0.0020730959782043756,104.10174560546875,102.96902770996094,94.9627685546875,91.28794052124023,88.23163976669312,0.00752836832626722,4.2616626343022235,0.02268330415267165,4.046493617702356,0.04387376027182247,3.9014693666989544,72.17166883714506,4.339207682085927,3.575905958903223,0.7633017231827042,2880550.0,1.3374529169776606,94.9627685546875,113.77405954166468,76.15147756771032,0.3961824465162696,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021955836660668804,0.04834533031416033,-0.007431748371736435,-0.010979974201114184,0.007604422544446043,-0.047888903510943326,-0.06746862992642699,104.66099548339844,103.34723358154297,96.00353965759277,91.65742401123048,88.203570728302,0.02507791702697749,4.2578717712110485,0.027075181237164184,4.095783782670628,0.044633763920930665,4.022323710182127,75.26812989597757,4.561398367793913,3.7730044406813614,0.7883939271125517,2962805.0,0.9873076358383356,96.00353965759277,115.18578641074167,76.82129290444387,0.39961540629781994,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012441346595027603,-0.021955836660668804,0.04834533031416033,-0.007431748371736435,-0.00988316925867494,0.004127598697123647,0.020051494919407054,104.58895874023438,103.9861053466797,97.21872024536133,91.93989212036132,88.16199960708619,0.0278031984226879,3.8294302446528774,0.022400037382308367,3.811420204862847,0.04142891568917978,3.9294316146241712,69.15154438292205,4.495217226247689,3.9174469977946274,0.5777702284530619,2923770.0,0.787100216501298,97.21872024536133,115.40859882307977,79.02884166764288,0.3742052668829768,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018440782959172397,-0.012441346595027603,-0.021955836660668804,0.04834533031416033,-0.010979974201114184,0.03364885749446045,-0.020921900835240148,104.46384124755859,104.45341033935547,98.2874542236328,92.23676788330079,88.11133680343627,0.02804426344101522,3.8919892009203894,0.023194614699720843,3.841752319661906,0.0418143351931899,3.940332031783247,69.58516792855755,4.287791107045507,3.9915158196448033,0.29627528740070375,2874995.0,0.2878613701936873,98.2874542236328,115.29875585217665,81.27615259508896,0.3461540796415002,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373884422344537,-0.018440782959172397,-0.012441346595027603,-0.021955836660668804,-0.007431748371736435,0.025062317102737097,0.04015497536136703,104.18516540527344,104.39558944702148,99.34670906066894,92.5258708190918,88.04552503585815,0.02890057094464382,3.055960782286897,0.021817646987707176,3.703362076112323,0.04171391567559621,3.922322467527605,49.48204500505278,3.923672962342323,3.9779472481843077,-0.05427428584198468,3040810.0,1.9570443401593653,99.34670906066894,114.26449565850827,84.42892246282962,0.3003176801504184,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003585713231122334,0.0373884422344537,-0.018440782959172397,-0.012441346595027603,0.04834533031416033,-0.0034282677633250547,0.03442816056577702,104.82213897705078,104.46194229125976,100.43440055847168,92.92625503540039,87.99541097640991,0.0335247971871187,3.0521698587160104,0.023681730511335895,3.656916246509117,0.04162185843992863,4.000048516798453,53.37798115249854,3.8976507636239006,3.9618879512722267,-0.06423718764832609,3004595.0,0.717367898169304,100.43440055847168,113.71471689051958,87.15408422642378,0.2644575216898171,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013264186839804237,0.0003585713231122334,0.0373884422344537,-0.018440782959172397,-0.021955836660668804,0.007604422544446043,0.006110903388703459,104.47521362304687,104.56810455322265,101.37943649291992,93.32360580444336,87.94336030960083,0.024131852189620256,2.6407892734990357,0.023635456671912275,3.449330522355042,0.041367490712494515,3.935118342006536,64.13297755740082,3.8358695249283272,3.9366842660034473,-0.10081474107512012,2966995.0,0.36134203124710357,101.37943649291992,113.20378427410702,89.55508871173282,0.23326915576242885,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019281791633859457,0.013264186839804237,0.0003585713231122334,0.0373884422344537,-0.012441346595027603,-0.00988316925867494,0.029717863751970608,104.8809097290039,104.73493423461915,102.36807556152344,93.80361190795898,87.89421335220337,0.022292243725548947,2.5611664371230547,0.02387094857750072,3.195298340887966,0.041357053821853416,3.899572556341836,65.51603251728757,3.855662288097264,3.9204798704222106,-0.06481758232494661,2944285.0,0.5182922169558993,102.36807556152344,112.4466277705354,92.28952335251148,0.19690811131747277,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014231291239845345,0.019281791633859457,0.013264186839804237,0.0003585713231122334,-0.018440782959172397,-0.010979974201114184,-0.01727379849346089,105.96149444580078,105.2126678466797,103.33017463684082,94.34504058837891,87.85809148788452,0.020905038186179416,2.3488425451791586,0.024062769983287446,3.1204158730497737,0.041174064201407866,3.8630790717026926,63.731218788657166,3.9920693571197035,3.9347977677617094,0.057271589357994035,2920340.0,0.4666237492894663,103.33017463684082,112.01091075454387,94.64943851913777,0.1680193834610643,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011443484589591657,-0.014231291239845345,0.019281791633859457,0.013264186839804237,0.0373884422344537,-0.007431748371736435,0.15562697491672428,107.11411590576172,105.64964065551757,104.29227180480957,94.83168167114258,87.8218511390686,0.01949164640605304,2.367799840065712,0.02431935648456589,2.711880311176304,0.04107157504412924,3.830377139505589,55.56005960478588,3.9294388414890022,3.933725982507168,-0.004287141018165741,2903055.0,0.4761880157282587,104.29227180480957,109.65360699895972,98.93093661065943,0.10281366205511881,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002908305318432225,-0.0011443484589591657,-0.014231291239845345,0.019281791633859457,0.0003585713231122334,0.04834533031416033,0.014839427101350777,107.47999725341796,106.15106811523438,104.56004791259765,95.23377182006836,87.80800470352173,0.013136222444360003,1.9981276333937017,0.024058963716883125,2.525148746054856,0.022873152417021207,3.285821181878606,56.125363871812276,3.8257597161486245,3.9121327292354593,-0.08637301308683476,2654715.0,0.5739222477742432,104.56004791259765,110.01558982282558,99.10450600236973,0.10435232230934402,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218181530123433,0.002908305318432225,-0.0011443484589591657,-0.014231291239845345,0.013264186839804237,-0.021955836660668804,-0.047888903510943326,107.9008575439453,106.18803558349609,104.76763458251953,95.66543594360351,87.78414640426635,0.013032585842627628,2.0474192229511177,0.01865615295864873,2.3441042482250767,0.022697670811862723,3.2199440154478522,55.1953917167855,3.7258843503043977,3.8748830534492473,-0.14899870314484964,2548215.0,0.542261936296584,104.76763458251953,110.40114177379475,99.13412739124432,0.10754289172841866,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
