Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08100916527052326,-0.025719005050516164,-0.028365681927013386,0.07668371886401437,0.06216532949919995,-0.02400803500882509,-0.002308183107822659,149.19920349121094,146.26392974853516,149.0588409423828,,,0.049035800910276955,6.879495787148483,0.04176472348486183,5.9131096122309375,0.031812528253269766,4.5839200671093865,42.74861640393808,0.5185538596547303,0.5995363551287795,-0.08098249547404912,1076895.0,1.389829091972755,149.0588409423828,160.07823512013726,138.03944676462834,0.14785294328182655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,EFX,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.07883394842226887,-0.08100916527052326,-0.025719005050516164,-0.028365681927013386,0.005250252013786705,-0.022543300008668665,-0.0057194978122808715,147.5114715576172,144.9575622558594,148.40996627807618,,,0.057817227703694726,6.710651782201796,0.0484064685778002,6.255757332262755,0.0366203661772235,4.875416000083028,36.88151602388713,-0.48917305827058044,0.38179447244890746,-0.870967530719488,1119490.0,1.1896488579621078,148.40996627807618,160.87608846892093,135.94384408723144,0.16799575531857389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04827927395957421,0.07883394842226887,-0.08100916527052326,-0.025719005050516164,0.07668371886401437,0.00788518051375764,-0.009113285855342768,147.81676025390624,145.05965423583984,148.33988265991212,,,0.07078192161194287,7.5439623109418275,0.055182002900117356,6.6000380594410615,0.041017289318935966,5.250078909912032,44.32086849046137,-0.41768523258588175,0.22189853144194965,-0.6395837640278315,1151630.0,1.0851575592855345,148.33988265991212,160.82783371321628,135.85193160660796,0.16836943415863906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06880697761515264,-0.04827927395957421,0.07883394842226887,-0.08100916527052326,-0.028365681927013386,-0.05411067785788359,0.007893059838640193,144.47776794433594,144.3383316040039,147.9830551147461,,,0.05997615311376003,7.659168724639983,0.057339206086284455,7.280726676522406,0.04240276549570687,5.646918653344175,40.60458832763353,-0.9221044618930705,-0.006902067225054376,-0.9152023946680161,1204440.0,1.3510012952077315,147.9830551147461,161.05035150907,134.9157587204222,0.1766053063871606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038680425724377354,-0.06880697761515264,-0.04827927395957421,0.07883394842226887,-0.025719005050516164,-0.021021482766812483,0.05009005552865653,140.1038330078125,143.4507827758789,147.0877914428711,,,0.06383604864677994,8.613441418803419,0.058944740706212265,7.593534360969359,0.04489053668537921,5.982384657970341,36.97470869749976,-2.0734061351174375,-0.420202880803531,-1.6532032543139066,1248180.0,1.730840103190245,147.0877914428711,162.41872874341868,131.7568541423235,0.20845968452116062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08371862462642787,0.038680425724377354,-0.06880697761515264,-0.04827927395957421,-0.08100916527052326,0.06216532949919995,0.00431416307259469,137.5174987792969,143.3583511352539,146.0734893798828,145.4747216796875,,0.07078149332630648,9.592676612954929,0.06015572944137059,8.236086200051705,0.044214625153373446,6.005861198060209,42.08885216515544,-2.550491185505109,-0.8462605417438467,-1.7042306437612624,1246255.0,1.3748390176970202,146.0734893798828,161.77624404241726,130.37073471734834,0.2149980085941185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,EFX,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.03932375704638047,-0.08371862462642787,0.038680425724377354,-0.06880697761515264,0.07883394842226887,0.005250252013786705,-0.02043438980751555,135.0674789428711,141.28947525024415,144.46020851135253,145.22334701538085,,0.07141008644355167,10.356865560705831,0.06133669781636754,8.533758671453814,0.04739629744070917,6.424727655527542,38.62072794773257,-3.797374551789318,-1.4364833437529412,-2.3608912080363766,1279210.0,1.2189554490662207,144.46020851135253,162.33054393204708,126.58987309065799,0.24740841239046377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07380587310889852,0.03932375704638047,-0.08371862462642787,0.038680425724377354,-0.04827927395957421,0.07668371886401437,0.01409538100753216,131.44622039794922,139.63149032592773,143.24972953796387,145.06012741088867,,0.05937303199475551,9.888367359986072,0.06341422501118772,8.71616483546395,0.048601923880342957,6.620024825873602,40.89893481556218,-4.342720448366919,-2.0177307646757368,-2.324989683691182,1316505.0,1.267750597225229,143.24972953796387,161.98481369226016,124.51464538366758,0.2615723494169829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07009907449069586,-0.07380587310889852,0.03932375704638047,-0.08371862462642787,-0.06880697761515264,-0.028365681927013386,-0.002780286309245761,127.34302062988282,135.91039428710937,141.45678634643554,144.69532989501954,,0.062914329132749,11.485868299677103,0.0581312183387441,9.572518512158542,0.05048787089838304,7.428688423206154,40.27695391938883,-5.477911483939806,-2.709766908528551,-2.768144575411255,1370125.0,1.359146063315391,141.45678634643554,162.2083863326652,120.70518636020586,0.29339843668451304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0845681024976096,-0.07009907449069586,-0.07380587310889852,0.03932375704638047,0.038680425724377354,-0.025719005050516164,-0.011769697254467748,123.49135894775391,131.7975959777832,139.26777610778808,144.16865829467773,,0.06311762060120041,12.476626437125281,0.05984948946492834,10.54503392796435,0.052070197425409304,8.033389587834932,38.23531526782391,-6.971160982245749,-3.562045723271991,-3.409115258973758,1428080.0,1.2077054506750322,139.26777610778808,163.1863303338994,115.34922188167677,0.34349014387361576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009749106875960756,-0.0845681024976096,-0.07009907449069586,-0.07380587310889852,-0.08371862462642787,-0.08100916527052326,-0.02400803500882509,116.75958099365235,127.1385398864746,136.70123481750488,143.39579360961915,,0.05286004395558334,12.657114804522987,0.062284508870235566,11.124895708738958,0.05431236589575691,8.519002660484947,30.08796960421091,-8.809103327747621,-4.611457244167117,-4.197646083580504,1450770.0,0.8549942444357135,136.70123481750488,165.1176083753545,108.28486125965527,0.4157442117591002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864078723025099,-0.009749106875960756,-0.0845681024976096,-0.07009907449069586,0.03932375704638047,0.07883394842226887,-0.022543300008668665,112.09189147949219,123.57968521118164,134.2686237335205,142.57059555053712,,0.053014713439525026,12.06381208083145,0.0605313139832476,11.21033882076864,0.054334836903296206,8.733048076515697,29.32363163275312,-10.227579075785783,-5.734681610490851,-4.4928974652949325,1477625.0,1.032467642331444,134.2686237335205,166.31683334361347,102.22041412342756,0.4773745156381168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018124319382755383,0.0864078723025099,-0.009749106875960756,-0.0845681024976096,-0.07380587310889852,-0.04827927395957421,0.00788518051375764,108.18646697998047,119.81634368896485,132.43799896240233,141.94310211181642,,0.07152761911418973,12.14253581360515,0.062048017020194496,11.01545158679561,0.059121845206344475,8.807744823118336,27.682558501534942,-10.530047436282388,-6.693754775649159,-3.8362926606332284,1499605.0,0.9275109112066178,132.43799896240233,165.88188584525867,98.994112079546,0.5050497160161818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051244192388500975,0.018124319382755383,0.0864078723025099,-0.009749106875960756,-0.07009907449069586,-0.06880697761515264,-0.05411067785788359,106.57552795410156,116.95927429199219,130.64880294799804,141.31934997558594,,0.06935106296786589,10.568077371100548,0.0631166036877595,11.026972835388825,0.05935337047275285,9.153849755955616,30.25350784366684,-10.489259563927817,-7.452855733304892,-3.036403830622925,1525560.0,0.912648470070007,130.64880294799804,164.6635861638318,96.63401973216426,0.5207056237533632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01726256992729025,0.051244192388500975,0.018124319382755383,0.0864078723025099,-0.0845681024976096,0.038680425724377354,-0.021021482766812483,107.77364959716797,115.63250427246093,129.54164352416993,140.83646057128905,,0.06502334507014376,8.590403796186456,0.0643798568933425,10.533515116655868,0.060107371293187224,9.063524738812614,35.15289402241724,-9.883625627326765,-7.939009712109267,-1.944615915217498,1520540.0,0.5936049035211175,129.54164352416993,163.861400853965,95.22188619437487,0.5298644728618356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213301003839812,-0.01726256992729025,0.051244192388500975,0.018124319382755383,-0.009749106875960756,-0.08371862462642787,0.06216532949919995,110.44254913330079,113.60106506347657,128.47970809936524,140.26364868164063,,0.04329477462744748,7.34235687386253,0.06218731879513881,9.999735839192759,0.06006682541338904,9.117911019622232,38.836218883463204,-9.45731809189121,-8.242671388065656,-1.2146467038255544,1477460.0,0.5075602723593193,128.47970809936524,163.26776900804072,93.69164719068976,0.5415339343979619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.39,-0.021703669945823734,0.0213301003839812,-0.01726256992729025,0.051244192388500975,0.0864078723025099,0.03932375704638047,0.005250252013786705,113.79883575439453,112.94536361694335,127.11741943359375,139.71585998535156,,0.03893498652525118,6.770174759384622,0.05790372938037336,9.416993420108037,0.05826870127814188,8.975376045780925,33.01305204263036,-8.820250340758719,-8.358187178604268,-0.4620631621544504,1463505.0,0.6429086337252008,127.11741943359375,161.39978020212152,92.83505866506599,0.5393810057076701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05006269771001659,-0.021703669945823734,0.0213301003839812,-0.01726256992729025,0.018124319382755383,-0.07380587310889852,0.07668371886401437,114.91055603027344,111.54851150512695,125.59000091552734,139.07869567871094,,0.030179584698323526,6.019427340677336,0.056026932680727295,9.080981577141243,0.058238933178610515,8.898573206302597,34.8327689909202,-8.423556709797367,-8.371261084842889,-0.05229562495447837,1445140.0,0.803935950842133,125.59000091552734,159.19084677387383,91.98915505718085,0.535087914856321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03666175550747508,-0.05006269771001659,-0.021703669945823734,0.0213301003839812,0.051244192388500975,-0.07009907449069586,-0.028365681927013386,114.4785385131836,110.52703323364258,123.21871376037598,138.3016227722168,,0.03969291082922692,4.771378848945313,0.05346753959111961,7.66972811002293,0.05510766927799542,8.621123311090736,36.549298245085545,-8.474733812572808,-8.391955630388873,-0.08277818218393485,1424485.0,0.7635040032011569,123.21871376037598,154.27347841055195,92.16394911020002,0.5040592244870907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024608908376413274,-0.03666175550747508,-0.05006269771001659,-0.021703669945823734,-0.01726256992729025,-0.0845681024976096,-0.025719005050516164,112.10917053222656,109.94141006469727,120.86950302124023,137.4368231201172,,0.026907945615010007,5.159232832339564,0.05006430452884292,6.87481831426301,0.05523307988274478,8.709926121113678,30.545219170801744,-8.736842144084505,-8.460932933128,-0.275909210956506,1397560.0,0.8334525887976187,120.86950302124023,149.81765220520316,91.9213538372773,0.4789983984442447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781109155627685,-0.024608908376413274,-0.03666175550747508,-0.05006269771001659,0.0213301003839812,-0.009749106875960756,-0.08100916527052326,109.62651672363282,110.0345329284668,118.5865364074707,136.51654327392578,,0.02686210699216497,5.212993112487896,0.0423827822708193,6.277674993175213,0.05522428174617896,8.701285350957086,34.42257712579158,-9.048643650053847,-8.57847507651317,-0.4701685735406773,1362345.0,0.5816441503437089,118.5865364074707,145.66076319702213,91.51230961791927,0.4566155249955645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099239958160526,0.06781109155627685,-0.024608908376413274,-0.03666175550747508,-0.021703669945823734,0.0864078723025099,0.07883394842226887,108.0424575805664,110.92064666748047,117.25016593933105,135.75308700561524,,0.04656840443959597,5.157310860887032,0.046908707805903054,5.963742810135827,0.05613863135365665,8.587040815452234,36.34270313698626,-8.636109890317002,-8.590002039273937,-0.046107851043064585,1347270.0,0.7647316425066988,117.25016593933105,143.3194947623344,91.18083711632771,0.44467875357195547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055402755165371076,0.02099239958160526,0.06781109155627685,-0.024608908376413274,-0.05006269771001659,0.018124319382755383,-0.04827927395957421,107.42611541748047,111.16833572387695,115.49233970642089,135.054288482666,,0.048459937979911806,5.819735180604854,0.03885611600074572,5.919581260641095,0.052742193513991925,8.467516423718354,44.06216613988545,-8.031447690234003,-8.478291169465951,0.4468434792319478,1348755.0,0.9485785038795037,115.49233970642089,137.6307921155135,93.3538872973283,0.3833752518196112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552909194342154,0.055402755165371076,0.02099239958160526,0.06781109155627685,-0.03666175550747508,0.051244192388500975,-0.06880697761515264,109.19450378417969,111.83652114868164,114.39789772033691,134.4481181335449,,0.04658999565433101,6.555123313258991,0.042127400937254256,5.6632510811021515,0.05409475397058954,8.345111958245488,55.67880424506311,-6.972980363949262,-8.177229008362612,1.2042486444133509,1304790.0,0.5731956866622215,114.39789772033691,133.45417304213314,95.34162239854071,0.3331577887625554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022540795483050657,0.012552909194342154,0.055402755165371076,0.02099239958160526,-0.024608908376413274,-0.01726256992729025,0.038680425724377354,112.05733337402344,112.083251953125,113.85787811279297,133.8759213256836,,0.03667058288343602,6.094307247417092,0.039255310299698566,5.626770039878328,0.05223626832959049,8.080142578267097,66.64276920363899,-5.946293893645333,-7.731041985419157,1.7847480917738245,1240440.0,0.7041049950017736,113.85787811279297,131.61358795998717,96.10216826559878,0.3118925126920871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068934265800906,-0.022540795483050657,0.012552909194342154,0.055402755165371076,0.06781109155627685,0.0213301003839812,-0.08371862462642787,114.89903869628907,112.26277770996094,112.93192138671876,133.28232696533203,,0.03595566581017841,5.913821464306392,0.039588797050801997,5.563407288397144,0.05145199149058608,7.781571563794951,64.59344194394589,-5.288582635977619,-7.24255011553085,1.9539674795532314,1212775.0,0.9565665519160603,112.93192138671876,127.70772982517784,98.15611294825968,0.26167638444512953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042607222042309156,0.068934265800906,-0.022540795483050657,0.012552909194342154,0.02099239958160526,-0.021703669945823734,0.03932375704638047,117.95962829589844,113.00104293823242,112.97320327758788,132.90364028930665,,0.036277665073508,6.812415043539713,0.04467347245830727,5.984862952213372,0.05064476617294226,7.700928186160704,64.17645849269672,-4.072004532160989,-6.608440998856878,2.536436466695889,1195325.0,1.0125279735636752,112.97320327758788,127.88062255716102,98.06578399801475,0.2639107124004252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01818764036816567,-0.042607222042309156,0.068934265800906,-0.022540795483050657,0.055402755165371076,-0.05006269771001659,-0.07380587310889852,119.49952545166016,113.46282043457032,112.50566596984864,132.3733853149414,,0.048148354686644614,6.11926884828537,0.046613345133618235,5.969502014445112,0.05074229234440344,7.5252417957931765,57.074205963056556,-3.495949651022002,-5.985942729289903,2.4899930782679007,1154355.0,0.7359954260171264,112.50566596984864,125.84796080932846,99.16337113036882,0.23718440710453706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048934422956528056,-0.01818764036816567,-0.042607222042309156,0.068934265800906,0.012552909194342154,-0.03666175550747508,-0.07009907449069586,119.36895751953128,114.28173065185547,112.40438194274903,131.74094345092774,,0.04348298013671383,5.460683858361156,0.04341584810455529,6.007903585810074,0.04808576089115599,6.838815847916503,50.30870432219695,-3.1778644249399406,-5.4243270684199105,2.24646264347997,1108760.0,0.8570835888740576,112.40438194274903,125.56380323063637,99.24496065486169,0.2341442755245936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01687894962397274,0.048934422956528056,-0.01818764036816567,-0.042607222042309156,-0.022540795483050657,-0.024608908376413274,-0.0845681024976096,120.0889831542969,116.07315826416016,113.00728416442871,131.21259674072266,,0.048893398840748156,5.293635543030428,0.04202393033581862,5.69397139522376,0.04625347498702466,6.284394854743384,56.95177864243346,-2.4352304957942295,-4.8265077538947745,2.391277258100545,1074830.0,0.9732701915651778,113.00728416442871,126.93900194468401,99.07556638417341,0.24656318189160736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03362180247607949,-0.01687894962397274,0.048934422956528056,-0.01818764036816567,0.068934265800906,0.06781109155627685,-0.009749106875960756,120.93189697265625,117.91546783447265,113.97500038146973,130.64124450683593,,0.04810002521146975,5.633487768184492,0.04124416572588287,5.773654616245442,0.04149474919499042,6.025664804710328,53.08291991495395,-1.9910644139293368,-4.259419085901687,2.26835467197235,1086275.0,1.3526040827598904,113.97500038146973,127.19042372468093,100.75957703825853,0.23190038690905393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884079546168449,0.03362180247607949,-0.01687894962397274,0.048934422956528056,-0.042607222042309156,0.02099239958160526,0.0864078723025099,120.97989349365234,119.46976089477539,115.19520378112793,130.15800506591796,,0.038572335722781154,6.015581222917552,0.03788511065895165,6.413998133228633,0.041565022959032076,6.18887047168223,58.5748746884908,-1.2964333695566665,-3.666821942632683,2.3703885730760166,1139530.0,2.273481172062166,115.19520378112793,127.63188895941242,102.75851860284344,0.2159236629662867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00883093822068115,0.01884079546168449,0.03362180247607949,-0.01687894962397274,-0.01818764036816567,0.055402755165371076,0.018124319382755383,122.56011657714843,121.02982101440429,116.09907836914063,129.73885314941407,,0.03006544077215227,6.201830018196697,0.0378472185457879,6.160549433241033,0.03774744288485099,6.040065346941065,66.33459144633309,-0.5497973124846567,-3.043417016603078,2.493619704118421,1126795.0,1.008346682404519,116.09907836914063,129.28129711321282,102.91685962506844,0.22708567422316503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007612332741546712,-0.00883093822068115,0.01884079546168449,0.03362180247607949,0.048934422956528056,0.012552909194342154,0.051244192388500975,124.34962463378906,121.85929107666016,116.8479061126709,129.32423934936523,,0.02782604406787503,5.750611894918952,0.03537326412575048,5.605647876640054,0.037861644470664854,5.634449478871103,69.92575910010751,-0.04816476370268674,-2.444366566023,2.3962018023203133,1096455.0,0.7163996698450917,116.8479061126709,130.52553150333827,103.17028072200353,0.23410989286326941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050753458288887554,0.0007612332741546712,-0.00883093822068115,0.01884079546168449,-0.01687894962397274,-0.022540795483050657,-0.01726256992729025,125.01204376220703,122.55051345825196,117.31688270568847,128.88837051391602,,0.020600131345515173,5.441483014644388,0.03537834586538989,5.367559278837407,0.036412937900322295,5.497164659357868,73.55620425085309,0.35305681543263745,-1.8848818897318727,2.23793870516451,1082080.0,0.5684422593523584,117.31688270568847,131.61504547078883,103.01871994058811,0.243752858673717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018755790182934495,0.050753458288887554,0.0007612332741546712,-0.00883093822068115,0.03362180247607949,0.068934265800906,0.0213301003839812,127.36988983154296,124.15089340209961,118.20683555603027,128.43234298706054,,0.024131483673939146,5.224516755320582,0.03634056529585216,5.429002261752537,0.03743606059200173,5.49620477507484,73.2718621875242,1.1741979008039465,-1.2730659316247088,2.4472638324286553,1088805.0,0.8122666593191619,118.20683555603027,133.97797500986997,102.43569610219058,0.26683972004925455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004564152165078,0.018755790182934495,0.050753458288887554,0.0007612332741546712,0.01884079546168449,-0.042607222042309156,-0.021703669945823734,129.41284942626953,125.19637145996094,119.09870719909668,128.01263900756837,,0.022760970693708495,3.9073505733422054,0.030897738497668772,4.9614658981298785,0.03739182666118335,5.473164425171626,73.37411307036126,2.0025126211311033,-0.6179502210735465,2.62046284220465,1081510.0,0.7350833556786345,119.09870719909668,136.56167140253933,101.63574299565403,0.2932519523364751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
