Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-01-13,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008722858758414276,0.004028725401536093,-0.01890352344704327,0.00744448290418398,-0.0018970511681847269,0.0030892468146002106,-0.001916466133759287,51.299337005615236,51.50179023742676,51.26410255432129,50.86587219238281,48.27931838989258,0.010136463859791651,0.8080319155901478,0.00812990576567402,0.8931500883671653,0.007898652520404042,0.7329071933003561,49.508070391630035,0.09286437507969225,0.16322999613555625,-0.070365621055864,6089125.0,1.2236405066409377,51.26410255432129,52.13514588219635,50.39305922644623,0.033982583697903156,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,MDLZ,0.0,0.0,0.0,0.0,0.0,0.315,0.0,-0.001045771012163077,0.0008722858758414276,0.004028725401536093,-0.01890352344704327,-0.0019008790324790414,-0.0023223899970881146,0.002792878126923304,51.21034545898438,51.43371162414551,51.28139991760254,50.946609039306644,48.31084024429321,0.010235450046422468,0.8151506072810761,0.008033452861419953,0.8988013488004448,0.007883362761482372,0.7344050536673905,55.720425628597475,0.06398029971006025,0.14338005685045704,-0.07939975714039679,6192730.0,1.1750068225160792,51.28139991760254,52.11902549634802,50.44377433885706,0.03266781250478159,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015703734885950116,-0.001045771012163077,0.0008722858758414276,0.004028725401536093,0.00744448290418398,0.008103532823690696,-0.00435150726218958,51.13025436401367,51.3723087310791,51.28894672393799,51.00468139648437,48.34668996810913,0.010238226368751581,0.7653155809864728,0.00802544395548324,0.9219386749880002,0.007867974024073564,0.7456413721193244,53.05832702383772,0.0363621344464633,0.1219764723696583,-0.085614337923195,6285720.0,1.1653716678439383,51.28894672393799,52.11279027780887,50.46510317006711,0.03212557895973984,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013979165798899684,-0.0015703734885950116,-0.001045771012163077,0.0008722858758414276,-0.01890352344704327,-0.009406644658420671,0.012762191038949489,50.95761489868164,51.261071014404294,51.30355262756348,51.05973594665527,48.3882657623291,0.008981348308032218,0.7421786154691915,0.007337372491581716,0.9121500309666992,0.007808061169832702,0.7502612388073218,46.01390445999407,0.007920675985367609,0.09916531309280018,-0.09124463710743257,6369885.0,1.1633491028487954,51.30355262756348,52.08745667560646,50.51964857952049,0.030559445024546786,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007002368231844303,-0.0013979165798899684,-0.0015703734885950116,-0.001045771012163077,0.004028725401536093,0.0010359145666891667,0.006732118479868987,50.9665168762207,51.19166030883789,51.28229312896728,51.10416160583496,48.42204635620117,0.0023636865035246727,0.6567480662348231,0.006878100037179968,0.7350595878594597,0.0072416069802589585,0.736262605200162,38.83487286813339,-0.020131138282685868,0.07530602281770296,-0.09543716110038883,6312925.0,1.0568951793344608,51.28229312896728,52.092175111402824,50.47241114653174,0.031585248358485446,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017162793847231184,-0.0007002368231844303,-0.0013979165798899684,-0.0015703734885950116,0.0008722858758414276,-0.0018970511681847269,-0.010973988903853704,50.927362060546876,51.113349533081056,51.241994094848636,51.135483474731444,48.45385471343994,0.0009763303284480601,0.6478491882839308,0.006833415659839751,0.7279405519370392,0.007044847927431248,0.7430736303125809,35.2773025003994,-0.04472003608994868,0.051300811036172636,-0.09602084712612131,6043140.0,0.8570213498280695,51.241994094848636,52.061394762190275,50.422593427506996,0.031981607344356414,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023163308158846707,-0.017162793847231184,-0.0007002368231844303,-0.0013979165798899684,-0.001045771012163077,-0.0019008790324790414,-0.009015239073861814,50.70488815307617,50.95761680603027,51.18641357421875,51.14582313537598,48.4758762550354,0.007156190959967942,0.7083626389946659,0.008445293176619023,0.761756623137871,0.0076286970866438365,0.7557168675631661,28.44041297442064,-0.1330445090096859,0.014431747027000931,-0.14747625603668682,6090675.0,1.1391348249578248,51.18641357421875,52.189921529175216,50.18290561926228,0.039209934233872916,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011022278283491893,0.0023163308158846707,-0.017162793847231184,-0.0007002368231844303,-0.0015703734885950116,0.00744448290418398,0.0033240151328080003,50.51622848510742,50.82324142456055,51.159629821777344,51.15706016540528,48.49948272705078,0.007685643857021014,0.6976849183108073,0.008611794293917544,0.73150024964864,0.007425828690826779,0.7549901764130915,22.387848025677386,-0.19150032829357144,-0.026754668037113547,-0.1647456602564579,6158435.0,1.0135367183383441,51.159629821777344,52.254310769265814,50.06494887428887,0.04279471729181639,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126604881799941,0.011022278283491893,0.0023163308158846707,-0.017162793847231184,-0.0013979165798899684,-0.01890352344704327,0.00871849134192959,50.45393524169922,50.70577507019043,51.15202465057373,51.158620529174804,48.525891666412356,0.010208417901271492,0.7777756399438971,0.009134469375185366,0.7599771277065444,0.007823649884984869,0.7933519466940477,37.16381289964879,-0.1911030561738798,-0.0596243456644668,-0.13147871050941298,6314200.0,1.1701719932849768,51.15202465057373,52.260397715484224,50.043651585663234,0.043336429886478144,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020316118996176247,0.0126604881799941,0.011022278283491893,0.0023163308158846707,-0.0007002368231844303,0.004028725401536093,0.007260103314734367,50.53402481079102,50.75027084350586,51.154328155517575,51.161489181518554,48.55309741973877,0.011926406376620324,0.8596465216638662,0.00814152388591765,0.7581972939493447,0.008102734483745086,0.819735976237834,45.894813218468606,-0.1375014813013209,-0.07519977279183762,-0.06230170850948327,6434800.0,0.739696649468515,51.154328155517575,52.26334242545404,50.04531388558111,0.04335954785936706,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012406881151367344,-0.020316118996176247,0.0126604881799941,0.011022278283491893,-0.017162793847231184,0.0008722858758414276,0.0030892468146002106,50.41299743652344,50.670179748535155,51.085984992980954,51.14831359863281,48.576497592926025,0.015557095797381492,1.0322872049060094,0.01042294161145448,0.8400681965949701,0.00910075939533055,0.8666091424810677,37.521442500160525,-0.17699695655750958,-0.09555920954497202,-0.08143774701253756,6639125.0,1.142168583962495,51.085984992980954,52.252761072476346,49.91920891348556,0.04567891094419353,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.315,-0.029411698488552407,0.012406881151367344,-0.020316118996176247,0.0126604881799941,0.0023163308158846707,-0.001045771012163077,-0.0023223899970881146,50.59097595214844,50.647932052612305,51.0408218383789,51.13715232849121,48.592116050720215,0.014038970368777385,1.0589845215141807,0.01131837616440692,0.8836735802544233,0.009564109915465708,0.891237464527434,44.99994641675439,-0.1562313341257351,-0.10769363446112463,-0.048537699664610454,6791295.0,1.107697427368418,51.0408218383789,52.17126243937617,49.910381237381635,0.044295548554324445,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00342707353296845,-0.029411698488552407,0.012406881151367344,-0.020316118996176247,0.011022278283491893,-0.0015703734885950116,0.008103532823690696,50.44681167602539,50.481520080566405,50.92691440582276,51.08511489868164,48.60376024246216,0.020471333878054096,1.2761203551658766,0.01458674004535917,0.986902636738342,0.011506535467034337,0.954420655863171,32.026136832290305,-0.2574434705680275,-0.13764360168250522,-0.1197998688855223,7279825.0,1.9589756621896817,50.92691440582276,52.2557251064152,49.598103705230315,0.05218500732259213,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016470568519239448,-0.00342707353296845,-0.029411698488552407,0.012406881151367344,0.0126604881799941,-0.0013979165798899684,-0.009406644658420671,50.1584831237793,50.30620918273926,50.78364009857178,51.032174301147464,48.61578430175781,0.019012985154970647,1.2067080355319362,0.014575287831411142,0.9922418377379166,0.011249578076631158,0.9521959343523079,36.350147329966305,-0.34729466940756026,-0.17957381522751625,-0.167720854180044,7457155.0,1.1892202857524083,50.78364009857178,52.22373878711332,49.34354141003024,0.056715063581353635,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015669685942217626,0.016470568519239448,-0.00342707353296845,-0.029411698488552407,-0.020316118996176247,-0.0007002368231844303,0.0010359145666891667,49.903970336914064,50.21899757385254,50.705328941345215,51.009237670898436,48.631638565063476,0.019980421840063347,1.2850199106944244,0.015884616085558707,1.0723332161791455,0.011914294008409102,0.9036964020193026,42.183294404874054,-0.34913285495532165,-0.21348562317307734,-0.1356472317822443,7366725.0,1.0016119781856931,50.705328941345215,52.141857997627035,49.268799885063395,0.05666185729486401,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01302487270144348,-0.015669685942217626,0.016470568519239448,-0.00342707353296845,0.012406881151367344,-0.017162793847231184,-0.0018970511681847269,49.701071166992186,50.05703430175781,50.585191917419436,50.97347068786621,48.6435334777832,0.01917333388093827,1.117718401124017,0.0164830014841082,1.0750028030150134,0.012308168353638918,0.9014716774760263,37.33328830186324,-0.4090656585559529,-0.2526016302496525,-0.1564640283063004,7474785.0,1.0144907177932208,50.585191917419436,52.107231938367185,49.06315189647169,0.060177295499144745,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037498951303109873,0.01302487270144348,-0.015669685942217626,0.016470568519239448,-0.029411698488552407,0.0023163308158846707,-0.0019008790324790414,49.50173492431641,50.046355438232425,50.50198612213135,50.95866180419922,48.669178333282474,0.019306474779274527,1.1070393598377748,0.01638764091129458,1.0830119406759777,0.012777767553127211,0.9223842819069243,42.648749056434006,-0.4002464198058817,-0.28213058816089837,-0.11811583164498335,7450900.0,0.9643801419962689,50.50198612213135,51.99543813557054,49.00853410869216,0.059144288298979095,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003380279756757143,0.0037498951303109873,0.01302487270144348,-0.015669685942217626,-0.00342707353296845,0.011022278283491893,0.00744448290418398,49.638780212402345,50.042795944213864,50.43301868438721,50.943872985839846,48.69076889038086,0.012963758084850261,0.8792244521879269,0.016417295985189886,1.0776724036769019,0.012832260298556287,0.904586326662771,44.4075224633333,-0.37386818833679314,-0.30047810819607734,-0.0733900801407158,7269525.0,0.682520522317483,50.43301868438721,51.878326662678866,48.98771070609555,0.05731594165863761,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009282400153958092,-0.003380279756757143,0.0037498951303109873,0.01302487270144348,0.016470568519239448,0.0126604881799941,-0.01890352344704327,49.775823974609374,49.967153549194336,50.33646430969238,50.917382354736326,48.71540870666504,0.012958127651170702,0.8418486787437957,0.015973627589660044,1.024278357137866,0.012672178201823842,0.8921277424222052,43.8729974406824,-0.36242925491520595,-0.31286833753990306,-0.04956091737530288,7209020.0,0.7535837048586355,50.33646430969238,51.65431175018551,49.018616869199256,0.052361541819272,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004504375776423375,-0.009282400153958092,-0.003380279756757143,0.0037498951303109873,-0.015669685942217626,-0.020316118996176247,0.004028725401536093,49.658355712890625,49.78116302490234,50.2657169342041,50.887478561401366,48.73738464355469,0.011181700556637057,0.7083632344732222,0.01532307692630178,0.9966915725838235,0.012161938339396335,0.8774444332665841,41.68396324362283,-0.386251368200206,-0.3275449436719637,-0.05870642452824232,7347690.0,1.2976731462541289,50.2657169342041,51.62889956461066,48.90253430379754,0.05423906047897085,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782762009606925,-0.004504375776423375,-0.009282400153958092,-0.003380279756757143,0.01302487270144348,0.012406881151367344,0.0008722858758414276,49.653018188476565,49.67704467773437,50.17361221313477,50.8536563873291,48.75794197082519,0.008682696721241334,0.745739014619842,0.014177590510928444,0.9317287078719296,0.012113240365970245,0.8858984522334499,45.106840543231655,-0.4182605332028402,-0.345688061578139,-0.07257247162470115,7618910.0,1.6899136490652862,50.17361221313477,51.57370090963024,48.773523516639294,0.055809762731372524,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008800324577840968,0.007782762009606925,-0.004504375776423375,-0.009282400153958092,0.0037498951303109873,-0.029411698488552407,-0.001045771012163077,49.596063232421876,49.54889907836914,50.098415565490725,50.82766426086426,48.78176910400391,0.006822068117076101,0.6674277856246533,0.013723544527846715,0.8872335727312141,0.012289767207649816,0.8854535764928186,46.898810609407,-0.4080471643007684,-0.3581598821226649,-0.049887282178103454,7629440.0,0.9813433227078265,50.098415565490725,51.4605076052099,48.73632352577155,0.05437665141080517,,,,,,,,19.96999931,21.25,21.98999977,21.62999916,20.87000084,33.09000015,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005616910647104789,-0.008800324577840968,0.007782762009606925,-0.004504375776423375,-0.003380279756757143,-0.00342707353296845,-0.0015703734885950116,49.41452255249023,49.52665138244629,50.00408573150635,50.77507186889648,48.8039411354065,0.006887664225667954,0.6870050727421997,0.010363071828004031,0.7831147624650633,0.012399118820903532,0.8850086996017026,40.72846366103566,-0.4301800797632893,-0.37256392165078983,-0.05761615811249948,7655440.0,1.0247876020189564,50.00408573150635,51.36449046840307,48.64368099460963,0.05441174324039529,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007288389488535607,-0.005616910647104789,-0.008800324577840968,0.007782762009606925,-0.009282400153958092,0.016470568519239448,-0.0013979165798899684,49.21162567138672,49.49372482299805,49.89996700286865,50.72262672424316,48.82302717208862,0.0069392660420647435,0.6727663117763456,0.010456773340909744,0.7573074952600706,0.012427993862773974,0.8747746664989936,34.335251006369475,-0.4646248671523807,-0.39097611075110805,-0.07364875640127266,7665680.0,0.9934148046879077,49.89996700286865,51.28368718460289,48.51624682113441,0.055459763396424416,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-18,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022032120956440027,0.0007288389488535607,-0.005616910647104789,-0.008800324577840968,-0.004504375776423375,-0.015669685942217626,-0.0007002368231844303,49.10839767456055,49.38337669372559,49.801187133789064,50.66345863342285,48.84552946090698,0.006494492434382406,0.6051335212113387,0.008621466316964303,0.6567483778422805,0.01244261276610963,0.864540797010713,40.02659771553777,-0.4834771712498096,-0.4094763228508484,-0.0740008483989612,7801500.0,1.203422418765622,49.801187133789064,51.18169211944493,48.420682148133196,0.055440645699757804,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03242476530373328,0.022032120956440027,0.0007288389488535607,-0.005616910647104789,0.007782762009606925,0.01302487270144348,-0.017162793847231184,49.265020751953124,49.45901947021484,49.758026885986325,50.61750648498535,48.876216354370115,0.012283114709341951,0.7243808577723498,0.01017810017478472,0.735059936196096,0.0135477136493815,0.9050313696055546,43.83567274625759,-0.4068403216387466,-0.4089491226084281,0.002108800969681468,8017485.0,1.1847605577060636,49.758026885986325,51.056836157696765,48.459217614275886,0.05220501506968844,,,,,,,,22.04999924,22.48999977,21.5,21.45999908,21.25,21.77000046,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018422074349255801,-0.03242476530373328,0.022032120956440027,0.0007288389488535607,-0.008800324577840968,0.0037498951303109873,0.0023163308158846707,49.02118759155273,49.30862541198731,49.677490425109866,50.550136947631835,48.89766736984253,0.019559697463449197,0.9361774859052872,0.013946394888251126,0.8018026357649702,0.014883689624429347,0.942407288220474,43.08447927854374,-0.47136171090905066,-0.4214316402685526,-0.04993007064049804,8024175.0,0.8813242482872071,49.677490425109866,51.120218138950726,48.234762711269006,0.05808375992808293,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008836311033287192,0.00018422074349255801,-0.03242476530373328,0.022032120956440027,-0.005616910647104789,-0.003380279756757143,0.011022278283491893,48.866345977783205,49.14043426513672,49.59161510467529,50.485069580078125,48.919950523376464,0.01951482611678668,0.9308383023703655,0.013800270036622543,0.8089216875562826,0.014862295792126468,0.9432970456165922,44.180266039462786,-0.5158307625044856,-0.44031146471573923,-0.07551929778874633,8070610.0,0.8884706360485762,49.59161510467529,51.13982642288564,48.04340378646494,0.06243843097033515,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0085764192276373,0.008836311033287192,0.00018422074349255801,-0.03242476530373328,0.0007288389488535607,-0.009282400153958092,0.0126604881799941,48.85210647583008,49.0318660736084,49.49950981140137,50.43863548278809,48.944281883239746,0.020095662061895492,0.9860131887283018,0.014325862468575416,0.8293897502523236,0.01477205072601828,0.9268340536950948,41.00526190449191,-0.5107186810938273,-0.4543929079913569,-0.056325773102470444,8150555.0,1.1026979144365017,49.49950981140137,51.011692043015124,47.98732757978761,0.06109887703435202,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
