Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052116116235252696,-0.13363635901248816,-0.018441372741888062,-0.05535266120418603,0.07253875996869619,-0.031745973080079204,-0.0001814940322936165,33.61199951171875,36.787000274658205,44.57950000762939,,,0.0742868260127895,3.2299995422363272,0.054694918888950686,3.1140003204345708,0.047449481059337356,2.1984996795654297,9.332019465200403,-6.211614995108064,-4.727727128254411,-1.483887866853653,4929585.0,1.7808192778905323,44.57950000762939,62.26303541371192,26.895964601546865,0.7933483059727517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2690037200336003,-0.052116116235252696,-0.13363635901248816,-0.018441372741888062,-0.04482013537773544,-0.09346389771251362,-0.04156074708251789,31.579999923706055,34.80000019073486,43.179500102996826,,,0.043185069822455076,3.1599998474121085,0.05431266898593817,3.353000259399414,0.047083682610257124,2.344999885559082,9.17578516791211,-6.629266648145695,-5.108035032232668,-1.5212316159130266,5470200.0,2.268436254615919,43.179500102996826,61.76649210625922,24.59250809973443,0.8609174241909477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483092138613508,-0.2690037200336003,-0.052116116235252696,-0.13363635901248816,-0.05535266120418603,-0.0767966255787893,-0.034273836891177134,28.423999786376953,32.522999954223636,41.529500007629395,,,0.10058416846253268,3.4120002746582037,0.08742265163123666,3.544000244140625,0.07063884490410842,2.4774999618530273,7.583817906351214,-7.4624779405318264,-5.5789236138925,-1.8835543266393264,5956295.0,2.0300874956663497,41.529500007629395,62.25298929789723,20.806010717361563,0.9980129443629573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2668292813184785,0.03483092138613508,-0.2690037200336003,-0.052116116235252696,-0.018441372741888062,-0.07886039635004038,0.02921571918562349,25.8,30.641999816894533,40.004500007629396,,,0.11838283379561285,3.87400016784668,0.09334324949816548,3.6690000534057616,0.07285394359707877,2.6699999809265136,8.460721180983782,-7.97519354933651,-6.058177600981303,-1.917015948355207,6915135.0,3.139736245207071,40.004500007629396,62.22817770883552,17.780822306423275,1.111058890723182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3579507791100526,-0.2668292813184785,0.03483092138613508,-0.2690037200336003,-0.13363635901248816,-0.04059644968718634,0.03276809584693652,22.20599994659424,28.523999881744384,38.13149991035461,,,0.13325019891699066,4.252000236511231,0.11443230571992337,3.795000171661377,0.08648834857581705,2.8235001087188722,8.045107130031369,-8.722361713726105,-6.591014423530263,-2.1313472901958423,7896580.0,2.7393757804011356,38.13149991035461,62.16507999236422,14.097919828345006,1.2605630588102454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15025915235842224,-0.3579507791100526,-0.2668292813184785,0.03483092138613508,-0.052116116235252696,0.07253875996869619,-0.014388466933589972,18.417999839782713,26.014999675750733,35.9034999370575,,,0.16553668334198665,4.342000389099121,0.1434387366781914,3.785999965667724,0.10696816538111267,2.9430001735687252,7.338814526462727,-9.63752354152263,-7.200316247128737,-2.4372072943938923,9269685.0,3.1764833432851276,35.9034999370575,61.84699992600347,9.959999948111523,1.4451794412482115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014414486088985323,0.15025915235842224,-0.3579507791100526,-0.2668292813184785,-0.2690037200336003,-0.04482013537773544,-0.018154617540010798,15.217999839782715,23.398999881744384,33.78699994087219,47.1520001411438,,0.22081172918926015,4.348000335693359,0.15593414469321815,3.754000091552734,0.11775364483675123,3.0930002212524412,11.421564326108225,-10.12903176692334,-7.786059351087658,-2.342972415835682,11332080.0,3.838139158918751,33.78699994087219,60.60217078769904,6.971829094045347,1.5873070052833242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08318097644572542,-0.014414486088985323,0.15025915235842224,-0.3579507791100526,0.03483092138613508,-0.05535266120418603,-0.014677858772429664,13.443999862670898,20.933999824523926,31.710999965667725,46.19420009613037,,0.2133560607044221,4.134000015258788,0.15744704626700523,3.773000144958496,0.11783956791275596,3.2305001258850092,12.364017584955917,-10.4114495941254,-8.311137399695207,-2.1003121944301935,13024395.0,2.7556596678770875,31.710999965667725,58.86596501075946,4.556034920575989,1.7126527119606048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2253240091936869,-0.08318097644572542,-0.014414486088985323,0.15025915235842224,-0.2668292813184785,-0.018441372741888062,0.006384249174349543,11.349999809265137,18.57499990463257,29.628000020980835,45.242800121307376,,0.20221761944175917,3.466000175476073,0.1568490933161311,3.670000171661377,0.11721400730851929,3.2770002841949455,13.126756523932414,-10.58666070475675,-8.766242060707516,-1.8204186440492336,14177955.0,1.78096911719638,29.628000020980835,56.72136766754594,2.534632374415729,1.8289029045078407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05920200288790256,-0.2253240091936869,-0.08318097644572542,-0.014414486088985323,-0.3579507791100526,-0.13363635901248816,-0.0674740889147113,9.8979998588562,16.05199990272522,27.415499997138976,44.262200136184696,,0.19512477222134006,3.1239998817443837,0.15837902740348447,3.6880000591278077,0.12056248842709345,3.392500376701355,12.840998211945944,-10.78357354140018,-9.16970835684605,-1.6138651845541307,15281845.0,1.594277392553059,27.415499997138976,54.032501151454056,0.7984988428238999,1.9417483654934449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953836598383733,0.05920200288790256,-0.2253240091936869,-0.08318097644572542,0.15025915235842224,-0.052116116235252696,-0.031745973080079204,9.613999843597412,14.015999841690064,25.401500058174133,43.28740010261536,,0.14265859023242525,2.6779999732971187,0.16820415634436095,3.5100001811981203,0.12465793756112059,3.3120002508163453,7.595678704759308,-10.77826513169838,-9.491419711816516,-1.286845419881864,15827640.0,1.0448367539317296,25.401500058174133,51.386067209490534,-0.5830670931422723,2.045908083523173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10894492891900232,0.05953836598383733,0.05920200288790256,-0.2253240091936869,-0.014414486088985323,-0.2690037200336003,-0.09346389771251362,9.13799982070923,12.177999830245971,23.489000010490418,42.31040011405945,,0.11896389613248762,2.4819998741149893,0.1754658598870712,3.4150001049041743,0.12800083650525163,3.3840001821517935,9.349474425948728,-10.612188512071661,-9.715573471867545,-0.8966150402041162,16972340.0,1.6169779771086368,23.489000010490418,48.397710310861896,-1.4197102898810634,2.1208829911232496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219234634452793,0.10894492891900232,0.05953836598383733,0.05920200288790256,-0.08318097644572542,0.03483092138613508,-0.0767966255787893,8.883999919891357,11.163999891281126,21.84349992275238,41.342600088119504,,0.1372063330170302,2.2500000953674313,0.1736278583966788,3.19200005531311,0.13405006668656838,3.368000149726867,12.613178849416272,-10.28535142060426,-9.829529061614888,-0.45582235898937107,18006190.0,1.509153241190946,21.84349992275238,45.77081652874333,-2.083816683238574,2.1907951281257865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23345447887073867,0.4219234634452793,0.10894492891900232,0.05953836598383733,-0.2253240091936869,-0.2668292813184785,-0.07886039635004038,9.627999973297118,10.488999891281129,20.56549985408783,40.458400106430055,,0.2300573296315413,2.784000110626221,0.22962647975469547,3.125000143051147,0.17206904424641048,3.397000098228454,22.879686429543327,-9.586600412912743,-9.78094333187446,0.1943429189617163,20051165.0,2.3339441872828837,20.56549985408783,43.26358075786568,-2.132581049690021,2.2073940400010383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07370277793647362,0.23345447887073867,0.4219234634452793,0.10894492891900232,0.05920200288790256,-0.3579507791100526,-0.04059644968718634,11.465999794006347,10.681999826431275,19.60299985408783,39.64080008506775,,0.15449834725008327,2.9260002136230465,0.22301499145115483,3.025000047683715,0.1819274113730178,3.410000109672546,33.041702487393295,-8.673828609117722,-9.559520387323111,0.8856917782053895,22031315.0,2.1664934662320428,19.60299985408783,41.10910581213365,-1.9031061039579917,2.1941647827499358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23488221333057002,-0.07370277793647362,0.23345447887073867,0.4219234634452793,0.05953836598383733,0.15025915235842224,0.07253875996869619,12.961999893188477,11.287999868392944,18.651499772071837,38.79700005531311,,0.1876291381559838,3.662000274658203,0.18160031233062374,3.170000123977661,0.1822649332880259,3.478000044822692,33.274596240075425,-7.959561978966773,-9.239528705651844,1.2799667266850712,24062595.0,2.1248830394228055,18.651499772071837,38.98997455956929,-1.6869750154256202,2.180894301910417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11148087367354398,-0.23488221333057002,-0.07370277793647362,0.23345447887073867,0.10894492891900232,-0.014414486088985323,-0.04482013537773544,13.621999931335449,11.379999876022339,17.389499878883363,37.88660004615784,,0.2566377558031524,3.5720003128051756,0.2010003945736415,3.0270000934600825,0.18671856416817892,3.390500092506408,37.20854013633127,-7.603603053164367,-8.912343575154349,1.3087405219899821,25813680.0,1.71281661506612,17.389499878883363,35.91801039657582,-1.1390106388091006,2.130999815606225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026217202712578436,-0.11148087367354398,-0.23488221333057002,-0.07370277793647362,0.4219234634452793,-0.08318097644572542,-0.05535266120418603,13.823999977111816,11.353999948501587,16.143999886512756,36.92860001564026,,0.27132811629480885,3.5460002899169916,0.2054188207721128,2.898000192642211,0.18743888184782853,3.335500168800354,34.21221884967679,-7.344961706908361,-8.59886720150515,1.2539054945967898,27090650.0,1.2129018683567947,16.143999886512756,32.77267425983676,-0.48467448681124736,2.0600439160329977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12864962066647045,0.026217202712578436,-0.11148087367354398,-0.23488221333057002,0.23345447887073867,-0.2253240091936869,-0.018441372741888062,13.26599998474121,11.446999979019164,15.010999941825867,35.95479998588562,,0.17540867668216178,3.0520002365112293,0.20247448696353845,2.918000173568725,0.1880060756762627,3.294000172615051,42.14588987148143,-7.03628304716127,-8.286350370636375,1.2500673234751059,28561410.0,1.229624167714409,15.010999941825867,29.587299295426924,0.4347005882248105,1.9420823942562835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12041890567921532,-0.12864962066647045,0.026217202712578436,-0.11148087367354398,-0.07370277793647362,0.05920200288790256,-0.13363635901248816,11.784000205993653,11.625,13.83849995136261,34.98679997444153,,0.09442843096732101,2.5460002899169916,0.19110968084264138,2.736000251770019,0.1890355979479384,3.2120001554489135,49.77210703269216,-6.826733850889031,-7.9944270666869075,1.1676932157978763,29800385.0,1.0716103164438984,13.83849995136261,25.873087466679983,1.8039124360452359,1.739290755156217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142907421607392,-0.12041890567921532,-0.12864962066647045,0.026217202712578436,-0.23488221333057002,0.05953836598383733,-0.052116116235252696,10.322000122070312,11.642000007629395,12.82899992465973,34.00219994544983,,0.09291852578919224,1.8540000915527333,0.19704163707421102,2.758000183105468,0.18872431330306533,3.134000182151794,43.76155046654024,-6.67649753078449,-7.730841159506424,1.0543436287219343,31025310.0,1.0725823529241125,12.82899992465973,22.876648308953563,2.781351540365897,1.5663962028685305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18321515174299763,0.007142907421607392,-0.12041890567921532,-0.12864962066647045,-0.11148087367354398,0.10894492891900232,-0.2690037200336003,9.610000038146973,11.615999984741212,11.89699990749359,33.00699992179871,,0.07551029648172722,1.6200000762939442,0.1965130659052,2.5960001945495597,0.18902503372214896,3.005500149726867,44.243268880616924,-6.477919211977783,-7.480256770000696,1.002337558022913,31615060.0,0.7655781769827418,11.89699990749359,19.541627964103164,4.252371850884019,1.2851354317981347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990009761585239,0.18321515174299763,0.007142907421607392,-0.12041890567921532,0.026217202712578436,0.4219234634452793,0.03483092138613508,9.476000022888183,11.65,11.406999945640564,32.09039992332458,,0.12761899346115985,1.4920000076293936,0.2018784526635685,2.519000148773192,0.18712887769786984,2.855500102043151,49.95491545190708,-6.124868728045218,-7.209179161609601,1.084310433564383,33059180.0,1.2394197315238913,11.406999945640564,18.114965557881558,4.69903433339957,1.1761139027277001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448683227857477,0.09990009761585239,0.18321515174299763,0.007142907421607392,-0.12864962066647045,0.23345447887073867,-0.2668292813184785,9.486000061035156,11.376000022888183,10.932499957084655,31.22739993095398,,0.1363001862341318,1.6220001220703117,0.14960963348724096,2.337000179290771,0.18862985743106847,2.7310001611709587,57.7437869447676,-5.698691069943687,-6.907081543276418,1.2083904733327318,34810250.0,1.6297814580475578,10.932499957084655,16.097295089619646,5.767704824549664,0.9448516172530176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11860062781387826,0.06448683227857477,0.09990009761585239,0.18321515174299763,-0.12041890567921532,-0.07370277793647362,-0.3579507791100526,9.920000076293945,10.8520001411438,10.766999983787537,30.361799936294556,,0.11322142483887487,1.6020000457763666,0.12658839274884806,2.074000167846679,0.1795260933445257,2.549500107765197,58.242798463471594,-5.243210667306048,-6.574307368082344,1.3310967007762962,35143320.0,0.8050776079209363,10.766999983787537,15.579037830175137,5.954962137399937,0.8938493273211386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133485892130339,0.11860062781387826,0.06448683227857477,0.09990009761585239,0.007142907421607392,-0.23488221333057002,0.15025915235842224,10.86200008392334,10.592000102996826,10.939999985694886,29.503599920272826,,0.06521558155631223,1.6240001678466789,0.1334336452433909,1.7390001296997064,0.1595852787094434,2.4545001268386835,59.94562716299795,-4.715717971281176,-6.202589488722111,1.4868715174409353,36337070.0,1.4673720253173963,10.939999985694886,15.83108729898421,6.048912672405562,0.8941658719716447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871479537598907,-0.133485892130339,0.11860062781387826,0.06448683227857477,0.18321515174299763,-0.11148087367354398,-0.014414486088985323,11.442000007629394,10.526000022888184,10.952999949455261,28.63479992866516,,0.11984455461057854,1.608000183105468,0.11728677845872952,1.6140001296997064,0.1606635405486165,2.320500111579894,53.69479608610692,-4.388300981845379,-5.839731787346766,1.4514308055013867,35879970.0,0.9574171884759101,10.952999949455261,15.847258914284751,6.058740984625771,0.893683737316716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021862384568731463,0.0871479537598907,-0.133485892130339,0.11860062781387826,0.09990009761585239,0.026217202712578436,-0.08318097644572542,11.910000038146972,10.693000030517577,11.023499989509583,27.804799966812134,,0.10297734063210942,1.6020000457763668,0.11294420938044518,1.54700002670288,0.16135983043993563,2.222500109672546,46.461072535566565,-4.002794154733085,-5.47234426082403,1.4695501060909448,36019285.0,1.073788666265863,11.023499989509583,15.957430790442308,6.089569188576858,0.8951659283581542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06043042606347715,-0.021862384568731463,0.0871479537598907,-0.133485892130339,0.06448683227857477,-0.12864962066647045,-0.2253240091936869,12.123999977111817,10.805000019073487,11.125999999046325,26.962599992752075,,0.1018283638038977,1.2459999084472653,0.113690690530347,1.4340000152587886,0.15991356376510774,2.1760000944137565,35.51069145917833,-3.6766815015780114,-5.113211708974827,1.4365302073968156,35784775.0,0.5745544019768184,11.125999999046325,16.058202918143795,6.193797079948854,0.8866084701636237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907488721016072,-0.06043042606347715,-0.021862384568731463,0.0871479537598907,0.11860062781387826,-0.12041890567921532,0.05920200288790256,12.05,10.985000038146975,11.305000019073486,26.09460000038147,,0.10438993934671913,1.239999961853027,0.10584915755112383,1.4210000038146968,0.15052033440959237,2.0785001277923576,36.64215844538471,-3.4375142125713456,-4.778072209694131,1.3405579971227857,35588715.0,0.5744039929511363,11.305000019073486,15.977384548880188,6.632615489266782,0.8266049574389357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07189017246329377,0.0907488721016072,-0.06043042606347715,-0.021862384568731463,-0.133485892130339,0.007142907421607392,0.05953836598383733,11.904000091552735,11.383000087738038,11.512500047683716,25.239999990463257,,0.09681348041959038,0.9939998626708985,0.0946567150366524,1.3090000152587886,0.1510152863725335,2.0335000991821284,51.317714625055565,-3.1287932614308556,-4.448216420041476,1.3194231586106202,36015325.0,0.6960786831716776,11.512500047683716,15.973723946507352,7.051276148860079,0.7750226067918623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04264575986762431,-0.07189017246329377,0.0907488721016072,-0.06043042606347715,0.0871479537598907,0.18321515174299763,0.10894492891900232,11.930000114440919,11.686000061035157,11.651000022888184,24.367800016403198,,0.07908168484951249,0.9519998550415039,0.10111314038253502,1.280000019073486,0.1525515929908345,1.9380001068115227,53.06585694597555,-2.922259287082362,-4.143024993449653,1.220765706367291,35975800.0,0.7408702516691776,11.651000022888184,15.914820155442214,7.387179890334153,0.7319234613643175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011818192221901613,-0.04264575986762431,-0.07189017246329377,0.0907488721016072,-0.021862384568731463,0.09990009761585239,0.4219234634452793,11.660000038146972,11.785000038146974,11.717500019073487,23.531599988937376,,0.0653862140899139,0.8339998245239262,0.08898508554928784,1.2179999351501465,0.15188643476832345,1.8685000419616693,50.149031143007015,-2.766231120407557,-3.867666218841234,1.1014350984336767,35763525.0,0.6411168921408055,11.717500019073487,15.891776264811075,7.543223773335899,0.7124858099326294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551978277632581,-0.011818192221901613,-0.04264575986762431,-0.07189017246329377,-0.06043042606347715,0.06448683227857477,0.23345447887073867,11.418000030517579,11.771000003814699,11.57350001335144,22.72899998664856,,0.06551555401439968,0.8260000228881843,0.08372843496029349,1.0359999656677248,0.11820909493778335,1.6865000724792476,55.43657147364034,-2.6228332084051207,-3.6186996167540117,0.9958664083488911,34325490.0,0.5254870360190051,11.57350001335144,15.650114852718325,7.4968851739845555,0.7044739853396144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05318226644728552,0.0551978277632581,-0.011818192221901613,-0.04264575986762431,0.0907488721016072,0.11860062781387826,-0.07370277793647362,11.442000007629394,11.746000003814698,11.299000072479249,21.9085999584198,,0.06769769489227007,0.7779998779296886,0.08300515361306215,1.0089999198913577,0.10529722007237335,1.5415000438690183,63.24417754731611,-2.432731301523516,-3.381505953707913,0.9487746521843969,33089890.0,0.6956414784092664,11.299000072479249,14.492037933336338,8.10596221162216,0.5651894575404611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053406992821536825,-0.05318226644728552,0.0551978277632581,-0.011818192221901613,-0.07189017246329377,-0.133485892130339,-0.23488221333057002,11.13799991607666,11.521000003814699,11.056500053405761,21.041599969863892,,0.049773651140876486,0.801999855041505,0.07314258617902816,0.8979998588562017,0.10478286004170849,1.3184999942779538,59.88467612076752,-2.304728644803598,-3.16615049192705,0.8614218471234518,31646960.0,0.7037516399679463,11.056500053405761,13.483898777709026,8.629101329102497,0.43908989509850305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14423082453900804,0.053406992821536825,-0.05318226644728552,0.0551978277632581,-0.04264575986762431,0.0871479537598907,-0.11148087367354398,11.127999877929687,11.528999996185304,11.027500009536743,20.201799955368042,,0.05168560547917495,0.8259998321533214,0.06302824663730774,0.8889998435974127,0.09164492717797602,1.2514999866485594,56.40107081308625,-2.1319091489604016,-2.9593022233337205,0.8273930743733189,30866955.0,0.9270107790029823,11.027500009536743,13.420039972318616,8.63496004675487,0.4339224594355511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536286979467952,0.14423082453900804,0.053406992821536825,-0.05318226644728552,-0.011818192221901613,-0.021862384568731463,0.026217202712578436,11.545999908447266,11.60299997329712,11.148000001907349,19.414399976730348,,0.07518851224921258,0.9639999389648448,0.07329793354731765,0.8989998817443855,0.09288077648671378,1.2229999542236327,58.79864484673036,-1.8405900208280688,-2.73555978283259,0.8949697620045214,31091170.0,1.201067698642412,11.148000001907349,13.704021636421384,8.591978367393313,0.45856147005323233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
