Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-07-08,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02588683351931076,-0.028637947689474585,0.012016962204323134,-0.00023551743657801438,0.05144081851055704,-0.03546882983227628,-0.014424108984103845,32.209299087524414,32.01939811706543,32.71683177947998,32.64516674041748,,0.035673249372898674,1.1017259366292762,0.03172062094635971,1.1823587388958114,0.0342429351121801,1.3089594290162572,41.157551978423264,-0.3196040771398998,-0.18235680106259688,-0.13724727607730292,7503507.05,0.8259772342054373,32.71683177947998,35.26598372625221,30.16767983270776,0.15583122253121434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011214933484976597,0.02588683351931076,-0.028637947689474585,0.012016962204323134,-0.03850512599841005,-0.028958874551798575,-0.020489207695036593,32.00583381652832,31.965894317626955,32.52730770111084,32.64079601287842,,0.02712754624903411,1.0595258802917464,0.03160687577975799,1.108508304163545,0.03495952182838519,1.3078291235698423,47.1329561559163,-0.29670628191970394,-0.20522669723401832,-0.09147958468568562,7477093.35,0.6590499502055835,32.52730770111084,34.5428495540381,30.511765848183583,0.12392921488908998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002363007043986176,-0.011214933484976597,0.02588683351931076,-0.028637947689474585,-0.00023551743657801438,0.007574031167410622,-0.09605121129250282,31.986241149902344,31.971169471740723,32.356622982025144,32.604925842285155,,0.02097345513811432,0.985675064799586,0.03034803642896007,1.1160439214263487,0.034803683487999434,1.3051916210584742,48.38292462707276,-0.30423992880402295,-0.22502934354801923,-0.07921058525600372,7399148.8,0.6644727836801985,32.356622982025144,33.906006787140164,30.807239176910123,0.09576919111588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010872162270650132,-0.0002363007043986176,-0.011214933484976597,0.02588683351931076,0.012016962204323134,-0.03993425528304473,0.014167639947086252,31.96664810180664,31.95157642364502,32.3551157951355,32.52323829650879,,0.02097345326065539,0.9600538269059313,0.030248363580466828,1.0941901142579291,0.027327508334640167,1.2558324860628085,42.51798241508995,-0.30727639416733865,-0.24147875367188315,-0.0657976404954555,7074742.55,0.6095932070347917,32.3551157951355,33.90637045134033,30.803861138930664,0.09588929713786157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-14,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004779029676565294,-0.010872162270650132,-0.0002363007043986176,-0.011214933484976597,-0.028637947689474585,0.027403956317263445,-0.0004656691846510741,31.800861358642578,32.02542667388916,32.31366910934448,32.45948585510254,,0.020053356728909434,0.9751254239097946,0.027254734806081333,1.0595256917957403,0.027232492520616606,1.1955464471657289,38.04985756254554,-0.3338062868867979,-0.2599442603148661,-0.0738620265719318,6999788.0,0.8562526465087228,32.31366910934448,33.907407900081026,30.719930318607936,0.09864177202183869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-15,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048037965643339176,0.004779029676565294,-0.010872162270650132,-0.0002363007043986176,0.02588683351931076,0.05144081851055704,0.03587240686492832,31.850597381591797,32.029948234558105,32.2805118560791,32.48314811706543,,0.01519113563556835,1.0158186408325556,0.025881018543222275,1.058772288730916,0.02726258711190823,1.165403427460936,44.035958507886924,-0.33876476399520783,-0.2757083610509345,-0.06305640294427334,6874215.5,0.7464496857859635,32.2805118560791,33.89839323337226,30.662630478785946,0.10023889240086359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006126595399350343,0.048037965643339176,0.004779029676565294,-0.010872162270650132,-0.011214933484976597,-0.03850512599841005,-0.01709025089036975,32.042005157470705,32.02391948699951,32.26544017791748,32.549462699890135,,0.02443638596974486,1.0595262532506027,0.025147970384294213,1.0595260667711746,0.028239348343818853,1.1284783950196555,56.99999649544583,-0.21735849171763277,-0.26403838718427414,0.04667989546664136,6819694.65,0.9390810481522072,32.26544017791748,33.84007634461442,30.69080401122055,0.09760512536101193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008904155422776672,-0.006126595399350343,0.048037965643339176,0.004779029676565294,-0.0002363007043986176,-0.00023551743657801438,-0.0203614532899703,32.26506309509277,32.125652122497556,32.26883125305176,32.601610069274905,,0.023627660390371525,0.9811542101178674,0.021435276679415576,0.9834146374587267,0.027997028340135573,1.1175514909488231,54.74902558782336,-0.13599338454492482,-0.23842938665640429,0.10243600211147946,6772291.55,0.6390057143951519,32.26883125305176,33.849851993264245,30.68781051283927,0.09799057969060876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003916303244827057,-0.008904155422776672,-0.006126595399350343,0.048037965643339176,-0.010872162270650132,0.012016962204323134,0.03666512469790639,32.43084907531738,32.19874858856201,32.291061592102054,32.6435087966919,,0.024599973428817253,0.9932110329898407,0.021768620748211325,0.976632429947886,0.02766350157956402,1.119812094111397,60.91064070365417,-0.09414068423016886,-0.2095716461711572,0.11543096194098834,6660445.1,0.453901646903448,32.291061592102054,33.88449203607723,30.697631148126877,0.09869173482762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013538129435900714,0.003916303244827057,-0.008904155422776672,-0.006126595399350343,0.004779029676565294,-0.028637947689474585,0.016219811794441652,32.69158668518067,32.24622402191162,32.260541915893555,32.669582557678225,,0.022993593435134425,0.9630682126035637,0.02152333971689785,0.9690968182566791,0.026383848342974043,1.0926832841747813,57.4368707406647,-0.05005745480964663,-0.17766880789885509,0.12761135308920846,5919664.3,0.6911949381994517,32.260541915893555,33.78217733131421,30.7389065004729,0.09433415095057666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004754189068264636,0.013538129435900714,0.003916303244827057,-0.008904155422776672,0.048037965643339176,0.02588683351931076,-0.03546882983227628,33.01110153198242,32.43084945678711,32.22512378692627,32.669130363464355,,0.02298808443595057,0.8937393510698712,0.018898245217100988,0.9547789959512134,0.02630060157472335,1.0685688674235123,50.10962410864499,0.020518046519477195,-0.13803143701518863,0.15854948353466583,5799992.35,0.9392400319286629,32.22512378692627,33.60308711213436,30.847160461718175,0.08552105706834444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004545671766225,-0.004754189068264636,0.013538129435900714,0.003916303244827057,-0.006126595399350343,-0.011214933484976597,-0.028958874551798575,32.99452362060547,32.51826438903809,32.24207935333252,32.69279266357422,,0.00917814790187663,0.7822097317277852,0.017742740695878632,0.9208679924891939,0.02503118525354768,1.0146881483263694,59.89519441479186,0.06295487914817954,-0.09783417378251501,0.16078905293069456,5640709.8,0.7634204120906911,32.24207935333252,33.65705569984732,30.827103006817726,0.08777202803878997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07170705772894403,0.05004545671766225,-0.004754189068264636,0.013538129435900714,-0.008904155422776672,-0.0002363007043986176,0.007574031167410622,33.35021133422852,32.807637214660645,32.389403343200684,32.77086303710937,,0.023586383909449782,1.143925963670793,0.022339990784039466,1.0625400868943302,0.026288274521273913,1.0892920041603396,68.94096111585654,0.2277369040220023,-0.032719958221611556,0.26045686224361386,5993785.4,2.4414350904188193,32.389403343200684,34.18881029568583,30.589996390715534,0.11111084285304618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053666886793648,-0.07170705772894403,0.05004545671766225,-0.004754189068264636,0.003916303244827057,-0.010872162270650132,-0.03993425528304473,33.265811920166016,32.8483304977417,32.39995346069336,32.82512046813965,,0.04430465374642118,1.3895913483426099,0.03399501411480252,1.1914011906662254,0.03133482750101949,1.1427956524620773,49.60381337150934,0.15526633749220764,0.004877300921152284,0.15038903657105535,6246981.1,1.7012047627293128,32.39995346069336,34.1941812783506,30.605725643036127,0.11075496264733455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020123401240170535,0.02053666886793648,-0.07170705772894403,0.05004545671766225,0.013538129435900714,0.004779029676565294,0.027403956317263445,33.28841857910156,32.99000263214111,32.507714653015135,32.87621284484863,,0.04544875085009719,1.40617014631528,0.034145234627448104,1.1846191794594219,0.030090526971491553,1.122072435627581,58.19071565350613,0.14961829554687966,0.03382549984629776,0.1157927957005819,6129029.05,0.8544092314263056,32.507714653015135,34.149387328472514,30.866041977557757,0.10100203554635985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01003507462069464,-0.020123401240170535,0.02053666886793648,-0.07170705772894403,-0.004754189068264636,0.048037965643339176,0.05144081851055704,33.08947601318359,33.05028877258301,32.540118503570554,32.93107315063477,,0.04571797237086148,1.3926065213802545,0.03505395368986389,1.1431729362250629,0.030006609902324004,1.1009726124779893,50.207141017780025,0.09058783076054766,0.04517796602914774,0.04540986473139992,6089464.75,0.680242545126811,32.540118503570554,34.13480501176533,30.945431995375777,0.09801356488728183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008015164922107854,-0.01003507462069464,-0.020123401240170535,0.02053666886793648,0.05004545671766225,-0.006126595399350343,-0.03850512599841005,32.857374572753905,32.92594909667969,32.4749342918396,32.93167602539062,,0.0457660581415338,1.4453569368238184,0.031267499905979323,1.113783334275802,0.02767353280807432,1.0866547005234881,50.415973622961914,0.017457249570561828,0.03963382273743055,-0.022176573166868725,5987851.75,1.190618989523246,32.4749342918396,34.05040718412601,30.899461399553196,0.09702701031683353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007951196106655622,0.008015164922107854,-0.01003507462069464,-0.020123401240170535,-0.07170705772894403,-0.008904155422776672,-0.00023551743657801438,32.34494400024414,32.84757766723633,32.486614894866946,32.94704902648926,,0.0355618266175676,1.1363915233759307,0.03144782221546621,1.140158743523362,0.026333577343946406,1.0617866904910442,51.82187827911858,-0.019598693569967907,0.027787319475950863,-0.04738601304591877,5820538.55,0.7997045221872124,32.486614894866946,34.0503465840368,30.922883205697094,0.09626929085904436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-03,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856159037936056,0.007951196106655622,0.008015164922107854,-0.01003507462069464,0.02053666886793648,0.003916303244827057,0.012016962204323134,32.38262176513672,32.82421684265137,32.51148271560669,32.94885757446289,,0.01617731809803025,0.8907268889819704,0.031485197492410855,1.1401591186622901,0.026381915068258592,1.058395774305088,55.11038409783554,-0.0279693500634437,0.016635985568071953,-0.044605335631515655,5819486.75,0.8830553656643346,32.51148271560669,34.057121030631926,30.965844400581457,0.09508260995326874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019589997131073122,0.01856159037936056,0.007951196106655622,0.008015164922107854,-0.020123401240170535,0.013538129435900714,-0.028637947689474585,32.408243560791014,32.84833106994629,32.54727754592896,32.967094039916994,,0.015603145215552169,0.9464913222594206,0.0320369066344333,1.1763307342873504,0.02656433664659436,1.0727137762720147,57.2096750424788,0.01388284251217442,0.01608535695689245,-0.002202514444718029,5800977.95,0.926878889446563,32.54727754592896,34.11177730724909,30.98277778460882,0.09613705841371206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006478988468943125,0.019589997131073122,0.01856159037936056,0.007951196106655622,-0.01003507462069464,-0.004754189068264636,0.02588683351931076,32.696109008789065,32.892792510986325,32.66182098388672,33.002361373901365,,0.011914358788051634,0.9992413693286111,0.03235143144793003,1.1959239453544328,0.025870884207473906,1.075351470652823,52.95632027948914,0.09821311172448333,0.03251090791041063,0.0657022038140727,5736203.85,0.8546146769173834,32.66182098388672,34.22015279375215,31.103489174021295,0.09542222466005246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16123226246873434,-0.006478988468943125,0.019589997131073122,0.01856159037936056,0.008015164922107854,0.05004545671766225,-0.011214933484976597,33.00507507324219,32.93122482299805,32.724744606018064,32.993318481445314,,0.010533852589714596,1.0278766151748422,0.03239487361885184,1.2366167759993303,0.025427984022161572,1.078742384244262,52.86571688390423,0.14573149643045724,0.055155025614419956,0.09057647081603729,5919657.65,1.4522552668227358,32.724744606018064,34.31487806984936,31.13461114218677,0.09718232994483743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008311059832315948,-0.16123226246873434,-0.006478988468943125,0.019589997131073122,0.007951196106655622,-0.07170705772894403,-0.0002363007043986176,32.182171249389654,32.2635576248169,32.53559741973878,32.862045783996585,,0.07725221361243982,1.1620130964218212,0.056924346030097904,1.149202309898876,0.04454313677251666,1.1058711983966032,33.4596675405502,-0.2497187935158891,-0.005819738211641862,-0.24389905530424724,7912373.45,5.658333657140513,32.53559741973878,35.127546080745034,29.943648758732518,0.15933001798416452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010002675445228926,-0.008311059832315948,-0.16123226246873434,-0.006478988468943125,0.01856159037936056,0.02053666886793648,-0.010872162270650132,31.261303329467772,31.821962547302252,32.33514652252198,32.76212169647217,,0.07588400165134886,1.2057199646819043,0.053913669602848324,1.0482234268319375,0.04453165626285444,1.1198123087490814,32.29443863699234,-0.5753342888171211,-0.11972264833273773,-0.4556116404843834,8374775.2,1.6192374930851874,32.33514652252198,35.65673623556564,29.01355680947832,0.2054476364119838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010171285355927595,0.010002675445228926,-0.008311059832315948,-0.16123226246873434,0.019589997131073122,-0.020123401240170535,0.004779029676565294,30.27562713623047,31.34193534851075,32.165968990325936,32.6564705657959,,0.07466991894875544,1.127347930064488,0.053281492530219826,1.0369196261619542,0.0446480058869529,1.110769402810688,31.484501503983424,-0.8016474215442955,-0.2561076029750493,-0.5455398185692462,8595094.4,1.209989153813133,32.165968990325936,35.96854274404531,28.363395236606564,0.2364345843187882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056788163586323215,-0.010171285355927595,0.010002675445228926,-0.008311059832315948,-0.006478988468943125,-0.01003507462069464,0.048037965643339176,29.103064346313477,30.89958667755127,31.974937725067143,32.56453441619873,,0.07089032713229669,1.1032331212805644,0.05325162090775647,1.0512372453045877,0.044607231625079694,1.0972050907648252,31.196108264796067,-0.9926660609849733,-0.4034192945770342,-0.5892467664079392,8745135.8,0.9298979668217388,31.974937725067143,36.23500622045422,27.71486922968007,0.2664629737212805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02801196822378349,-0.0056788163586323215,-0.010171285355927595,0.010002675445228926,-0.16123226246873434,0.008015164922107854,-0.006126595399350343,27.94255828857422,30.473816680908204,31.69988288879395,32.45556747436523,,0.07097233749249911,1.0293830576376486,0.053298284370717444,1.0286298364062454,0.04280209658197003,1.0712065853410235,21.665647060440847,-1.1436362537258624,-0.5514626864067999,-0.5921735673190626,8840206.6,0.9395325670329923,31.69988288879395,36.319382663808824,27.08038311377908,0.29145216663547263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02801196822378349,-0.0056788163586323215,-0.010171285355927595,-0.008311059832315948,0.007951196106655622,-0.008904155422776672,27.70744209289551,29.94480667114258,31.396192169189458,32.309373931884764,,0.013544668257226668,0.8259177128052926,0.05295332323612235,0.9939654046135569,0.043028999903460104,1.0670620740684593,25.12244413585927,-1.310802518341113,-0.7033306527936625,-0.6074718655474505,9176076.6,1.2036661725339128,31.396192169189458,36.433679654753774,26.35870468362514,0.3208979903306769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039172053505655,0.0,-0.02801196822378349,-0.0056788163586323215,0.010002675445228926,0.01856159037936056,0.003916303244827057,27.519047927856445,29.39017562866211,31.107196235656744,32.15504180908203,,0.014063571397155241,0.7128812546796119,0.052605976254747305,0.9593006096807581,0.04307785072880674,1.0497298641715243,20.208800712398002,-1.4268353180443292,-0.8480315858437959,-0.5788037322005333,9349806.35,0.6949643400903165,31.107196235656744,36.47877796719018,25.735614504123305,0.3453594268567505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024999905795952126,-0.0039172053505655,0.0,-0.02801196822378349,-0.010171285355927595,0.019589997131073122,0.013538129435900714,27.253789138793945,28.76470813751221,30.806519603729253,31.96122226715088,,0.010944713714036183,0.6420452086099445,0.05137522492679412,0.8846965693372162,0.04299246403251029,1.0305136518122833,21.389101475749,-1.5099000232983393,-0.9804052733347046,-0.5294947499636347,9364504.9,0.4683229969797976,30.806519603729253,36.4365198900296,25.176519317428905,0.3655070653043724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007490674939534259,-0.024999905795952126,-0.0039172053505655,0.0,-0.0056788163586323215,-0.006478988468943125,-0.004754189068264636,26.911666107177734,28.007365226745605,30.450078868865965,31.7529341506958,,0.012974102907805297,0.6179307940978476,0.04951450254943789,0.860581957689206,0.042787144564372666,1.0282529515218193,20.639760379494234,-1.6112738365150392,-1.1065789859707715,-0.5046948505442677,9504742.9,0.8682344264146271,30.450078868865965,36.316958713491424,24.583199024240507,0.38534414770426867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010159681313304136,-0.007490674939534259,-0.024999905795952126,-0.0039172053505655,-0.02801196822378349,-0.16123226246873434,0.05004545671766225,26.56200752258301,27.252282905578614,30.09175386428833,31.551277503967285,,0.012758716758721013,0.6360167948187417,0.04947601700333793,0.8326999262281951,0.042770371719217215,1.0346583511137628,18.160901393502783,-1.6879654512025901,-1.2228562790171353,-0.4651091721854548,9629997.9,0.7073036848741161,30.09175386428833,36.142705527210346,24.04080220136631,0.4021667657000904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011436860859146747,-0.010159681313304136,-0.007490674939534259,-0.024999905795952126,0.0,-0.008311059832315948,-0.07170705772894403,26.314834976196288,27.0111385345459,29.637348079681402,31.359115867614747,,0.009565083886258046,0.6073807863174536,0.011064100325904509,0.7166492495613731,0.040281191955195875,0.9329257797301246,15.543669409494257,-1.7498554448671406,-1.3282561121871366,-0.42159933268000405,9221164.45,0.7002118913517479,29.637348079681402,35.568086189485854,23.706609969876947,0.4002205658791998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462177780761099,-0.011436860859146747,-0.010159681313304136,-0.007490674939534259,-0.0039172053505655,0.010002675445228926,0.02053666886793648,26.008884048461915,26.76396598815918,29.292964267730717,31.228898124694823,,0.008024501385913088,0.5697023490568803,0.011090558719495016,0.6412918018682461,0.03793749280607485,0.8447576143500918,9.723319351438562,-1.8018477521804002,-1.4229744401857893,-0.37887331199461083,9025360.45,0.743606201345676,29.292964267730717,35.37299633445621,23.212932201005227,0.4151189351241784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
