Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-04,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009219574809165465,0.013445565046071861,0.022963149655431447,0.015266301484831546,0.04081647535095123,-0.00912362245294751,0.017044454321642144,35.533609008789064,34.727690887451175,34.75135669708252,33.70807315826416,31.629576721191405,0.015564200252135757,0.8701266611136887,0.017038079733501327,1.0137755863475584,0.015276352850469662,0.8429608897478552,58.437520273589186,0.5098187667595937,0.3429550034882982,0.16686376327129548,2163318.75,1.2494344626745366,34.75135669708252,36.32163660506776,33.18107678909728,0.09037229375951633,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011697866415061542,0.009219574809165465,0.013445565046071861,0.022963149655431447,-0.0018899297636678636,0.00993466864526149,0.019773399556426874,35.95344161987305,35.02486724853516,34.891712760925294,33.76148723602295,31.652810096740723,0.009129783777401427,0.738414323332556,0.016106987416223687,1.011718071976648,0.015035301261447786,0.8604541169719855,62.8942670048288,0.6255509247706428,0.3994741877447672,0.2260767370258756,2232967.5,1.1777153048577733,34.891712760925294,36.71301333956438,33.07041218228621,0.10439731583934908,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191419171554898,0.011697866415061542,0.009219574809165465,0.013445565046071861,0.015266301484831546,-0.010676680828714424,-0.002246523952895929,36.47288208007812,35.33151016235352,35.01992645263672,33.831657371521,31.676398010253905,0.005221520043944367,0.7680496225309043,0.01613362742480943,0.9322789633522973,0.01469586437859567,0.8569553913230834,68.58184891696709,0.7435715643441014,0.46829366306463405,0.2752779012794674,2284312.5,1.0183698596404827,35.01992645263672,37.152431866947275,32.88742103832616,0.12178811495761992,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001939772476462931,0.02191419171554898,0.011697866415061542,0.009219574809165465,0.022963149655431447,-0.001333605890746381,0.00793918290036344,37.049948883056636,35.756695938110354,35.19300556182861,33.942790031433105,31.705927963256837,0.006211991619360191,0.7639331945891812,0.015036181558783702,0.90717095098246,0.01517001310983743,0.87239024219101,81.79564459890321,0.8929053921528549,0.5532160088822783,0.33968938327057663,2348808.75,1.142334385462418,35.19300556182861,37.74818594829881,32.637825175358415,0.1452095577333482,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007341993736595609,-0.001939772476462931,0.02191419171554898,0.011697866415061542,0.013445565046071861,-0.012384876764517716,0.005290650746664127,37.45002517700195,36.17899932861328,35.34859161376953,34.06055316925049,31.734826526641847,0.00860388300918944,0.7038393814084429,0.015096878570926408,0.8697146812776602,0.015225542993249316,0.8705379988857451,79.94852624970673,0.9938187279336788,0.6413365526925584,0.35248217524112035,2393493.75,0.9105308923409555,35.34859161376953,38.21684319606705,32.480340031472004,0.16228378282433403,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02142671231343951,-0.007341993736595609,-0.001939772476462931,0.02191419171554898,0.009219574809165465,0.04081647535095123,0.008536874169845499,37.6969856262207,36.61529731750488,35.48092136383057,34.195676231384276,31.765697593688966,0.011560939783218588,0.7565241477419363,0.014255946998481397,0.8133254044278125,0.015446031284481878,0.8874136921608737,80.36160317646596,1.0392284445114939,0.7209149310563455,0.31831351345514836,2451701.25,0.9715090694675789,35.48092136383057,38.556278925510696,32.40556380215044,0.17335274527651717,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005335262528333273,-0.02142671231343951,-0.007341993736595609,-0.001939772476462931,0.011697866415061542,-0.0018899297636678636,-0.007537175410334607,37.71427536010742,36.833858489990234,35.557685661315915,34.32212688446045,31.79106930732727,0.016823772705301145,0.7910976804275947,0.014064542712584194,0.7647560018800753,0.016381525087022134,0.903466078744929,69.87372684694971,0.9982800527223858,0.7763879553895536,0.22189209733283222,2494518.75,0.9742259904841365,35.557685661315915,38.71035969268608,32.40501162994575,0.1773272907241002,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069281079731393636,-0.005335262528333273,-0.02142671231343951,-0.007341993736595609,0.02191419171554898,0.015266301484831546,-0.010047671513225387,37.605613708496094,37.03924789428711,35.63794841766357,34.419153366088864,31.815232362747192,0.015696652363938912,0.8042687209481073,0.014324289059289137,0.7861591717395058,0.016319596491401668,0.918077957650613,71.63992763949571,0.9390606305392168,0.8089224904194863,0.13013814011973057,2552715.0,0.9427609427609428,35.63794841766357,38.83678806818495,32.439108767142194,0.17951873172002838,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009321716628371668,0.0069281079731393636,-0.005335262528333273,-0.02142671231343951,-0.001939772476462931,0.022963149655431447,-0.02596484642131003,37.38417053222656,37.2170597076416,35.74866924285889,34.53045051574707,31.839085741043093,0.010291881244890768,0.7622855027307722,0.013952890953313098,0.7631093486599767,0.016080218587370087,0.9236345352076654,73.1618763142909,0.9023192825644912,0.8276018488484873,0.07471743371600392,2562626.25,0.5586749140652094,35.74866924285889,38.98934564405126,32.507992841666514,0.18130333071571483,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013084031009395147,0.009321716628371668,0.0069281079731393636,-0.005335262528333273,-0.007341993736595609,0.013445565046071861,0.009329800898515872,37.24669342041015,37.34835929870606,35.921953201293945,34.631210479736325,31.864206171035768,0.012375508963222764,0.7548771679020874,0.012604595150742895,0.7293582746552651,0.014576798475360375,0.9005848909362794,79.03316850811719,0.8908306813690601,0.840247615352602,0.05058306601645812,2602158.75,0.688879953999732,35.921953201293945,39.13255702389833,32.71134937868956,0.17875441263526473,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007910158932140199,-0.013084031009395147,0.009321716628371668,0.0069281079731393636,-0.02142671231343951,0.009219574809165465,-0.00912362245294751,37.06723480224609,37.3821102142334,36.054900550842284,34.71344825744629,31.887580118179322,0.013060417502302241,0.7285344196418748,0.01309574322677406,0.7425292836919055,0.01507693514609075,0.878152435019732,67.68371807239907,0.8326050948959178,0.8387191112612652,-0.006114016365347363,2570231.25,0.41678156391569826,36.054900550842284,39.199886662358345,32.90991443932622,0.17445540348010147,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003317071011954553,0.007910158932140199,-0.013084031009395147,0.009321716628371668,-0.005335262528333273,0.011697866415061542,0.00993466864526149,37.108393859863284,37.41133460998535,36.21810092926025,34.800460968017575,31.911451807022093,0.009880909430488452,0.656092733362749,0.013010644003149122,0.7235952068951719,0.01478384110185784,0.86765663943591,69.93986685644133,0.8008112890578829,0.8311375468205887,-0.03032625776270581,2559521.25,0.5834391880903509,36.21810092926025,39.24487495049721,33.19132690802329,0.1671415090011889,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012052095500219018,-0.0003317071011954553,0.007910158932140199,-0.013084031009395147,0.0069281079731393636,0.02191419171554898,-0.010676680828714424,37.186597442626955,37.39610557556152,36.36380786895752,34.888214569091794,31.93409764289856,0.00929620662464635,0.6700875847666168,0.012441364603423046,0.7371781528573621,0.014770754596985871,0.8347285581048297,66.9583592747095,0.7657902136317247,0.818068080182816,-0.052277866551091234,2539462.5,0.6884330837726488,36.36380786895752,39.28270519461042,33.44491054330462,0.16053859574726537,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019026474733312426,-0.012052095500219018,-0.0003317071011954553,0.007910158932140199,0.009321716628371668,-0.001939772476462931,-0.001333605890746381,37.12403411865235,37.254102325439455,36.5053991317749,34.95744613647461,31.955644292831423,0.010635479740382375,0.7054856366798277,0.010109077759946036,0.7338855697053,0.01484660702177006,0.8205282603438799,56.19636448743954,0.6938359314189597,0.7932216504300448,-0.09938571901108506,2508401.25,0.6670882499360897,36.5053991317749,39.19603750492784,33.814760758621965,0.14741043446425217,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040388070777142904,-0.019026474733312426,-0.012052095500219018,-0.0003317071011954553,-0.013084031009395147,-0.007341993736595609,-0.012384876764517716,36.852377319335936,37.04953536987305,36.614267349243164,35.0153173828125,31.97728506088257,0.010879479083022097,0.7828668689639742,0.011161175063719036,0.7688720184330308,0.015691622650035708,0.8192933498553454,45.16850578463055,0.5737356206544888,0.7493244444749336,-0.17558882382044483,2513340.0,0.8174282031082145,36.614267349243164,39.0223196461653,34.20621505232103,0.1315362819609669,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009760032994180046,0.040388070777142904,-0.019026474733312426,-0.012052095500219018,0.007910158932140199,-0.02142671231343951,0.04081647535095123,36.970096588134766,37.01866569519043,36.81698150634766,35.095250549316404,32.00882046699524,0.0231521924700175,0.8981155956083896,0.01822784985657024,0.8133250076251322,0.017283383126081395,0.8133252060264724,54.44931004075686,0.5893357026927646,0.7173266961184999,-0.12799099342573528,2476248.75,0.5035641108349878,36.81698150634766,38.74966344370393,34.88429956899139,0.10498861439920355,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023477003994240575,-0.009760032994180046,0.040388070777142904,-0.019026474733312426,-0.0003317071011954553,-0.005335262528333273,-0.0018899297636678636,36.95610046386719,37.032247161865236,36.93305282592773,35.16629295349121,32.03525261878967,0.02363102781158964,0.9631489270569474,0.01708958827737243,0.8096208302098482,0.015510526873743498,0.7871884160449618,48.39722697460978,0.5656187668836594,0.6869851102715318,-0.12136634338787233,2299938.75,0.7456502917740744,36.93305282592773,38.63210262072613,35.23400303112933,0.09200700536759483,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026763049716770126,-0.023477003994240575,-0.009760032994180046,0.040388070777142904,-0.012052095500219018,0.0069281079731393636,0.015266301484831546,36.77005767822266,36.9783275604248,37.00878772735596,35.21617897033691,32.05517415046692,0.025837852892378804,1.0150105947957386,0.01866746916303155,0.8425490897811777,0.016606269979937794,0.8143541307603417,35.598502804064594,0.47098338021499586,0.6437847642602246,-0.1728013840452287,2093827.5,0.6543160790466264,37.00878772735596,38.41332501498218,35.60425043972974,0.07590290705945069,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018773337438765525,0.026763049716770126,-0.023477003994240575,-0.009760032994180046,-0.019026474733312426,0.009321716628371668,0.022963149655431447,36.868016815185555,36.996025466918944,37.10654258728027,35.299651641845706,32.08212028503418,0.02877309339305377,1.0290046891994025,0.020595272556566246,0.867245162939615,0.017265924949205723,0.8151772557997958,44.29190042102495,0.46895947095669044,0.6088197055995177,-0.13986023464282726,2006010.0,0.6439274978689039,37.10654258728027,38.264071183101635,35.94901399145891,0.062389461001314074,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030985041894877607,-0.0018773337438765525,0.026763049716770126,-0.023477003994240575,0.040388070777142904,-0.013084031009395147,0.013445565046071861,37.09192962646485,36.97215347290039,37.16025638580322,35.395308074951174,32.11024202346802,0.02642034616901867,0.9779662321729802,0.02037556763374014,0.8804165505684771,0.016623591381112596,0.8048874126118711,45.56749650946888,0.45644854141337277,0.5783454727622888,-0.121896931348916,1904827.5,0.7706209617406301,37.16025638580322,38.221125602578184,36.09938716902826,0.05709698048155865,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013208826884619773,-0.0030985041894877607,-0.0018773337438765525,0.026763049716770126,-0.009760032994180046,0.007910158932140199,0.009219574809165465,37.00137634277344,36.9857364654541,37.18392333984375,35.48215591430664,32.13756670951843,0.018368411754207864,0.896469252579503,0.01992762802960958,0.8972924240939463,0.01641324747249532,0.819910853892926,50.3744491735506,0.43225083102111483,0.5491265444140541,-0.11687571339293923,1841512.5,0.7801331785692468,37.18392333984375,38.21356693806642,36.15427974162108,0.05538111666228474,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,WRB,0.057778,0.0,0.0,0.0,0.0,0.0,0.0,0.005182010468272047,-0.013208826884619773,-0.0030985041894877607,-0.0018773337438765525,-0.023477003994240575,-0.0003317071011954553,0.011697866415061542,36.886129760742186,36.92111511230469,37.16622486114502,35.55830253601074,32.16296422958374,0.01877921054227019,0.8446069424449988,0.020177721799698563,0.9038779347509731,0.016570966085035627,0.8137365708230725,48.23670576973361,0.36929425076959177,0.5131600856851617,-0.14386583491556992,1784171.25,0.8311842262899372,37.16622486114502,38.224891399801024,36.10755832248901,0.05696928017904643,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,WRB,0.0,0.057778,0.0,0.0,0.0,0.0,0.0,0.027456951046108014,0.005182010468272047,-0.013208826884619773,-0.0030985041894877607,0.026763049716770126,-0.012052095500219018,0.02191419171554898,36.983323669433595,36.87669067382812,37.13639812469482,35.63396064758301,32.18959084510803,0.01494023581114166,0.9001633229872936,0.020290280029688242,0.9575869588915161,0.016384599344105667,0.8473825558744391,47.73903579174856,0.33088696821477726,0.47670546219108484,-0.14581849397630758,1770603.75,1.1605787009092237,37.13639812469482,38.20357163073254,36.0692246186571,0.057473183180254295,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,WRB,0.0,0.0,0.057778,0.0,0.0,0.0,0.0,0.012325435757007286,0.027456951046108014,0.005182010468272047,-0.013208826884619773,-0.0018773337438765525,-0.019026474733312426,-0.001939772476462931,37.08822326660156,36.97812004089356,37.1161111831665,35.72002052307129,32.22150779724121,0.015219644152461345,0.8888881979981008,0.02170031403271817,0.9589464435987516,0.01682772596970379,0.8464160066520258,52.37645758868617,0.37758645116738876,0.45688165998634567,-0.07929520881895691,1772583.75,1.5360205124299486,37.1161111831665,38.11142450290522,36.12079786342778,0.053632413957749474,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,WRB,0.0,0.0,0.0,0.057778,0.0,0.0,0.0,0.017131808360983714,0.012325435757007286,0.027456951046108014,0.005182010468272047,-0.0030985041894877607,0.040388070777142904,-0.007341993736595609,37.30027313232422,37.196101379394534,37.12281837463379,35.81037467956543,32.258623895645144,0.015431154421452506,0.9435170138316679,0.020400879882924057,0.960741623002324,0.017059770605829878,0.8648068207176773,58.788330289339655,0.4470284063386458,0.4549110092568057,-0.007882602918159898,1746686.25,0.9511725417200714,37.12281837463379,38.14804751905114,36.097589230216435,0.05523444551386199,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007627015044140095,0.017131808360983714,0.012325435757007286,0.027456951046108014,-0.013208826884619773,-0.009760032994180046,-0.02142671231343951,37.666455078125,37.33391571044922,37.17629070281983,35.90930908203125,32.29947861671448,0.015187417201929778,0.9412928255232131,0.01711491417394694,0.9188810390513581,0.01735695777891428,0.8661030233382452,60.7012796415346,0.5486233314100346,0.47365347368745153,0.07496985772258308,1725378.75,1.1334902554004447,37.17629070281983,38.44277841806937,35.90980298757028,0.06813416246250104,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,WRB,0.0,0.0,0.0,0.0,0.057778,0.0,0.0,0.014090492703439317,-0.007627015044140095,0.017131808360983714,0.012325435757007286,0.005182010468272047,-0.023477003994240575,-0.005335262528333273,38.071240234375,37.478684997558595,37.255466079711915,36.01045768737793,32.33720358848572,0.013142920445770286,1.0849230882572116,0.016940319188158495,0.9647650153511051,0.016656207822271597,0.8871929227804767,58.57192122236039,0.5982933443603358,0.4985814478220284,0.09971189653830737,1710427.5,1.2460042884015838,37.255466079711915,38.67292249491998,35.83800966450385,0.07609387638180505,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010105190066298286,0.014090492703439317,-0.007627015044140095,0.017131808360983714,0.027456951046108014,0.026763049716770126,0.0069281079731393636,38.546923828125,37.765123748779295,37.37172565460205,36.11540908813477,32.37646492958069,0.012773672589287367,0.9406519219456072,0.014109480076495658,0.9204076224664505,0.016758130616341398,0.8814783561238141,64.52279948459767,0.6737951729341276,0.5336241928444483,0.14017098008967932,1710472.5,1.407505820760053,37.37172565460205,39.008222981655116,35.73522832754899,0.08757943597135133,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
