Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-14,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00610215556110183,-0.01699178896021314,-0.01957192931816265,0.014736921379372658,-0.007464826345540243,0.02579060894245977,-0.02687280945012105,495.37494506835935,493.5374298095703,478.93424835205076,503.96448669433596,439.367440032959,0.015618200020055373,10.104114234615565,0.016159814998469142,11.310666587719897,0.0173453932692828,12.255211576168946,61.13207384882477,-1.0294904131933436,-4.318864720084962,3.2893743068916184,2717355.0,0.8647011524073962,478.93424835205076,511.89168343137146,445.97681327273006,0.1376282243031183,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014529301546795104,-0.00610215556110183,-0.01699178896021314,-0.01957192931816265,0.010196037226560373,0.0064929970760474465,-0.029662585252894336,493.59320678710935,493.7469543457031,479.1410278320312,503.6177899169922,440.01829360961915,0.015550421072487611,10.547155569153256,0.014366841850529862,10.768687955728177,0.016270707299011932,12.20684076911088,66.99320103742728,-1.4729677552278986,-3.7496853271135495,2.276717571885651,2611210.0,0.670034198704815,479.1410278320312,512.1665066744516,446.11554898961083,0.1378528530184557,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002957468364790161,0.014529301546795104,-0.00610215556110183,-0.01699178896021314,0.014736921379372658,0.02676992824726665,0.004282081986930031,492.2124877929688,494.34654235839844,480.41041870117186,503.3464306640625,440.6699398803711,0.01659356003134399,9.086245286692327,0.014950553346567337,10.054399024856934,0.014893461640517323,12.065162937779387,67.44346794988469,-1.2430302540914226,-3.2483543125091243,2.0053240584177017,2520345.0,0.7874318793657218,480.41041870117186,513.1501101006751,447.6707273016686,0.13629884001274423,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,COST,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0050936634781422185,-0.002957468364790161,0.014529301546795104,-0.00610215556110183,-0.01957192931816265,0.0010359724335062825,-0.014974777991140109,489.074853515625,493.5034240722656,481.5076187133789,502.9646295166016,441.33347396850587,0.01356002361244433,9.903587748905228,0.011993138918646973,9.97902977411801,0.014942542145085665,12.242469367808022,67.01509067516301,-1.1644845052243227,-2.8315803510521644,1.6670958458278418,2473415.0,0.7159332340104673,481.5076187133789,513.8682355403965,449.1470018863613,0.13441372709112015,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004543824654465789,0.0050936634781422185,-0.002957468364790161,0.014529301546795104,-0.01699178896021314,-0.003833020811205068,-0.002506081728190779,488.41220703125,492.857958984375,483.0793228149414,502.46448669433596,442.0227217102051,0.011868917772637889,10.182411241423575,0.01216128634510245,9.878775816346183,0.014377304218512106,11.916263455556898,64.10823170437023,-0.8908732232443413,-2.4434389254906,1.552565702246259,2429870.0,0.8324725191059604,483.0793228149414,514.1337752300352,452.02487039984766,0.12856875030020753,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02046136908279783,-0.004543824654465789,0.0050936634781422185,-0.002957468364790161,-0.00610215556110183,-0.007464826345540243,0.01513694257673448,488.9850830078125,492.1800140380859,484.59698486328125,502.1467590332031,442.6520585632324,0.008608547489735217,8.960228214471362,0.012180211110049835,9.532171224543465,0.014428537876363726,11.64414224333739,55.74097577099904,-0.8445986179648912,-2.1236708639854585,1.2790722460205672,2372825.0,0.908073709607746,484.59698486328125,513.6315333288259,455.5624363977366,0.11982967031351269,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013779897022137222,-0.02046136908279783,-0.004543824654465789,0.0050936634781422185,0.014529301546795104,0.010196037226560373,-0.02368594967517279,488.1486450195313,490.8709259033203,485.26631927490234,501.7389196777344,443.22390365600586,0.01295373004157871,10.169059160687642,0.013528907834791238,10.358107364920448,0.015073356569390175,11.428908835254527,46.567443056590776,-1.597732020893261,-2.018483095367019,0.4207510744737579,2274785.0,1.0778161452620798,485.26631927490234,513.0992418040644,457.43339674574025,0.11471194856775035,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083745945270965,-0.013779897022137222,-0.02046136908279783,-0.004543824654465789,-0.002957468364790161,0.014736921379372658,0.012884422443496968,484.58519287109374,488.3988403320312,486.1572982788086,500.54127624511716,443.7762028503418,0.009940614235498947,11.687257368548625,0.013126313359201464,10.386751327620477,0.014346586173886787,11.56905670765878,32.18066139234679,-2.6966786852980817,-2.1541222133532316,-0.5425564719448501,2222015.0,0.9097148309079822,486.1572982788086,510.8888737012671,461.4257228563501,0.10174310047393371,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023557073759846503,0.02083745945270965,-0.013779897022137222,-0.02046136908279783,0.0050936634781422185,-0.01957192931816265,-0.0019649743439061895,483.28277587890625,486.17881469726564,487.24780426025393,499.57122131347654,444.3934475708008,0.0162503827297861,13.736340304472014,0.014240266627570766,11.81996402668862,0.01476761635573161,11.97452107582815,40.20570956575004,-2.7408783208299496,-2.2714734348485752,-0.4694048859813744,2211260.0,1.2932897985763772,487.24780426025393,509.0467113434414,465.44889717706644,0.08947770269086333,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401017705154441,0.023557073759846503,0.02083745945270965,-0.013779897022137222,-0.004543824654465789,-0.01699178896021314,0.020538086754739115,483.75635986328126,486.08428344726565,488.95220336914065,499.0551348876953,445.09595977783204,0.020075120179072606,14.0838973792219,0.015599208375617273,12.133154310322738,0.015455666348930443,11.857238785265338,48.768336657984705,-1.8370940152846629,-2.184597550935793,0.34750353565113024,2192795.0,0.9134460813710356,488.95220336914065,506.75583593463,471.1485708036513,0.07282361115386272,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007087171389447144,0.003401017705154441,0.023557073759846503,0.02083745945270965,-0.02046136908279783,-0.00610215556110183,0.02579060894245977,485.0129333496094,486.99900817871094,490.2682189941406,498.1886303710937,445.77205490112306,0.019827454585290064,14.229029112849094,0.01443228423552672,11.594628663660227,0.01493906807358815,11.452647625690062,51.85753885907823,-0.9740074586602532,-1.9424795324806852,0.968472073820432,2217315.0,1.0864040517472708,490.2682189941406,505.7514264513008,474.78501153698045,0.06316219105095704,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009695237697091796,0.007087171389447144,0.003401017705154441,0.023557073759846503,-0.013779897022137222,0.014529301546795104,0.0064929970760474465,488.9755126953125,488.56207885742185,491.1545166015625,497.6374267578125,446.44248962402344,0.015024375802033058,13.035472961517417,0.014214938397006851,11.60226606110253,0.013981254926483113,11.185477008415353,51.001519273626066,-0.006395157044039479,-1.5552626573933561,1.5488675003493166,2209080.0,1.048400239013526,491.1545166015625,506.5749724582735,475.73406074485143,0.06279268676346318,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009564794351049732,0.009695237697091796,0.007087171389447144,0.003401017705154441,0.02083745945270965,-0.002957468364790161,0.02676992824726665,495.227783203125,489.9064880371094,492.1265151977539,497.27876037597656,447.13931427001955,0.008815687872272973,13.060299211990445,0.01386769341810113,12.373778290269536,0.014054745737335549,11.214088657563234,49.518659071143006,1.1379530047324806,-1.0166195249681889,2.1545725297006695,2220295.0,1.1581794311116316,492.1265151977539,508.2717347739553,475.98129562155253,0.06561410156782006,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.79,-0.014163776513011372,0.009564794351049732,0.009695237697091796,0.007087171389447144,0.023557073759846503,0.0050936634781422185,0.0010359724335062825,500.47369995117185,491.87823791503905,492.69083099365236,496.9984228515625,447.86571273803713,0.007647265457527916,10.35811498100461,0.013856114718710122,12.047227642738312,0.012945594402295117,11.01312870842816,58.99946264557625,2.4062263722563557,-0.33205034552327994,2.7382767177796357,2285505.0,1.6853168118205824,492.69083099365236,510.37101673940987,475.01064524789484,0.07176989963503216,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005746823385275546,-0.014163776513011372,0.009564794351049732,0.009695237697091796,0.003401017705154441,-0.004543824654465789,-0.003833020811205068,502.0033813476563,492.87987060546874,492.86891479492186,496.63358703613284,448.57102966308594,0.009991439172389748,11.339688430456965,0.014986317072588268,12.711792904839433,0.013394205545262203,11.295284360592808,59.93224401299611,2.7973859138394914,0.2938369063492743,2.503549007490217,2373145.0,1.8616224461632138,492.86891479492186,510.8521925488706,474.8856370409731,0.07297387688339578,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009763345706410242,0.005746823385275546,-0.014163776513011372,0.009564794351049732,0.007087171389447144,-0.02046136908279783,-0.007464826345540243,503.7736755371094,494.3933044433594,493.28665924072266,496.2455780029297,449.2721432495117,0.010062935607734858,13.925391761774359,0.014830439496416327,14.077210437311725,0.013404590100770858,11.804690830927594,63.79402209722475,3.3019997103770606,0.8954694671548317,2.406530243222229,2448620.0,1.5914678471955632,493.28665924072266,511.9794265852427,474.5938918962026,0.07578865957288353,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081971953450235,-0.009763345706410242,0.005746823385275546,-0.014163776513011372,0.009695237697091796,-0.013779897022137222,0.010196037226560373,503.8557861328125,496.4156494140625,493.6432876586914,495.7456787109375,449.9622071838379,0.011338112979385816,15.290817592615259,0.013238510685742664,14.163145277066338,0.013489848090366387,12.260626320993392,56.098170301150816,3.266678277448932,1.3697112292136517,1.8969670482352803,2537925.0,1.4380645606154634,493.6432876586914,512.5512109668365,474.7353643505463,0.07660561292273932,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00960838852471535,0.0081971953450235,-0.009763345706410242,0.005746823385275546,0.009564794351049732,0.02083745945270965,0.014736921379372658,503.7889709472656,499.5083770751953,493.95360870361327,495.0779174804687,450.65978408813476,0.011040898621832322,15.64028116166578,0.011647234676083201,14.350290186828113,0.013423857826533738,12.368520757224294,59.510983964177704,3.52855156710973,1.8014792967928674,1.7270722703168626,2604310.0,1.07118584193126,493.95360870361327,513.3338168457965,474.57340056143005,0.07846975019798638,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00994867543480571,0.00960838852471535,0.0081971953450235,-0.009763345706410242,-0.014163776513011372,0.023557073759846503,-0.01957192931816265,503.7259094238281,502.0998046875,494.1393096923828,494.4846636962891,451.3723974609375,0.011050435769918907,16.940760398266615,0.010596254813555035,13.649437689635613,0.013188642107263391,12.734700858162117,60.7163288205963,4.079681141510946,2.257119665736483,1.8225614757744628,2580360.0,0.6889348773039421,494.1393096923828,514.0276161892946,474.25100319547107,0.08049675913981766,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027873550541436254,-0.00994867543480571,0.00960838852471535,0.0081971953450235,0.005746823385275546,0.003401017705154441,-0.01699178896021314,504.0925537109375,503.0479675292969,494.5661254882813,493.7305157470703,452.05856826782224,0.00979656151128147,16.57411046675619,0.009410385443529366,13.956899448606578,0.012581328166817514,13.045026879464658,58.61672754647763,4.061297809278642,2.617955294444915,1.443342514833727,2539170.0,0.6833335302480732,494.5661254882813,514.8995312167802,474.23271975978236,0.08222724800823725,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031125070468102756,-0.0027873550541436254,-0.00994867543480571,0.00960838852471535,-0.009763345706410242,0.007087171389447144,-0.00610215556110183,503.60173950195315,503.6877075195313,495.3433578491211,493.02189575195314,452.72878982543943,0.0094495663230515,14.645337368705293,0.009506796618290375,14.285364565239826,0.011898779653829121,12.939996614450028,65.52167597485534,3.88863488976466,2.872091213508864,1.0165436762557958,2519185.0,0.7740598645990667,495.3433578491211,515.5914486746942,475.095267023548,0.08175375930544151,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001972628599507864,0.031125070468102756,-0.0027873550541436254,-0.00994867543480571,0.0081971953450235,0.009695237697091796,0.014529301546795104,507.2225341796875,505.53916015625,497.0506195068359,492.55362915039063,453.52101181030275,0.015596638140983539,14.379890130143997,0.01337716654671297,14.835353861379627,0.013436272754889329,13.218809961241078,77.35408172857383,4.95595621042321,3.288864212891734,1.6670919975314762,2559100.0,0.995623461373139,497.0506195068359,518.857405392869,475.2438336208027,0.08774472872670169,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729898208966696,0.001972628599507864,0.031125070468102756,-0.0027873550541436254,0.00960838852471535,0.009564794351049732,-0.002957468364790161,510.2283569335938,507.0086639404297,498.4575759887695,492.1246655273437,454.31853103637695,0.01574870654868901,15.37483727605868,0.013216311813729934,15.50755921886223,0.013184891719352713,13.940668754565882,74.6254371357202,5.817184417942826,3.7945282539019525,2.022656164040874,2610730.0,1.1556920861215063,498.4575759887695,522.0963272076052,474.8188247699338,0.09484759529211484,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01548502567616672,0.01729898208966696,0.001972628599507864,0.031125070468102756,-0.00994867543480571,-0.014163776513011372,0.0050936634781422185,514.0611145019532,508.8935119628906,500.38587493896483,491.9225012207031,455.1497177124023,0.016545366616723678,14.179376277904044,0.013856863732979136,15.56006833808533,0.013487893740680641,13.803647990411822,73.76781279723858,7.141644320068565,4.463951467135275,2.6776928529332897,2620900.0,0.7532526994543859,500.38587493896483,526.9735898688316,473.79816000909807,0.10626884674996004,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010367673383272935,0.01548502567616672,0.01729898208966696,0.001972628599507864,-0.0027873550541436254,0.005746823385275546,-0.004543824654465789,520.5406555175781,512.3166046142578,502.5982376098633,492.1566748046875,456.0061903381348,0.013447044095952421,13.572087572659893,0.01272916901433732,15.073099019708042,0.013734712574164858,13.892445962273737,75.96837667261114,8.749949506432358,5.321151074994692,3.4287984314376665,2699650.0,1.332691274794881,502.5982376098633,533.2188605068139,471.97761471291267,0.12184930469541191,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007002257222577191,-0.010367673383272935,0.01548502567616672,0.01729898208966696,0.031125070468102756,-0.009763345706410242,-0.02046136908279783,526.1895263671875,514.8956329345704,504.6444686889648,492.28199096679685,456.8175389099121,0.01583373886805483,14.362687187084282,0.013834355742967517,14.504012277894788,0.013993749519448446,14.290611357603257,69.59140774636577,9.467004286585336,6.150321717312821,3.3166825692725155,2748760.0,1.141205489020504,504.6444686889648,537.004835674036,472.2841017038936,0.12825016023316949,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009653065533894,0.007002257222577191,-0.010367673383272935,0.01548502567616672,0.001972628599507864,0.0081971953450235,-0.013779897022137222,529.4550659179688,518.3388000488281,507.3772247314453,492.74129760742187,457.6812811279297,0.01120681245412595,12.852123041013352,0.01281361400745269,13.616006585578674,0.012747111474296732,13.889575931322506,69.15394096396196,10.217210245378396,6.963699422925936,3.2535108224524603,2715045.0,0.6546852814594233,507.3772247314453,540.0272683183457,474.727181144545,0.1287012581385852,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007382247254689611,-0.009653065533894,0.007002257222577191,-0.010367673383272935,0.01729898208966696,0.00960838852471535,0.02083745945270965,531.48505859375,520.8567077636719,510.1825424194336,493.42887939453124,458.52256729125975,0.013328611416334542,10.64072200898902,0.013796568842111208,13.007779642523849,0.012448701418584581,13.67903491467598,62.72905090037252,10.277218215995333,7.626403181539816,2.6508150344555172,2691315.0,0.5747376282597912,510.1825424194336,539.864031473019,480.5010533658481,0.11635634928951992,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004299903093838875,0.007382247254689611,-0.009653065533894,0.007002257222577191,0.01548502567616672,-0.00994867543480571,0.023557073759846503,532.5009765625,523.2810455322266,512.6904251098633,494.1329742431641,459.38214462280274,0.01145191893038914,10.46313423870772,0.013731279648981767,12.321255258305882,0.011940482553789992,12.985346473970747,70.66264174542141,10.518640627167201,8.204850670665293,2.3137899565019087,2629035.0,0.613989543691887,512.6904251098633,541.0587066118003,484.3221436079263,0.1106643702029661,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
