Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-06,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011570892022128465,0.13791720681574104,0.023550277409399856,0.0031407308069895112,0.010047356328692025,-0.010873910348005444,0.0016133739044541517,75.96399993896485,74.53799972534179,74.99799995422363,74.18379959106446,74.89034992218018,0.056735271003380654,2.4100006103515623,0.04575200987640525,1.8464988708496093,0.03332048684278393,1.5477989196777344,72.85384580253692,0.7777991962974937,0.08747549777586396,0.6903236985216298,1421010.0,3.758594239308661,74.99799995422363,80.69989364838091,69.29610626006635,0.1520545533917579,0.0943,0.0943,0.0,0.0,0.0,0.0102,0.0,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005083706487550188,0.011570892022128465,0.13791720681574104,0.023550277409399856,0.011743660344992524,0.015743702876089172,0.015436262092334285,78.79800109863281,75.825,75.60050010681152,74.48439971923828,74.92289993286133,0.05655625847553306,2.6300018310546873,0.044893531862266904,1.9164993286132812,0.03330201156595588,1.5972991943359376,73.28769628719985,1.5926025560054882,0.38850090942178883,1.2041016465836993,1509220.0,1.7754866752362148,75.60050010681152,83.2832998090329,67.91770040459015,0.20324732485543867,0.0212,0.0943,0.0943,0.0,0.0,0.056,0.1068,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002759001023771912,0.005083706487550188,0.011570892022128465,0.13791720681574104,0.0031407308069895112,-0.026189192682794515,0.009914077790777576,81.55,77.0400001525879,76.16749992370606,74.79039962768555,74.94864994049072,0.05738929297163873,2.7600021362304688,0.0450548598954482,1.9875,0.03326102671908804,1.635299301147461,75.02277018771521,2.2479312409969623,0.7603869757368236,1.4875442652601387,1553005.0,1.167671707431721,76.16749992370606,85.3860068975146,66.94899294989752,0.24205880416299222,0.0,0.0212,0.0943,0.0943,0.0,0.0,0.0,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005158827929827803,0.002759001023771912,0.005083706487550188,0.011570892022128465,0.023550277409399856,-0.005214013004098295,-0.01217277862043975,84.30400085449219,78.47500076293946,76.7090000152588,75.10919967651367,74.97999996185303,0.05744458179425529,2.834001159667969,0.04292200502370925,1.988500213623047,0.0332721469753443,1.6492992401123048,77.09679245329454,2.754893683211364,1.1592883172317316,1.5956053659796323,1580090.0,0.8753298862723009,76.7090000152588,87.17317061036314,66.24482942015445,0.2728277149492977,0.0,0.0,0.0212,0.0943,0.0,0.0,0.0,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010025383254437026,-0.005158827929827803,0.002759001023771912,0.005083706487550188,0.13791720681574104,-0.011586156384698287,-0.012190249821977472,86.62200012207032,79.90300064086914,77.27449989318848,75.399599609375,75.00709995269776,0.06038180383762413,2.9279998779296874,0.042918563415955915,2.019499969482422,0.03309436066333983,1.647298812866211,79.02694002759846,3.0847938789443816,1.5443894295742617,1.5404044493701199,1607335.0,0.723122435584368,77.27449989318848,88.64031855228947,65.90868123408748,0.2941673818610597,0.0,0.0,0.0,0.0212,0.0943,0.0,0.0,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006731275842778217,0.010025383254437026,-0.005158827929827803,0.002759001023771912,0.011570892022128465,0.010047356328692025,0.015559972974239722,87.04000091552734,81.50200042724609,77.92949981689453,75.70239959716797,75.03389995574952,0.006643762704788137,1.6599990844726562,0.04174044367359251,2.0349998474121094,0.03277025730230153,1.6434986114501953,82.90156390041464,3.3775102755685964,1.911013598773129,1.4664966767954675,1608725.0,0.6972602526845794,77.92949981689453,90.11457579315896,65.7444238406301,0.31272049749824765,0.0,0.0,0.0,0.0,0.0943,0.0,0.0,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027085215860252587,0.006731275842778217,0.010025383254437026,-0.005158827929827803,0.005083706487550188,0.011743660344992524,0.00845330071836825,87.37799987792968,83.08800048828125,78.55599975585938,76.01419952392578,75.06409996032716,0.005707476214504561,1.50999755859375,0.04185075171158929,2.0699996948242188,0.03273102930195384,1.6569984436035157,82.42982598994737,3.6154215730908987,2.251895193636683,1.3635263794542158,1620895.0,0.7603823813387048,78.55599975585938,91.52390756587279,65.58809194584596,0.33015703066133173,0.0,0.0,0.0,0.0,0.0212,0.0,0.0,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999168284009047,0.027085215860252587,0.006731275842778217,0.010025383254437026,0.002759001023771912,0.0031407308069895112,-0.004715135789735259,88.10599975585937,84.82799987792968,79.26999969482422,76.3677995300293,75.11059993743896,0.011939055919397814,1.576995849609375,0.04176557947821044,2.168498992919922,0.03300383061741088,1.7127483367919922,92.08156254657585,3.9512731498328293,2.591770784875912,1.3595023649569171,1673770.0,1.2650483638731724,79.26999969482422,93.25879643222856,65.28120295741988,0.3529405018609509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016290347838407992,0.015999168284009047,0.027085215860252587,0.006731275842778217,-0.005158827929827803,0.023550277409399856,-0.0068429616750170785,89.0759994506836,86.69000015258788,80.07449989318847,76.72399963378906,75.16034996032715,0.011874186910880418,1.698796081542966,0.04130660507981004,2.266398620605467,0.03287251010196558,1.762198638916015,94.17869719158453,4.28504585404518,2.930425798709766,1.3546200553354137,1708935.0,0.9313987951560475,80.07449989318847,95.08259520764506,65.06640457873189,0.37485330122513183,0.0,0.0,0.0,0.0,0.0,0.0,0.0102,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013011248207117632,0.0016290347838407992,0.015999168284009047,0.027085215860252587,0.010025383254437026,0.13791720681574104,-0.012985336439411022,90.16600036621094,88.39400024414063,80.9125,77.07379974365234,75.20649997711182,0.009776762548073721,1.5847976684570284,0.041884593767923896,2.256398773193358,0.03269643267446508,1.7519485473632805,97.90403170870295,4.509682187284,3.2462770764246125,1.2634051108593871,1743700.0,0.9398405689052016,80.9125,96.68999140522324,65.13500859477675,0.3899889734027065,0.0,0.0,0.0,0.0,0.0,0.0943,0.0102,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056453874673838556,-0.0013011248207117632,0.0016290347838407992,0.015999168284009047,0.006731275842778217,0.011570892022128465,-0.010873910348005444,91.05800018310546,89.0490005493164,81.7935001373291,77.42439971923828,75.2466499710083,0.011579761840217471,1.5607971191406222,0.009308380290167626,1.6103981018066391,0.032356375875662674,1.7284484863281242,97.26877416170866,4.624714056193497,3.52196447237839,1.1027495838151071,1756730.0,0.9365696492915815,81.7935001373291,98.02229928114136,65.56470099351685,0.3968236868837874,0.0,0.0,0.0,0.0,0.0,0.0943,0.0102,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002483033183131367,0.0056453874673838556,-0.0013011248207117632,0.0016290347838407992,0.027085215860252587,0.005083706487550188,0.015743702876089172,91.93600006103516,89.65699996948243,82.74099998474121,77.80299972534179,75.2932999420166,0.011666920753363477,1.5167984008789062,0.009204387925514312,1.5133979797363282,0.03197355806578361,1.7149486541748047,97.2248924679261,4.703616659416298,3.7582949097859717,0.9453217496303261,1767770.0,0.620951820655402,82.74099998474121,99.18658361101856,66.29541635846385,0.39751957625143974,0.1284,0.0,0.0,0.0,0.0,0.0212,0.056,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245530773671212,0.002483033183131367,0.0056453874673838556,-0.0013011248207117632,0.015999168284009047,0.002759001023771912,-0.026189192682794515,92.38200073242187,90.24400024414062,83.64200019836426,78.16739974975586,75.35189994812012,0.006684714542986818,1.2837997436523438,0.009296117136179973,1.4303977966308594,0.03202843654139587,1.7089488983154297,97.22489349871351,4.730180315378547,3.952671990904487,0.7775083244740602,1750060.0,0.6079791550004,83.64200019836426,100.23879181080214,67.04520858592637,0.39685305404168125,0.1844,0.1284,0.0,0.0,0.0,0.0,0.0,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004729839721768658,0.0245530773671212,0.002483033183131367,0.0056453874673838556,0.0016290347838407992,-0.005158827929827803,-0.005214013004098295,92.99400024414062,91.03499984741211,84.75500030517578,78.56879974365235,75.41034996032715,0.010335762414055092,1.260998535156253,0.010740723416860325,1.4798973083496094,0.03089221715619064,1.734198760986328,97.29726405504448,4.878967352268617,4.137931063177313,0.741036289091304,1770210.0,0.786573344405466,84.75500030517578,101.29848036570439,68.21152024464718,0.39038357621286773,0.1068,0.1844,0.1284,0.0,0.0,0.0,0.0,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021121554001834575,-0.004729839721768658,0.0245530773671212,0.002483033183131367,-0.0013011248207117632,0.010025383254437026,-0.011586156384698287,93.48600006103514,91.82600021362305,85.8645004272461,78.95719985961914,75.47304996490479,0.011433542586747511,1.2159988403320312,0.010679596310959862,1.40039825439453,0.030876689371621663,1.7099491119384758,90.8683702212179,4.904040432567513,4.291152937055354,0.612887495512159,1750715.0,0.26606272294462546,85.8645004272461,101.91646475358539,69.81253610090681,0.3738905891600752,0.0,0.1068,0.1844,0.1284,0.0,0.0,0.0,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393005733605456,0.021121554001834575,-0.004729839721768658,0.0245530773671212,0.0056453874673838556,0.006731275842778217,0.010047356328692025,94.40200042724608,92.73000030517578,87.11600036621094,79.37539993286133,75.54899997711182,0.01252741848750398,1.3740005493164062,0.011373570530445994,1.4673988342285142,0.030319179538753138,1.7511993408203117,91.62558614132024,5.027342242686956,4.438390798181674,0.5889514445052821,1769030.0,1.053232562477742,87.11600036621094,102.38902527978121,71.84297545264067,0.350636504186758,0.0763,0.0,0.1068,0.1844,0.0,0.0,0.0,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008756551733732243,0.00393005733605456,0.021121554001834575,-0.004729839721768658,0.002483033183131367,0.027085215860252587,0.011743660344992524,95.29000091552734,93.61300048828124,88.35050048828126,79.81179992675781,75.63084999084472,0.012692537563843033,1.346000671386713,0.011494728891018767,1.4313995361328096,0.030407753492203725,1.7506996154785142,91.58413036937056,5.096967746697786,4.570106187884896,0.5268615588128895,1750775.0,0.8397423997943768,88.35050048828126,102.5628941265706,74.13810684999191,0.3217275184575658,0.0,0.0763,0.0,0.1068,0.1284,0.0,0.0,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185456933890273,0.008756551733732243,0.00393005733605456,0.021121554001834575,0.0245530773671212,0.015999168284009047,0.0031407308069895112,96.3020004272461,94.34200057983398,89.58500022888184,80.27019989013672,75.71434997558593,0.012126439665037217,1.469999694824213,0.009730062889947995,1.3768997192382784,0.03043289211162617,1.7726993560791002,91.98739981552804,5.161238686559841,4.688332687619885,0.47290599893995555,1725740.0,0.9476514422798336,89.58500022888184,102.49708099875167,76.67291945901201,0.28826434641693577,0.1509,0.0,0.0763,0.0,0.1844,0.0,0.0,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948835324021303,0.02185456933890273,0.008756551733732243,0.00393005733605456,-0.004729839721768658,0.0016290347838407992,0.023550277409399856,97.28600006103515,95.14000015258789,90.9150001525879,80.7815998840332,75.80944995880127,0.011395221209308425,1.533001708984375,0.010428813370035154,1.3970001220703139,0.03033532620346272,1.8316993713378906,96.04715834117252,5.323488078656652,4.815363765827239,0.5081243128294135,1734935.0,1.272151406248649,90.9150001525879,102.21251364515892,79.61748666001687,0.24852914202518306,0.058,0.1509,0.0,0.0763,0.1068,0.0,0.0,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011665471886006973,0.01948835324021303,0.02185456933890273,0.008756551733732243,0.021121554001834575,-0.0013011248207117632,0.13791720681574104,98.75000000000001,96.11800003051758,92.2560001373291,81.3583999633789,75.91689998626708,0.008156647143433999,2.0104003906250028,0.01066800778525034,1.613199615478517,0.03029551333628769,1.9347991943359375,96.32258261403722,5.545495938160414,4.961390200293874,0.5841057378665404,1741135.0,1.0912996407515787,92.2560001373291,101.94721699226113,82.56478328239706,0.21009401752744594,0.058,0.058,0.1509,0.0,0.0,0.0,0.0943,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004457429529749701,0.011665471886006973,0.01948835324021303,0.02185456933890273,0.00393005733605456,0.0056453874673838556,0.011570892022128465,100.0519989013672,97.22699966430665,93.13800010681152,81.95779983520508,76.03579998016357,0.007457499553591941,1.9863998413085966,0.009876067866901761,1.6802001953125014,0.009567015260898915,1.6452991485595703,96.45962888915523,5.751165545987249,5.119345269432548,0.6318202765547003,1571580.0,1.2407258936866083,93.13800010681152,103.45400337566033,82.8219968379627,0.22152082408937984,0.0,0.058,0.058,0.1509,0.0763,0.0,0.0943,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00810345299642512,0.004457429529749701,0.011665471886006973,0.01948835324021303,0.008756551733732243,0.002483033183131367,0.005083706487550188,101.36999969482423,98.33000030517579,93.99350013732911,82.5733999633789,76.16505001068116,0.007296687847536744,2.2523986816406336,0.00996078736932293,1.7991996765136733,0.009616493191654155,1.6562988281250006,95.97742087804218,5.883458047288428,5.2721678250037245,0.6112902222847039,1548045.0,1.4268965049465616,93.99350013732911,104.83365826328559,83.15334201137263,0.23065761164587925,0.0,0.0,0.058,0.058,0.0,0.1284,0.0212,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010212050718481747,-0.00810345299642512,0.004457429529749701,0.011665471886006973,0.02185456933890273,0.0245530773671212,0.002759001023771912,102.35000000000001,99.32600021362305,94.78500022888184,83.19679992675782,76.2981000137329,0.012162516615484354,2.497000122070324,0.011458775671271168,1.9834999084472684,0.010332112684153159,1.706948852539064,89.60174688311776,5.853049199951357,5.388344099993252,0.46470509995810527,1563720.0,1.3601539917632313,94.78500022888184,105.78257399359458,83.7874264641691,0.23205304084309494,0.0,0.0,0.0,0.058,0.1509,0.1844,0.0,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042360142522110955,0.010212050718481747,-0.00810345299642512,0.004457429529749701,0.01948835324021303,-0.004729839721768658,-0.005158827929827803,103.11200103759765,100.19900054931641,95.61700019836425,83.8166000366211,76.43280002593994,0.010260875961745658,2.384999084472662,0.010317218677051482,1.9590003967285186,0.010250338773558612,1.7194488525390639,90.24894185728705,5.846284116281055,5.479932103250812,0.3663520130302427,1559975.0,0.8386031827433132,95.61700019836425,106.72518874177685,84.50881165495166,0.23234756414377924,0.0,0.0,0.0,0.0,0.058,0.1068,0.0,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009778585910597437,0.0042360142522110955,0.010212050718481747,-0.00810345299642512,0.011665471886006973,0.021121554001834575,0.010025383254437026,103.5720001220703,101.16100006103515,96.49350013732911,84.42520004272461,76.57284999847413,0.00779246154685361,2.1026000976562584,0.009348614139371419,2.0565002441406306,0.00978065723115395,1.7284492492675803,91.27198225933329,5.8094588178818185,5.545837446177013,0.26362137170480526,1584720.0,1.0457367863092533,96.49350013732911,107.43085155890296,85.55614871575526,0.22669612784297102,0.0,0.0,0.0,0.0,0.058,0.0,0.0,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073103259250053565,0.009778585910597437,0.0042360142522110955,0.010212050718481747,0.004457429529749701,0.00393005733605456,0.006731275842778217,103.99800109863281,102.025,97.37750015258788,85.04220001220703,76.72150001525878,0.007393793386260366,1.9706008911132897,0.008463389222570233,1.9785003662109433,0.00977983221129382,1.7229496002197286,91.5575891722559,5.795770291664127,5.595824015274436,0.19994627638969042,1623525.0,1.1689379590705409,97.37750015258788,108.16217778745691,86.59282251771886,0.2215024542213495,0.0,0.0,0.0,0.0,0.0,0.0763,0.0,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005655028112629523,0.0073103259250053565,0.009778585910597437,0.0042360142522110955,-0.00810345299642512,0.008756551733732243,0.027085215860252587,104.48600006103516,102.9279998779297,98.27050018310547,85.68240005493163,76.8720000076294,0.007535438723097622,1.7806015014648495,0.00832123485780091,2.0165000915527416,0.00977276109650278,1.7239498138427756,91.84575891016357,5.780421232203537,5.632743458660257,0.14767777354327993,1656675.0,1.144159234611496,98.27050018310547,108.82470202352118,87.71629834268975,0.2147989848581269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016588535086135114,0.005655028112629523,0.0073103259250053565,0.009778585910597437,0.010212050718481747,0.02185456933890273,0.015999168284009047,105.26199951171876,103.80599975585938,99.07400016784668,86.34240005493164,77.02694999694825,0.0025798110947934656,1.5600006103515682,0.008387429243801321,2.028500366210946,0.00885197791220758,1.7027000427246122,90.87693796881113,5.7503849957218165,5.656271766072569,0.09411322964924729,1649065.0,1.1917056028719304,99.07400016784668,109.62587677325044,88.52212356244291,0.21301000439120762,0.0,0.0,0.0,0.0,0.0,0.1509,0.0,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014295389825849103,-0.016588535086135114,0.005655028112629523,0.0073103259250053565,0.0042360142522110955,0.01948835324021303,0.0016290347838407992,105.4739990234375,104.29300003051758,99.71650009155273,86.96580001831055,77.17279998779297,0.01063682219112456,1.9830001831054715,0.010265338516779353,2.1839996337890666,0.010237775871573235,1.7904998779296903,83.1177182088391,5.520124565461927,5.629042325950441,-0.10891776048851387,1687960.0,1.4038247351832982,99.71650009155273,110.03761362122195,89.39538656188351,0.20700914131950265,0.0,0.0,0.0,0.0,0.0,0.058,0.0,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
