Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04526183313426513,-0.03940201451869951,0.011915273301690732,-0.029143172180119747,-0.04814722039433872,-0.0022837663779484707,-0.004992297824260472,16.39464511871338,17.27258996963501,18.538979482650756,,,0.04029832310909923,0.7909009289020382,0.03278558757733578,0.741838143320242,0.026006851853591535,0.5894266315731814,18.042709155234334,-1.3110792655365664,-1.1200066034033578,-0.19107266213320862,18605146.2,1.1298233173787153,18.538979482650756,21.625578484980426,15.452380480321086,0.3329847800110235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1320986080525044,-0.04526183313426513,-0.03940201451869951,0.011915273301690732,0.04778552393735214,-0.037764211421536076,-0.02341586254155692,16.21421127319336,16.836648178100585,18.295235538482665,,,0.03965605295118268,0.8337534101500619,0.03300999546263141,0.8025016551028662,0.027021294664255516,0.6063117229548284,16.306540408127816,-1.3905268421353014,-1.1741106511497466,-0.21641619098555487,19420387.15,1.7933134252681469,18.295235538482665,21.623598292706475,14.966872784258854,0.36385022179384874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08449476301955228,-0.1320986080525044,-0.04526183313426513,-0.03940201451869951,-0.029143172180119747,-0.05906857255006848,-0.014652952925863105,15.477441215515137,16.273553943634035,17.974469327926634,,,0.052659746370281424,0.8668328666142511,0.04754180197914526,0.8603464256968921,0.03787924281378727,0.6385957561428841,11.329605731382017,-1.5973536520097653,-1.2587592513217505,-0.33859440068801483,20710210.4,1.8775330742173437,17.974469327926634,21.937845429120465,14.011093226732802,0.4410006247067333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03830016659682978,0.08449476301955228,-0.1320986080525044,-0.04526183313426513,0.011915273301690732,-0.004423909615196786,0.01757447631449116,15.062442588806153,15.933411121368408,17.72390522956848,,,0.07974269916655695,0.8277388520825856,0.0592909472322285,0.8156924097705518,0.044389628557734526,0.6586630382045938,21.209426640631122,-1.6521340990118176,-1.3374342208597638,-0.3146998781520538,21239033.75,1.117555877512554,17.72390522956848,21.948612312946025,13.499198146190935,0.476724178859808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,DD,0.0,0.0,0.0,0.0,0.0,0.125523,0.0,-0.09219829983591021,-0.03830016659682978,0.08449476301955228,-0.1320986080525044,-0.03940201451869951,-0.040247214707025414,0.016321665078874448,14.49858741760254,15.54623031616211,17.42890501022339,,,0.07719906630139788,0.7833821749578995,0.05930461910270396,0.8119512487525503,0.04406020777452475,0.6592202544315208,20.79851956538282,-1.7200059899052373,-1.4139485746688587,-0.30605741523637864,21831407.2,1.1567270386491624,17.42890501022339,21.895366583278395,12.962443437168382,0.5125349607947355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11478363286386761,-0.09219829983591021,-0.03830016659682978,0.08449476301955228,-0.04526183313426513,-0.04814722039433872,-0.005228611953287388,13.81143627166748,15.10304069519043,17.054316329956055,,,0.0815891564505001,0.8668326134970232,0.06314970151650566,0.8288667711995308,0.046397874276053234,0.6894106131402393,18.530122428558144,-1.8549350867996726,-1.5021458770950216,-0.352789209704651,22854948.6,1.3005791227200572,17.054316329956055,21.85624132385775,12.252391336054362,0.5631330979204449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07681933945423147,0.11478363286386761,-0.09219829983591021,-0.03830016659682978,-0.1320986080525044,0.04778552393735214,-0.003191175981421046,13.555822563171386,14.885016918182373,16.7567542552948,19.63334016799927,,0.10831697448065067,0.9254738678762469,0.07690482207089579,0.8796136390131544,0.05555668698407175,0.7284263723836695,29.480497324517458,-1.8249611650907447,-1.5667089346941663,-0.2582522303965784,23607284.75,1.0667955788519898,16.7567542552948,21.554477467238083,11.95903104335152,0.5726315656180607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138647604471358,-0.07681933945423147,0.11478363286386761,-0.09219829983591021,0.08449476301955228,-0.029143172180119747,0.0064028805413345324,13.488160133361816,14.482800674438476,16.40880079269409,19.41646728515625,,0.09509253532307119,1.0322303581630148,0.07628014128015431,0.9495316123886329,0.05707232265477672,0.7911347455579245,29.584015428070828,-1.8661417403710647,-1.626595495829546,-0.23954624454151863,24008290.9,0.9228286633264678,16.40880079269409,21.275816732382957,11.541784853005225,0.5932201872858219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1096915409117396,0.05138647604471358,-0.07681933945423147,0.11478363286386761,-0.03830016659682978,0.011915273301690732,0.001122675171822074,13.32952880859375,14.195985698699952,16.08757691383362,19.222836284637452,,0.08852381864300385,1.1637964869131046,0.07986710973386306,0.9957676694978451,0.05901353243009677,0.8390510102264994,33.50401502127271,-1.8243631515536194,-1.6661490269743608,-0.15821412457925854,24074995.8,0.882140963862598,16.08757691383362,20.8135105782897,11.361643249377536,0.5875258517511457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012476586369884468,-0.1096915409117396,0.05138647604471358,-0.07681933945423147,-0.09219829983591021,-0.03940201451869951,-0.01775672665974415,12.983698463439941,13.74114294052124,15.690991830825805,19.002796001434326,,0.0996453904285317,1.4757962057923195,0.08425644235797243,1.1295891903751094,0.06227782399125447,0.9338561852717465,31.546062044810583,-1.8892869278985334,-1.7107766071591954,-0.17851032073933792,24378717.0,0.8761605050831839,15.690991830825805,20.37147141611868,11.01051224553293,0.5965817375671332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006001263702295034,-0.012476586369884468,-0.1096915409117396,0.05138647604471358,0.11478363286386761,-0.04526183313426513,-0.0022837663779484707,12.861905670166015,13.336670970916748,15.304630470275878,18.786845359802246,,0.09177358929451036,1.5449623977905755,0.0842928337300298,1.2058975056437995,0.0623129028738223,0.9738678244820207,33.213819764546,-1.9306174136362841,-1.7547447684546134,-0.17587264518167078,24600317.8,0.6631970014631274,15.304630470275878,19.891406276130454,10.717854664421303,0.5993971320984002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09564656296188567,-0.006001263702295034,-0.012476586369884468,-0.1096915409117396,-0.07681933945423147,-0.1320986080525044,-0.037764211421536076,12.438638496398926,12.997230529785156,14.91693935394287,18.564012908935545,,0.0633383076119631,1.5990924647752227,0.08419048843936545,1.2622831663257348,0.06225384915778321,1.0323924107143003,28.68432593786963,-1.9466949617097207,-1.793134807105635,-0.15356015460408567,25263698.15,0.90674262588116,14.91693935394287,19.28653403213936,10.54734467574638,0.585856733008908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14054789655517919,-0.09564656296188567,-0.006001263702295034,-0.012476586369884468,0.05138647604471358,0.08449476301955228,-0.05906857255006848,12.003342437744141,12.745751285552979,14.509652614593506,18.32265968322754,,0.06720558845425136,1.4795554213383102,0.0795397420000724,1.2558928897506625,0.06428693480082484,1.0581196577237773,27.220826637980707,-2.0273663144485923,-1.8399811085742266,-0.1873852058743657,25289008.25,0.6898666735972139,14.509652614593506,18.856512091137333,10.162793138049679,0.5991679597031628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023721536087207395,0.14054789655517919,-0.09564656296188567,-0.006001263702295034,-0.1096915409117396,-0.03830016659682978,-0.004423909615196786,11.736451530456543,12.532990169525146,14.233200645446777,18.120641937255858,,0.0996734378824759,1.3923458068444439,0.08898342868317956,1.2780711468787742,0.07368031668727208,1.0468817783246631,34.10323760201527,-1.947520330512587,-1.8614889529618988,-0.08603137755068824,25230489.1,0.9631712212824284,14.233200645446777,18.417722530619955,10.0486787602736,0.5879945051588678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.125523,0.08185362084708836,0.023721536087207395,0.14054789655517919,-0.09564656296188567,-0.012476586369884468,-0.09219829983591021,-0.040247214707025414,11.824412727355957,12.40405559539795,13.97514295578003,17.919258499145506,,0.08537192641906631,1.251006030809658,0.08914213990393634,1.3634011183009886,0.07417908871195725,1.0876761835267694,37.17552660246572,-1.8396792722147008,-1.8571270168124592,0.01744774459775833,25022463.5,0.7464719450984513,13.97514295578003,17.900364494033568,10.04992141752649,0.5617433110593109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05897067372977105,0.08185362084708836,0.023721536087207395,0.14054789655517919,-0.006001263702295034,0.11478363286386761,-0.04814722039433872,12.14693717956543,12.504421424865722,13.803731060028076,17.74004238128662,,0.08947918708476757,1.2592758961744557,0.08746995199030225,1.4021191469825156,0.07692567491925935,1.1154929590910232,43.78923064424157,-1.6526600296121607,-1.8162336193723996,0.16357358976023884,24996065.95,0.8244598586522772,13.803731060028076,17.474619723351164,10.132842396704987,0.5318690500937103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006207264173681892,-0.05897067372977105,0.08185362084708836,0.023721536087207395,-0.09564656296188567,-0.07681933945423147,0.04778552393735214,12.324363327026367,12.381500911712646,13.63325891494751,17.537641716003417,,0.09742635707445757,1.1051554116118982,0.08166485828752863,1.3521239381935604,0.07725711296706897,1.1158687886033574,48.023942225707884,-1.5508726685896175,-1.7631614292158433,0.21228876062622581,24092311.35,0.594913032285713,13.63325891494751,17.164006893164288,10.10251093673073,0.5179609659353958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014276963970163425,-0.006207264173681892,-0.05897067372977105,0.08185362084708836,0.14054789655517919,0.05138647604471358,-0.029143172180119747,12.712295722961425,12.357819080352783,13.42030987739563,17.329479084014892,,0.07743429676825726,1.0262156437980707,0.07784457882653473,1.2528855325681905,0.07610401316882025,1.1012085724784118,42.6566648464226,-1.4597479084644114,-1.702478725065557,0.2427308166011457,23682964.1,0.6436247564129863,13.42030987739563,16.620546187118507,10.220073567672754,0.47692435405134176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04633425791993173,0.014276963970163425,-0.006207264173681892,-0.05897067372977105,0.023721536087207395,-0.1096915409117396,0.011915273301690732,12.835592079162598,12.28602180480957,13.24100375175476,17.125970859527587,,0.05095285922208,1.016442255357606,0.07603124978680645,1.204394031101025,0.0761987563478535,1.100080850299435,45.684424512809215,-1.3573252525884048,-1.6334480305701267,0.2761227779817219,23451564.3,0.8432825097300651,13.24100375175476,16.123314821772716,10.358692681736803,0.43536141580444443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003076878668861749,-0.04633425791993173,0.014276963970163425,-0.006207264173681892,0.08185362084708836,-0.012476586369884468,-0.03940201451869951,12.782213973999024,12.30331335067749,13.022228145599366,16.908940544128416,,0.055945201090467064,0.8254836230035736,0.06839614943205613,1.0382448269066158,0.07644974601522461,1.0839170086408627,48.636029723455955,-1.308990234516335,-1.5685564713593685,0.2595662368430336,22571183.9,0.816665801921006,13.022228145599366,15.461203245008278,10.583253046190453,0.37458644897618715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019686222539438636,-0.0003076878668861749,-0.04633425791993173,0.014276963970163425,-0.05897067372977105,-0.006001263702295034,-0.04526183313426513,12.523592567443847,12.335264873504638,12.835967922210694,16.699305362701416,,0.03147989866637061,0.7382741233424195,0.06818872022337086,0.9987750097584376,0.07622292428062885,1.1023362577011184,40.45734198545466,-1.2565036967790846,-1.5061459164433117,0.24964221966422717,22314724.95,0.7121463085745989,12.835967922210694,14.870263673949585,10.801672170471802,0.3169680329628827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104486976850858,-0.019686222539438636,-0.0003076878668861749,-0.04633425791993173,-0.006207264173681892,-0.09564656296188567,-0.1320986080525044,12.376238250732422,12.350300788879395,12.673765659332275,16.486651573181152,,0.022902278731202437,0.7600764824902011,0.06856349191442439,0.9326159470510497,0.07582185678214019,1.097449556688392,44.551247127549026,-1.2202540183524437,-1.4489675368251382,0.2287135184726945,21213556.35,0.6035512758331065,12.673765659332275,14.400372096702686,10.947159221961865,0.272469364477957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05283978966597269,0.1104486976850858,-0.019686222539438636,-0.0003076878668861749,0.014276963970163425,0.14054789655517919,0.08449476301955228,12.509307098388671,12.610801410675048,12.678276348114014,16.309052295684815,,0.05969756812844508,0.7939079646498414,0.06645071005210859,0.910061804223956,0.07451333030083504,1.0829773469873092,48.68644456804678,-1.072394484162702,-1.3736529262926511,0.3012584421299491,20142585.4,0.8670528461554892,12.678276348114014,14.411273805204122,10.945278891023907,0.2733806093993058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294190671225229,0.05283978966597269,0.1104486976850858,-0.019686222539438636,-0.04633425791993173,0.023721536087207395,-0.03830016659682978,12.746877670288086,12.791234874725342,12.662112522125245,16.160452442169188,,0.06254039291906457,0.7082019423237874,0.05396376373444871,0.8623220988406967,0.07301096982905325,1.0701966228597357,62.08178885685121,-0.8882541913505602,-1.276573179304233,0.3883189879536728,20101011.35,1.1394613734199,12.662112522125245,14.335263035175899,10.98896200907459,0.2642766773912427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940784477145699,0.04294190671225229,0.05283978966597269,0.1104486976850858,-0.0003076878668861749,0.08185362084708836,-0.09219829983591021,13.223523712158203,13.002868843078613,12.703462219238281,16.019773025512695,,0.05070947151438148,0.763835369998311,0.05464049141112322,0.7946594965009423,0.07294821260026979,1.0790303074009653,65.84510093374038,-0.6858831855053147,-1.1584351805444495,0.4725519950391348,19653316.55,0.8293298975027195,12.703462219238281,14.527108623409848,10.879815815066713,0.2871101393775651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060323671087644026,0.04940784477145699,0.04294190671225229,0.05283978966597269,-0.019686222539438636,-0.05897067372977105,0.11478363286386761,13.845268058776856,13.18443031311035,12.844425868988036,15.895395698547363,,0.046176230975540696,0.7051943380501872,0.05122369302426778,0.7217342306963033,0.0697776598478173,1.0619266888394097,69.03887176441314,-0.46194014888950363,-1.0191361742134604,0.5571960253239567,19277656.35,1.152186998083924,12.844425868988036,15.009089183723459,10.679762554252614,0.33705878905212106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002870567388916445,-0.060323671087644026,0.04940784477145699,0.04294190671225229,0.1104486976850858,-0.006207264173681892,-0.07681933945423147,14.330183601379394,13.353210926055908,12.867355918884277,15.789651584625243,,0.0618172506019982,0.743536722643961,0.05143871849638846,0.7518066025670811,0.06720702665448931,1.0519652703803206,70.62762877808147,-0.3549889022640329,-0.8863067198235749,0.531317817559542,18726438.7,0.7561391798430953,12.867355918884277,15.090088718833286,10.644623118935268,0.34548400059205653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07442112126806932,0.002870567388916445,-0.060323671087644026,0.04940784477145699,0.05283978966597269,0.014276963970163425,0.05138647604471358,14.558733177185058,13.534020137786865,12.945919609069824,15.696238670349121,,0.047918771917422734,0.7239894364629063,0.05112741244980952,0.7589487005563738,0.06448625171230847,1.0059171165622822,64.91756196783217,-0.263851204431095,-0.7618156167450789,0.4979644123139839,18192429.05,0.6307759105978209,12.945919609069824,15.278122922559662,10.613716295579986,0.3602993659648423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018273754472150294,-0.07442112126806932,0.002870567388916445,-0.060323671087644026,0.04294190671225229,-0.04633425791993173,-0.1096915409117396,14.431678009033202,13.589277839660644,12.937649822235107,15.57661787033081,,0.05735502248635763,0.7277486925615783,0.05837275550014602,0.7179753174426828,0.0661191991366571,0.9611846742718537,55.29411724189153,-0.27520191524032,-0.6644928764441272,0.38929096120380724,17784432.15,0.7353398685827593,12.937649822235107,15.262199467209197,10.613100177261018,0.3593465083556421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590835231896476,0.018273754472150294,-0.07442112126806932,0.002870567388916445,0.04940784477145699,-0.0003076878668861749,-0.012476586369884468,14.233199882507325,13.728361797332763,13.015837574005127,15.455235118865966,,0.05276508156310045,0.6886548813494617,0.05547160556638046,0.7262451256738863,0.06077442518421994,0.882244976290251,50.67398919985885,-0.26146751700954773,-0.5838878045572113,0.3224202875476636,17352762.3,0.7333859462824543,13.015837574005127,15.319987746847717,10.711687401162537,0.3540533077094286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035453608531744285,0.0590835231896476,0.018273754472150294,-0.07442112126806932,-0.060323671087644026,-0.019686222539438636,-0.006001263702295034,14.051262664794923,13.94826536178589,13.141765117645264,15.339632034301758,,0.0557136923200664,0.6698596625008044,0.05713751555839346,0.6875270002754957,0.061616011630914076,0.8431510050169667,61.29676074902988,-0.18355582664466752,-0.5038214089747026,0.3202655823300351,17389150.05,0.9800715935509452,13.141765117645264,15.464610309143625,10.818919926146902,0.3535058145849083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016364614079353856,0.035453608531744285,0.0590835231896476,0.018273754472150294,0.002870567388916445,0.1104486976850858,-0.09564656296188567,14.156515502929688,14.243349552154541,13.296825170516968,15.236270389556886,,0.05071491796386063,0.6570787454940475,0.05572429377426157,0.7003077340690043,0.06169639106018415,0.8164618405600269,64.38677111530757,-0.07964033411999871,-0.41898519400376183,0.3393448598837631,17199623.05,1.1114855217713622,13.296825170516968,15.664485162717808,10.929165178316127,0.35612410659510657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047597291212333,-0.016364614079353856,0.035453608531744285,0.0590835231896476,-0.07442112126806932,0.05283978966597269,0.14054789655517919,14.204630851745605,14.381682014465332,13.49624171257019,15.137434673309325,,0.05193994995120865,0.6021972682809406,0.04761846715853751,0.6630933523719234,0.05665616497965809,0.7865775782979397,61.62843845004647,-0.016808833309667648,-0.33854992186494304,0.3217410885552754,16928549.25,0.7103129643551706,13.49624171257019,15.599410665973732,11.39307275916665,0.3116673512811618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033358741724058394,0.02047597291212333,-0.016364614079353856,0.035453608531744285,0.018273754472150294,0.04294190671225229,0.023721536087207395,14.527907371520996,14.4797926902771,13.63551378250122,15.05036563873291,,0.027543851206747835,0.5608479214565648,0.04551020269990275,0.6442983070090715,0.04873394565511588,0.7533102029248842,67.84844028160293,0.05659883271479238,-0.259520170948996,0.31611900366378837,16159040.95,0.5514631114292708,13.63551378250122,15.746659030261894,11.524368534740548,0.309653934781681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016990092627720665,0.033358741724058394,0.02047597291212333,-0.016364614079353856,0.0590835231896476,0.04940784477145699,0.08185362084708836,14.902307891845703,14.567753887176513,13.785311365127564,14.96649766921997,,0.027669978793582666,0.5969347204231884,0.0447816488495618,0.642794800886325,0.04890898055511157,0.7187271486936336,69.83113485427835,0.15334950078700693,-0.1769462366017954,0.33029573738880236,15832602.8,0.7673914487389275,13.785311365127564,15.978177584375125,11.592445145880003,0.3181453303687884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582344006218664,0.016990092627720665,0.033358741724058394,0.02047597291212333,0.035453608531744285,-0.060323671087644026,-0.05897067372977105,15.168447303771973,14.609854984283448,13.8971426486969,14.881467876434327,,0.020788187557372384,0.5811468267968888,0.04246656350289301,0.6255032446488465,0.04609832614091491,0.673618737672575,72.82657308757311,0.24839409986821082,-0.09187816930779415,0.34027226917600495,15439388.05,0.8254185955252287,13.8971426486969,16.253706470750185,11.540578826643614,0.3391436472409319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910528740125476,0.04582344006218664,0.016990092627720665,0.033358741724058394,-0.016364614079353856,0.002870567388916445,-0.006207264173681892,15.476688003540039,14.816601753234863,14.084906339645386,14.812964420318604,,0.02332895838477811,0.5766363511610979,0.03773201973404655,0.6168575483275728,0.04390649796716139,0.6843320754473269,70.69219012968935,0.37760284164868807,0.002018032883502302,0.37558480876518574,15399702.1,0.8791800589441272,14.084906339645386,16.635886453514505,11.533926225776266,0.3622289069383113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
