Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-06-18,PLD,0.0,0.0,0.0,0.63,0.0,0.0,0.0,-0.024794217330519674,0.009800752918767808,-0.0139678566560687,-0.019039374369888895,-0.012432614407467457,0.004266920623828385,0.01742533526593859,109.28733978271484,109.17602767944337,106.90027160644532,102.94721252441406,92.23600528717041,0.014388306968687117,2.0341044586937898,0.012840187713569227,1.7019900543886464,0.01095073108762671,1.5875014436325698,67.81351787586195,2.1143240250750353,2.227506553954147,-0.11318252887911173,2701265.0,1.3373734157885286,106.90027160644532,112.36327283742071,101.43727037546992,0.1022074340669124,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025257365984520108,-0.024794217330519674,0.009800752918767808,-0.0139678566560687,0.01162697088593645,0.0023693890715623667,0.0014485967903141717,108.48693389892578,108.9803367614746,107.02412834167481,103.1540170288086,92.32613380432129,0.016874415924690557,2.2646944830455538,0.015145803194410067,1.9071994375824546,0.012105976214306957,1.6336891656960688,55.8421616835855,1.7711720855122621,2.1362396602657703,-0.36506757475350815,2928960.0,2.396106467824757,107.02412834167481,112.26606622311132,101.7821904602383,0.09795805791945555,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,PLD,0.0,0.0,0.0,0.0,0.63,0.0,0.0,-0.004975907584708006,0.025257365984520108,-0.024794217330519674,0.009800752918767808,-0.019039374369888895,0.007988314958816689,0.005275389033983391,107.96600036621093,109.02663879394531,107.27426986694336,103.39546905517578,92.4163026046753,0.021230223128371552,2.5568224129244728,0.017395622332366373,2.138770594586532,0.01324334838930111,1.7380149394338567,58.04126534295133,1.6955715391015218,2.048106036032921,-0.35253449693139904,2947605.0,0.9312984609538931,107.27426986694336,112.30224071577499,102.24629901811173,0.09374048138604021,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007050343042801388,-0.004975907584708006,0.025257365984520108,-0.024794217330519674,-0.0139678566560687,-0.0004043971081617581,0.0002537487272273875,107.76046447753906,108.93250961303711,107.47006263732911,103.62029449462891,92.51663051605225,0.019707455314884686,2.2290261359192756,0.017263383251432996,2.078397695174357,0.013326118984468654,1.7197288053767898,52.16402693402005,1.5739071193815732,1.9532662527026514,-0.3793591333210782,2937515.0,0.7075368125779783,107.47006263732911,112.28648662724862,102.6536386474096,0.08963284977646523,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012383490177605427,-0.007050343042801388,-0.004975907584708006,0.025257365984520108,0.009800752918767808,0.02160023716303927,-0.005669156933067465,107.70731048583984,108.76659774780273,107.62643852233887,103.81330932617188,92.61682971954346,0.01885860762197431,1.933122416596825,0.017376883976027793,2.08509985597676,0.013473783558276645,1.6900230307171875,49.65208050392282,1.3998706251459936,1.84258712719132,-0.4427165020453263,2963090.0,0.8719276161034596,107.62643852233887,112.18916922789444,103.0637078167833,0.08478828749143323,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006019623052253786,0.0012383490177605427,-0.007050343042801388,-0.004975907584708006,-0.024794217330519674,-0.012432614407467457,-0.005531564215793705,107.46987762451172,108.37860870361328,107.8189884185791,104.02872772216797,92.7261808013916,0.018078773094378563,1.8657914361656651,0.015471105908225707,1.9499479474297274,0.0133666606572743,1.6916464214582958,48.72504497848504,1.2581645117330424,1.7257026040996646,-0.46753809236662214,2968520.0,0.7884063439020118,107.8189884185791,111.97045571987621,103.66752111728198,0.0770080922143348,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031148001535977743,0.006019623052253786,0.0012383490177605427,-0.007050343042801388,0.025257365984520108,0.01162697088593645,0.008386084421936113,107.90044708251953,108.19369049072266,108.07252502441406,104.20947891235352,92.82932537078858,0.012905525551593001,1.4972413702657235,0.015378671915144002,1.8809679266556387,0.013277380383393078,1.6871279878221173,49.83483091701774,1.1843946337417464,1.6174410100280812,-0.4330463762863348,2898805.0,0.7160881811643074,108.07252502441406,111.55365212607937,104.59139792274875,0.0644220554831842,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,PLD,0.0,0.0,0.0,0.0,0.0,0.63,0.0,-0.0013978860920387248,-0.0031148001535977743,0.006019623052253786,0.0012383490177605427,-0.004975907584708006,-0.019039374369888895,0.01688732237130064,107.72857208251953,107.84728622436523,108.2660343170166,104.37997116088867,92.93498706817627,0.005232345489776484,1.2314591952524778,0.014660915383090133,1.8941408040884753,0.01325758076289809,1.7100222663527043,46.40809227890857,1.0862440947900893,1.5112016269804829,-0.42495753219039356,2827620.0,0.5117377865484046,108.2660343170166,111.1432731296137,105.3887955044195,0.053151273725833184,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015808609948613106,-0.0013978860920387248,-0.0031148001535977743,0.006019623052253786,-0.007050343042801388,-0.0139678566560687,0.01593921855251823,107.63465728759766,107.69756088256835,108.36430168151855,104.55291564941406,93.0390295791626,0.0048843133855889795,1.302333296623371,0.013543654279647425,1.7656797162713231,0.012793010972496369,1.6583269011027475,46.12795951828979,0.9849514429887591,1.4059515901821382,-0.4210001471933791,2787455.0,0.625588574524073,108.36430168151855,110.98563565036854,105.74296771266857,0.04838002789062494,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003764392406892858,-0.015808609948613106,-0.0013978860920387248,-0.0031148001535977743,0.0012383490177605427,0.009800752918767808,0.0010678870765401527,107.35293121337891,107.53012084960938,108.29333610534668,104.64776565551757,93.12703247070313,0.008142596277855744,1.5876049367405471,0.013745977294738263,1.760363676668686,0.0128113987808487,1.7003798860868913,34.05160804958457,0.7586769994130975,1.2764966720283302,-0.5178196726152327,2736280.0,1.063780022512316,108.29333610534668,111.10418688017934,105.48248533051402,0.05191179579320174,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875159844252682,0.003764392406892858,-0.015808609948613106,-0.0013978860920387248,0.006019623052253786,-0.024794217330519674,0.004266920623828385,107.12435607910156,107.29711685180663,108.236572265625,104.75129348754882,93.2136508178711,0.008511284698222354,1.6992328697718733,0.013321413555519615,1.7825121529687693,0.012843884460482836,1.7422511036787078,38.636842300878506,0.604550572684488,1.1421074521595618,-0.5375568794750738,2696555.0,1.1909640263224743,108.236572265625,111.16422570550846,105.30891882574154,0.05409730516407446,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012476233154374405,0.00875159844252682,0.003764392406892858,-0.015808609948613106,-0.0031148001535977743,0.025257365984520108,0.0023693890715623667,106.95248413085938,107.42646560668945,108.20340118408203,104.873955078125,93.30539951324462,0.0092215072143557,1.7382131171995667,0.010986923573562811,1.617727243732645,0.012969154759068163,1.7624633406575498,37.273725351138474,0.5511149272838054,1.0239089471844105,-0.4727940199006051,2659980.0,0.6728997962390695,108.20340118408203,111.1625110811348,105.24429128702926,0.054695321305446895,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006120416995968769,0.012476233154374405,0.00875159844252682,0.003764392406892858,-0.0013978860920387248,-0.004975907584708006,0.007988314958816689,107.11549835205078,107.42203521728516,108.22433700561524,105.02002227783203,93.40793064117432,0.01102452086561033,1.8409825405017244,0.008301413191754752,1.5362208678771012,0.01326914373234425,1.8374957312318165,48.214288460345685,0.6096854610072597,0.9410642499489804,-0.3313787889417207,2718805.0,1.0535878814405593,108.22433700561524,111.18761149251141,105.26106251871907,0.05476170275346511,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014599058147362065,0.006120416995968769,0.012476233154374405,0.00875159844252682,-0.015808609948613106,-0.007050343042801388,-0.0004043971081617581,107.4415267944336,107.53809204101563,108.23530082702636,105.17320816040039,93.5206649017334,0.011033432134241343,1.965015010076769,0.008305448024002479,1.63367415335007,0.013218487091877723,1.8560359242622133,55.90651329990948,0.7016307593129909,0.8931775518217826,-0.1915467925087917,2739610.0,1.0878555706834185,108.23530082702636,111.21237876917759,105.25822288487514,0.05501121943401758,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018519946031611,-0.0014599058147362065,0.006120416995968769,0.012476233154374405,0.003764392406892858,0.0012383490177605427,0.02160023716303927,108.0758560180664,107.71439361572266,108.2404956817627,105.32972778320313,93.64553604125976,0.005247652037254299,1.7116359170819522,0.007872773593455496,1.6496204269112495,0.013223064113924087,1.867360141444005,51.68691452203265,0.7529512684129571,0.8651322951400175,-0.11218102672706043,2759050.0,0.698428807016908,108.2404956817627,111.22328620700257,105.25770515652282,0.055114132773552045,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016109712467256454,0.018519946031611,-0.0014599058147362065,0.006120416995968769,0.00875159844252682,0.006019623052253786,-0.012432614407467457,109.0344451904297,108.07940063476562,108.22900466918945,105.52223861694335,93.76900978088379,0.00742305321659879,1.803773152508029,0.009498984193313824,1.7515030111399512,0.012975458883269819,1.8507254792848393,70.69714767310174,0.9457134677016228,0.8812485296523386,0.06446493804928422,2747065.0,0.8413342967858424,108.22900466918945,111.16325349645444,105.29475584192446,0.05422296613063678,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014127448555768418,0.016109712467256454,0.018519946031611,-0.0014599058147362065,0.012476233154374405,-0.0031148001535977743,0.01162697088593645,110.16490325927734,108.55869369506836,108.37619209289551,105.7299137878418,93.91837226867676,0.008090215807102973,1.8533855531875076,0.01031088955091077,1.795799335193537,0.01310772680203544,1.838383630924588,68.4533629797263,1.2287204607126228,0.9507429158643955,0.27797754484822723,2764325.0,0.9877637397918118,108.37619209289551,111.90551464349055,104.84686954230047,0.06513095694615019,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.004935869687281436,-0.014127448555768418,0.016109712467256454,0.018519946031611,0.006120416995968769,-0.0013978860920387248,-0.019039374369888895,110.70887298583985,108.91218566894531,108.37973594665527,105.90111175537109,94.05950008392334,0.013370250201507143,1.8161762662617804,0.011697153462850008,1.8285794033817524,0.013313982904334404,1.8613601037351137,62.73695024853077,1.3092366796485209,1.0224416686212205,0.2867950110273003,2755995.0,0.657221801926346,108.37973594665527,111.92116987005151,104.83830202325903,0.06535232610530334,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005545270365273636,0.004935869687281436,-0.014127448555768418,0.016109712467256454,-0.0014599058147362065,-0.015808609948613106,-0.0139678566560687,111.2298080444336,109.33566741943359,108.51661415100098,106.09246292114258,94.1933143234253,0.013356642637077764,1.764790241598817,0.011585768012964067,1.864902625837793,0.01255626901878487,1.815291171054558,68.23712008753088,1.4012161803566272,1.098196570968302,0.3030196093883253,2729320.0,0.7815133439831167,108.51661415100098,112.37209100154669,104.66113730045527,0.07105781691973569,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027574467276734183,0.005545270365273636,0.004935869687281436,-0.014127448555768418,0.018519946031611,0.003764392406892858,0.009800752918767808,111.90666351318359,109.991259765625,108.76069030761718,106.30344512939453,94.31995166778565,0.012895883811225441,1.7683347280558082,0.009282861976569662,1.7399853225688802,0.012054338841281136,1.7501744996187831,69.43694435687493,1.5067814797652943,1.1799135527277005,0.3268679270375938,2587085.0,0.5515473979401527,108.76069030761718,112.96624524727109,104.55513536796327,0.07733593686761231,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003928213005098713,0.0027574467276734183,0.005545270365273636,0.004935869687281436,0.016109712467256454,0.00875159844252682,-0.024794217330519674,112.24154815673828,110.63799667358398,108.96755676269531,106.56629180908203,94.44996849060058,0.01090285656109688,1.6567067298222213,0.00931597585621766,1.730239941165125,0.011925577632553015,1.7563760470669472,68.61790543515558,1.5970538812253068,1.2633416184272217,0.3337122627980851,2538110.0,1.0374254858930465,108.96755676269531,113.53637129786117,104.39874222752945,0.0838564187525213,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009543848285253453,-0.003928213005098713,0.0027574467276734183,0.005545270365273636,-0.014127448555768418,0.012476233154374405,0.025257365984520108,112.12992248535156,111.14741287231445,109.28693923950195,106.79013153076171,94.57337200164795,0.008262735074880087,1.7966868798442248,0.009747173520762407,1.8250362165158662,0.010260258828511878,1.7213817301242558,68.04219383364453,1.6142446344962025,1.3335222216410179,0.2807224128551846,2331115.0,1.2346881213496546,109.28693923950195,113.85529643363625,104.71858204536764,0.08360298542395389,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008516228282178018,0.009543848285253453,-0.003928213005098713,0.0027574467276734183,0.004935869687281436,0.006120416995968769,-0.004975907584708006,112.55162353515625,111.63024826049805,109.5261417388916,107.01249084472656,94.69542869567871,0.00495317840014548,1.7382143975530824,0.009528728391916954,1.7771953319074314,0.008987402523249243,1.6567080998922663,71.31706309307478,1.6948297376005712,1.4057837248329286,0.28904601276764263,2316515.0,1.05896141402063,109.5261417388916,114.43313193857973,104.61915153920346,0.08960399995439111,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002127596622012895,-0.008516228282178018,0.009543848285253453,-0.003928213005098713,0.005545270365273636,-0.0014599058147362065,-0.007050343042801388,112.67033538818359,111.9500717163086,109.74408187866212,107.21236358642578,94.803685836792,0.007272533750363704,1.7258112337227032,0.010326156438205931,1.74530073766076,0.009169122717395855,1.689487445505415,75.39640052418173,1.6616185926269083,1.4569506983917244,0.20466789423518383,2305770.0,0.8081898888440738,109.74408187866212,114.76408786834381,104.72407588898042,0.09148568020701166,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005661861522013423,0.002127596622012895,-0.008516228282178018,0.009543848285253453,0.0027574467276734183,0.018519946031611,0.0012383490177605427,112.71285858154297,112.30976104736328,110.01207733154297,107.44064468383789,94.90891471862793,0.006898996536906929,1.6655679345538175,0.01021814023106294,1.7169513313048128,0.008917549717429363,1.6832858791080312,75.08740912035599,1.6357438647846294,1.4927093316703055,0.1430345331143239,2249035.0,0.6442318594419384,110.01207733154297,115.05607181956343,104.96808284352251,0.09169892270681142,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007037986677926877,0.005661861522013423,0.002127596622012895,-0.008516228282178018,-0.003928213005098713,0.016109712467256454,0.006019623052253786,112.8209442138672,112.53124618530273,110.30532341003418,107.72558334350586,95.0204249572754,0.007260254548992135,1.584061602719666,0.008800311243056894,1.6203841662709437,0.008940017268093448,1.6859435887054475,74.5001826912076,1.6477167916605566,1.5237108236683556,0.12400596799220098,2206835.0,0.6780751619400635,110.30532341003418,115.40088642044904,105.20976039961931,0.09239015584902105,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00945456282731838,0.0007037986677926877,0.005661861522013423,0.002127596622012895,0.009543848285253453,-0.014127448555768418,-0.0031148001535977743,113.0335693359375,112.58174591064453,110.57021980285644,107.9921942138672,95.12675964355469,0.006755746461836463,1.2757533693961336,0.007274073368193208,1.5362201246201792,0.008915084917374316,1.6660097299068581,71.62182143781303,1.6446811102080687,1.5479048809762985,0.0967762292317702,2196770.0,0.8532982515238282,110.57021980285644,115.73014700945502,105.41029259625786,0.09333303697502972,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012075220055304037,0.00945456282731838,0.0007037986677926877,0.005661861522013423,-0.008516228282178018,0.004935869687281436,-0.0013978860920387248,113.24619903564454,112.89891128540039,110.90554847717286,108.25996994018554,95.23375106811524,0.0067305756653904345,1.3182795248464316,0.005658985943143107,1.528246961199757,0.008946374443294098,1.6784131822907546,72.62289842017469,1.709074262934564,1.5801387573679517,0.12893550556661237,2206015.0,0.7397501830223276,110.90554847717286,116.16398801545444,105.64710893889128,0.09482734832448707,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
