Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-03-29,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147665439942804,0.009065277079711942,0.0010082150229395737,0.015980339681075817,0.025880354063611888,0.017891333723966785,-0.034587674179743844,126.72498321533203,125.03152694702149,121.00746231079101,125.43442504882813,160.02042121887206,0.0174062046709086,2.545298815709961,0.017520187109431578,2.898812449419526,0.021108674178588815,3.223364975889423,77.36201900347795,0.42114430976789663,-1.1455390117831228,1.5666833215510194,1708525.0,0.6166722757934475,121.00746231079101,130.63411709488656,111.38080752669546,0.15910844835950383,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01225796304178317,0.03147665439942804,0.009065277079711942,0.0010082150229395737,-0.020141859766689918,0.041322742055224015,0.024505622118335735,127.67222900390625,126.36124801635742,121.71740417480468,125.12043853759765,159.8883016204834,0.019075241888158487,2.50611483373049,0.01873071029707395,2.910738106180696,0.020130513987260422,3.1262773278229234,77.91976602075529,1.0026147207185545,-0.7159082652827873,1.7185229860013418,1674860.0,0.7530181627121073,121.71740417480468,132.39619238402972,111.03861596557967,0.17546854998466224,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012475605475605445,-0.01225796304178317,0.03147665439942804,0.009065277079711942,0.015980339681075817,0.012676688327707408,-0.00041969066503955155,128.80858612060547,127.0384620666504,122.20203895568848,124.84517608642578,159.73731353759766,0.01635301319470308,2.715669584745774,0.016577953425391707,2.7250373555449143,0.02002004204314127,3.1302048712732473,74.09629369214124,1.3176470233128157,-0.30919720756366675,1.6268442308764826,1668310.0,0.6612679897620946,122.20203895568848,133.54984415744667,110.85423375393027,0.18572202720566736,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011045959946547335,-0.012475605475605445,-0.01225796304178317,0.03147665439942804,0.0010082150229395737,-0.0016330927646288629,-0.029177112759894097,129.22087554931642,127.39623260498047,122.6078556060791,124.58752624511719,159.5756401824951,0.018188694628388676,2.732704816283319,0.017257134579173196,2.7028898983565126,0.020340905702590024,3.100223599172554,74.82990126408123,1.419659762314808,0.0365741864120282,1.3830855759027798,1689955.0,1.0368323416895717,122.6078556060791,134.30076145946433,110.91494975269387,0.1907366505283773,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897135360058355,0.011045959946547335,-0.012475605475605445,-0.01225796304178317,0.009065277079711942,-0.0073592296565340165,-0.030918972876428197,129.8921325683594,127.91671218872071,123.26084785461425,124.4089892578125,159.43308990478516,0.01841629516215022,2.5776691988069613,0.017348176236010846,2.627076168121049,0.01888066030988325,3.009312880418944,74.72051076721615,1.596890166841277,0.348637382497878,1.248252784343399,1647985.0,0.732834340118387,123.26084785461425,135.12837360270237,111.39332210652614,0.19255953459099712,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005842334256454862,0.01897135360058355,0.011045959946547335,-0.012475605475605445,0.03147665439942804,0.025880354063611888,0.0031235862514626955,130.82745361328125,128.77621841430664,124.21846733093261,124.36615081787109,159.31494239807128,0.019418665359895237,2.9524813558598453,0.01739319878860783,2.748890085784903,0.01702489033382631,2.9972444060127508,75.0688665938454,1.9146091972657047,0.6618317454514433,1.2527774518142614,1627490.0,0.9542915778284352,124.21846733093261,135.86890777625035,112.56802688561488,0.18757984534263478,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04178233008799037,-0.005842334256454862,0.01897135360058355,0.011045959946547335,-0.01225796304178317,-0.020141859766689918,0.029656130216029863,130.80189819335936,129.2370635986328,125.11959686279297,124.31388793945312,159.17255928039552,0.014334349860344932,2.7787050454943314,0.016402414705528046,2.6424099396124108,0.017275189017370317,2.855446885106707,67.44600897826058,2.079877973684404,0.9454409910980355,1.1344369825863685,1633485.0,1.1341395849977196,125.11959686279297,136.17764019097544,114.06155353461052,0.17675957412664595,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012670128126403557,-0.04178233008799037,-0.005842334256454862,0.01897135360058355,-0.012475605475605445,0.015980339681075817,-0.0021602083148174467,129.9977584838867,129.4031723022461,125.5762866973877,124.17959823608399,158.99834178924561,0.023645640962365058,3.042773636608041,0.020747139926169816,2.8792216106769075,0.019674684089012785,2.985761800089189,52.14303665673357,1.7460034299958807,1.1055534788776045,0.6404499511182762,1645675.0,1.152840020052562,125.5762866973877,136.00452694092655,115.14804645384883,0.1660861380408343,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023891775879736343,-0.012670128126403557,-0.04178233008799037,-0.005842334256454862,0.011045959946547335,0.0010082150229395737,-0.01623618045497921,129.1987335205078,129.2098045349121,125.96556930541992,124.03067260742188,158.81393714904786,0.02365908106028886,3.136476726258633,0.02050503443660614,2.934590771270976,0.019984148081396706,2.987650243763768,49.63314873787919,1.336771884378578,1.1517971599777992,0.1849747244007789,1649900.0,1.0532759561185527,125.96556930541992,135.59815270126964,116.33298590957021,0.15293994142945938,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,TROW,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-0.021074195736944246,-0.0023891775879736343,-0.012670128126403557,-0.04178233008799037,0.01897135360058355,0.009065277079711942,0.013394373288164285,128.05555572509766,128.9738441467285,126.43493309020997,123.990107421875,158.6213586807251,0.021931085149540824,3.3630666746862943,0.020489832130160614,2.970367936746628,0.019501511080887643,2.959719987435796,50.719826739768195,0.9771304278140747,1.1168638135450544,-0.1397333857309797,1643855.0,0.6795003208920495,126.43493309020997,134.65083102485224,118.2190351555677,0.1299624673946767,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005591542922791959,-0.021074195736944246,-0.0023891775879736343,-0.012670128126403557,-0.005842334256454862,0.03147665439942804,0.017891333723966785,125.89358367919922,128.36051864624022,126.69602279663086,123.89774475097656,158.40910442352296,0.01570964633511124,3.0342572481209515,0.02094432478348047,2.9933693019903984,0.020149934449555505,2.946090875704962,40.24501207394527,0.4749294641864594,0.9884769436733354,-0.513547479486876,1624765.0,0.790329678445806,126.69602279663086,133.86841290193016,119.52363269133156,0.11322202460628512,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002015383500574397,0.005591542922791959,-0.021074195736944246,-0.0023891775879736343,-0.04178233008799037,-0.01225796304178317,0.041322742055224015,124.02293853759765,127.41241836547852,126.88683319091797,123.74099426269531,158.1980018234253,0.018311403259359114,3.6186188760576385,0.017250300679741412,3.198661960775985,0.019837020135466926,3.0547000334783405,45.794964484939676,0.13041615276917184,0.8168647854925026,-0.6864486327233308,1609315.0,0.9103873387124336,126.88683319091797,133.33423224895458,120.43943413288136,0.10162439862196966,,,,,,,,21.81999969,24.26000023,24.37000084,21.15999985,22.10000038,19.32999992,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-14,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03217707863542485,-0.002015383500574397,0.005591542922791959,-0.021074195736944246,-0.012670128126403557,-0.012475605475605445,0.012676688327707408,123.20517578125,126.60146713256836,126.81996459960938,123.55701263427734,157.98340892791748,0.010412649292533514,3.114330542930446,0.017226499824168035,3.0785520897692438,0.017520830659645253,2.901794722657079,40.85947215697113,-0.1606911343258588,0.6213536015288303,-0.7820447358546891,1564690.0,0.7813688334430462,126.81996459960938,133.43451738486996,120.20541181434879,0.10431406137265171,,,,,,,,22.70000076,21.81999969,24.26000023,24.37000084,21.54999924,20.55999947,25.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-18,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025182341719949264,-0.03217707863542485,-0.002015383500574397,0.005591542922791959,-0.0023891775879736343,0.011045959946547335,-0.0016330927646288629,121.92060546875,125.5596694946289,126.47795104980469,123.27574600219727,157.74838661193849,0.01563955958802023,3.504472823636411,0.01904631281798577,3.3204747749475216,0.018596897928482476,3.0116823366520173,34.8448250861568,-0.7008779051307386,0.35690730019691663,-1.0577852053276553,1516870.0,0.6728328729554939,126.47795104980469,134.07669448592506,118.8792076136843,0.12015917988943597,,,,,,,,22.17000008,22.70000076,21.81999969,24.26000023,21.15999985,19.62999916,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-19,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04170574480073297,0.0025182341719949264,-0.03217707863542485,-0.002015383500574397,-0.021074195736944246,0.01897135360058355,-0.0073592296565340165,120.75528411865234,124.405419921875,126.16106605529785,123.15039611816407,157.50662651062012,0.016404271248527846,3.3647721897696954,0.01826191160675777,3.363919432227995,0.018631861411279375,2.9954978001745216,32.7996318485834,-1.092334840419511,0.06705887207363109,-1.1593937124931422,1308300.0,0.7132920583963923,126.16106605529785,134.50958027747245,117.81255183312325,0.13234691942941176,,,,,,,,21.37000084,22.17000008,22.70000076,21.81999969,24.37000084,18.56999969,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-20,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011852302522518676,0.04170574480073297,0.0025182341719949264,-0.03217707863542485,0.005591542922791959,-0.005842334256454862,0.025880354063611888,121.10453948974609,123.49906158447266,126.13763999938965,123.11170349121093,157.2744924926758,0.026303926350932292,3.8230605544258167,0.022955079121055533,3.4286589012733844,0.021025434920870938,3.0887744935291437,35.00299090221925,-0.9917741362677646,-0.14470772959464803,-0.8470664066731165,1296335.0,0.7813566709222539,126.13763999938965,134.5132361467598,117.7620438520195,0.13280090141865147,,,,,,,,20.31999969,21.37000084,22.17000008,22.70000076,24.26000023,21.03000069,22.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-21,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026638612566172615,-0.011852302522518676,0.04170574480073297,0.0025182341719949264,-0.002015383500574397,-0.04178233008799037,-0.020141859766689918,121.02446899414062,122.52370376586914,125.88038368225098,122.99068252563477,157.03474010467528,0.027041407303782072,3.368177865328073,0.02300544666361999,3.493398370692856,0.020261944921215257,3.0679041551526334,35.19529215564319,-1.018564793259813,-0.31947914232768104,-0.6990856509321319,1295975.0,1.1152992920388125,125.88038368225098,134.42022380384952,117.34054356065245,0.1356818254249196,,,,,,,,22.68000031,20.31999969,21.37000084,22.17000008,21.81999969,22.10000038,23.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-22,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03818599028686209,-0.026638612566172615,-0.011852302522518676,0.04170574480073297,-0.03217707863542485,-0.012670128126403557,0.015980339681075817,120.3429946899414,121.7740852355957,125.5886287689209,122.81403793334961,156.77345489501954,0.029543656736856404,4.23364874122691,0.02089322312175371,3.673989642078678,0.020619293399217458,3.2766056263777927,33.25638462848009,-1.2875264377681788,-0.5130886014157806,-0.7744378363523982,1312015.0,1.075216365666551,125.5886287689209,134.67446446065395,116.50279307718785,0.1446920120204625,,,,,,,,28.20999908,22.68000031,20.31999969,21.37000084,22.70000076,21.54999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-25,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02189948050452628,-0.03818599028686209,-0.026638612566172615,-0.011852302522518676,0.0025182341719949264,-0.0023891775879736343,0.0010082150229395737,119.54055633544922,120.7305809020996,124.97019271850586,122.51315124511719,156.5123987197876,0.03099731752519765,4.131429237022752,0.023238327152524777,3.8179510303295814,0.021639068701683115,3.3762709008002787,25.72384330294669,-1.84576897528504,-0.7796246761896326,-1.0661442990954073,1356995.0,1.353357971105273,124.97019271850586,135.3245976254776,114.61578781153412,0.16570999342691156,,,,,,,,27.02000046,28.20999908,22.68000031,20.31999969,22.17000008,21.15999985,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-26,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04183994761584875,0.02189948050452628,-0.03818599028686209,-0.026638612566172615,0.04170574480073297,-0.021074195736944246,0.009065277079711942,119.17938385009765,119.967333984375,124.47058906555176,122.35404815673829,156.2396392440796,0.033515090782005354,4.680015273282794,0.025134362914399987,4.022393731526245,0.022429038723085312,3.496380834136436,25.80136000814177,-2.0623214942931725,-1.0361640398103407,-1.0261574544828318,1391605.0,1.1967476403146007,124.47058906555176,135.3906336122395,113.55054451886402,0.17546385260435715,,,,,,,,33.52000046,27.02000046,28.20999908,22.68000031,21.37000084,24.37000084,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-27,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029668750283613488,-0.04183994761584875,0.02189948050452628,-0.03818599028686209,-0.011852302522518676,0.005591542922791959,0.03147665439942804,116.85045013427734,118.97749481201171,123.66900672912598,122.15760879516601,155.91778888702393,0.02584302487295085,4.499427963338448,0.027282117397711695,4.161244258882133,0.02373604442200986,3.5773067804362655,22.916604469566565,-2.5985354658478457,-1.3486383250178418,-1.249897140830004,1419095.0,1.1298750259848707,123.66900672912598,135.78447164575635,111.5535418124956,0.19593373048054083,,,,,,,,31.60000038,33.52000046,27.02000046,28.20999908,20.31999969,24.26000023,18.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-28,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012971071629142794,-0.0029668750283613488,-0.04183994761584875,0.02189948050452628,-0.026638612566172615,-0.002015383500574397,-0.01225796304178317,114.74810791015625,117.88628845214843,122.64935340881348,121.95638275146484,155.61795986175537,0.02677394960356476,4.424468152991895,0.02693696566826402,3.896323009159984,0.022031617395616696,3.5474924849679845,26.67019581718455,-3.01553461760642,-1.6820175835355575,-1.3335170340708624,1442015.0,1.192497997593645,122.64935340881348,135.22400336123061,110.07470345639635,0.20505040757130527,,,,,,,,29.98999977,31.60000038,33.52000046,27.02000046,22.68000031,21.81999969,19.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-29,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04885591105122988,-0.012971071629142794,-0.0029668750283613488,-0.04183994761584875,-0.03818599028686209,-0.03217707863542485,-0.012475605475605445,113.00694427490234,116.67496948242187,121.63821830749512,121.6849900817871,155.31815784454346,0.02630723367284567,4.097361464827705,0.026845986530911525,4.165505103027307,0.022039239322792028,3.6220285963982755,26.800157403530363,-3.423397841379739,-2.030293635104394,-1.393104206275345,1530540.0,1.8775726214277313,121.63821830749512,134.82056769798092,108.45586891700933,0.21674683457071856,,,,,,,,33.40000153,29.98999977,31.60000038,33.52000046,28.20999908,22.70000076,20.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-02,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018205341990370272,-0.04885591105122988,-0.012971071629142794,-0.0029668750283613488,0.02189948050452628,0.0025182341719949264,0.011045959946547335,111.09711608886718,115.3188362121582,120.43925285339355,121.31318634033204,154.988346824646,0.02897472343962439,4.349505683673615,0.028818989940447855,4.240467460348183,0.023841997765246835,3.7804711176478527,23.071491412535423,-4.133399597679471,-2.4509148276194095,-1.6824847700600616,1642935.0,2.434728093320795,120.43925285339355,135.15553861733633,105.72296708945078,0.2443769023020492,,,,,,,,32.34000015,33.40000153,29.98999977,31.60000038,27.02000046,22.17000008,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-03,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02658039927005107,0.018205341990370272,-0.04885591105122988,-0.012971071629142794,-0.04183994761584875,0.04170574480073297,0.01897135360058355,109.06802673339844,114.12370529174805,119.26456260681152,121.02564529418946,154.6723366165161,0.02775809863463825,3.986620434335768,0.03007944643058518,4.333317853809281,0.02422491665275854,3.848618643018638,28.856601136931204,-4.490350482489362,-2.8588019585934,-1.6315485238959617,1682060.0,1.1831920383339476,119.26456260681152,134.4396454183836,104.08947979523943,0.2544776500225122,,,,,,,,29.25,32.34000015,33.40000153,29.98999977,33.52000046,21.37000084,18.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-04,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047818996425255555,0.02658039927005107,0.018205341990370272,-0.04885591105122988,-0.0029668750283613488,-0.011852302522518676,-0.005842334256454862,108.5841796875,112.71731491088867,118.10818824768066,120.7939924621582,154.3954452896118,0.02967253885694554,4.109281771122431,0.027447290492226127,4.3043548672304395,0.024751576852534367,3.866506884251912,32.892341849529544,-4.492557363738783,-3.1855530396224765,-1.3070043241163063,1695810.0,1.07800991856399,118.10818824768066,132.48158043788465,103.73479605747667,0.2433936614125692,,,,,,,,25.42000008,29.25,32.34000015,33.40000153,31.60000038,20.31999969,21.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-05,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05498657443219723,0.047818996425255555,0.02658039927005107,0.018205341990370272,-0.012971071629142794,-0.026638612566172615,-0.04178233008799037,109.21454010009765,111.98132400512695,117.25251388549805,120.68839324951172,154.1161785888672,0.03771704927708756,4.971343131516124,0.033270166204607814,4.6979056422540095,0.027853155490187253,4.095652006473433,41.260356582925354,-4.025177365597216,-3.353477904817425,-0.671699460779791,1691235.0,1.041310048573971,117.25251388549805,130.1263138273593,104.3787139436368,0.21959102649915124,,,,,,,,31.20000076,25.42000008,29.25,32.34000015,29.98999977,22.68000031,22.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-06,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011935623643579252,-0.05498657443219723,0.047818996425255555,0.02658039927005107,-0.04885591105122988,-0.03818599028686209,-0.012670128126403557,108.87209777832031,110.93952102661133,116.35680313110352,120.49910705566407,153.79248653411867,0.04666308642487216,5.228599414252992,0.036320755600477414,4.662980439540348,0.028870038310840347,4.168485040809513,39.09853993482117,-4.116657528396146,-3.5061138295331693,-0.6105436988629771,1697290.0,1.189130908683843,116.35680313110352,129.04339107345137,103.67021518875566,0.21806353562418535,,,,,,,,30.19000053,31.20000076,25.42000008,29.25,33.40000153,28.20999908,21.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
