Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-03-26,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022350023478565184,0.009832207415575,-0.0008929188713362457,-0.04437790595750302,-0.0037230228289188982,-0.025326665105794732,-0.02957584809285818,41.495661926269534,43.09484634399414,42.96346302032471,41.00104080200195,31.95105273246765,0.02198819021303739,1.7210866659046473,0.027145436670876554,1.8502119218656858,0.02913554478726815,1.8402790958103687,44.67732115074395,0.2195706631468397,0.8446881833976434,-0.6251175202508037,2527490.0,0.6423764287890358,42.96346302032471,46.580979568797495,39.345946471851924,0.16839967238029432,,,,,,,,18.86000061,19.80999947,21.20000076,20.29999924,20.95000076,20.69000053,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-29,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004978205605688846,0.022350023478565184,0.009832207415575,-0.0008929188713362457,-0.0269878484258258,0.03288701954288742,0.013692850746583218,41.139886474609376,42.818533706665036,43.005000305175784,41.023160247802736,32.02374461174011,0.027264956490150195,1.5260420744216845,0.02846402801340044,1.7526896358079775,0.028784956850277103,1.8005478172777916,39.86808686957306,0.1465904474274211,0.7050686362035989,-0.5584781887761778,2494755.0,0.579776370825993,43.005000305175784,46.5402724150899,39.469728195261666,0.1644121420684486,,,,,,,,20.73999977,18.86000061,19.80999947,21.20000076,18.87999916,20.03000069,23.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011746864692200876,-0.004978205605688846,0.022350023478565184,0.009832207415575,-0.04437790595750302,-0.038718662305060936,0.002396305661691134,40.977351379394534,42.37516860961914,43.00816059112549,41.04094673156738,32.107456321716306,0.025129128393982746,1.4538032446941656,0.025022985819925847,1.731018223190039,0.02866783455650811,1.8109322651441737,43.01424978494706,0.07117462386180051,0.5782898337352392,-0.5071152098734387,2506220.0,0.7481386310858584,43.00816059112549,46.53767648570525,39.47864469654573,0.16413238074208908,,,,,,,,19.61000061,20.73999977,18.86000061,19.80999947,20.29999924,19.79000092,24.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-31,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011004480089925606,-0.011746864692200876,-0.004978205605688846,0.022350023478565184,-0.0008929188713362457,0.02392153648277673,0.019778453844948807,41.092932891845706,42.060930252075195,42.98197422027588,41.044317932128905,32.18318492889404,0.013391612020320229,1.3075198113639614,0.02292680781116522,1.601891661356276,0.028791901560448332,1.8217679604285641,36.824304169772056,-0.027620911635032996,0.45710768466118484,-0.48472859629621784,2491790.0,0.6339217991885352,42.98197422027588,46.564532184814,39.39941625573776,0.16670048454163927,,,,,,,,19.39999962,19.61000061,20.73999977,18.86000061,21.20000076,19.22999954,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-01,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011679144827093202,-0.0011004480089925606,-0.011746864692200876,-0.004978205605688846,0.009832207415575,-0.03454473705876715,-0.029624896333256268,41.20670852661133,41.636528396606444,42.91244468688965,41.05700897216797,32.25855580329895,0.013406669607536474,1.4845043286227324,0.02038805817505217,1.638914285619844,0.028403750235485182,1.8429879369268647,31.085061790223904,-0.10831121415198908,0.3440239048985501,-0.4523351190505392,2527635.0,1.2610602401058697,42.91244468688965,46.59768422997371,39.22720514380559,0.1717562152412142,,,,,,,,17.32999992,19.39999962,19.61000061,20.73999977,19.80999947,21.57999992,28.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-05,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010673089531328728,0.011679144827093202,-0.0011004480089925606,-0.011746864692200876,0.022350023478565184,-0.0037230228289188982,0.034922097701186594,41.33673934936523,41.41620063781738,42.92960147857666,41.094694747924805,32.330246438980105,0.013669278196908911,1.365309999701708,0.01932046308941156,1.5431983328031778,0.027728240064325855,1.7802306700995039,37.00547094252088,-0.13211843648718968,0.2487954366214022,-0.38091387310859187,2474825.0,0.7491438788601215,42.92960147857666,46.582617973065815,39.2765849840875,0.17018636878388627,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004183348159259914,-0.010673089531328728,0.011679144827093202,-0.0011004480089925606,-0.004978205605688846,-0.0269878484258258,0.05220719382354777,41.195875549316405,41.16788101196289,42.85284786224365,41.13554733276367,32.40227725982666,0.009456753457310212,1.4700556904152235,0.019394503408882373,1.4980488824184541,0.02662594121693527,1.715215800482926,26.785665532933564,-0.1845613828923902,0.16212407271864374,-0.3466854556110339,2403475.0,0.649393066289435,42.85284786224365,46.60279623530132,39.10289948918598,0.17501513015482156,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030462617537875,0.004183348159259914,-0.010673089531328728,0.011679144827093202,-0.011746864692200876,-0.04437790595750302,-0.029245859611455427,41.130862426757815,41.054106903076175,42.67360591888428,41.1809073638916,32.476222124099735,0.009940935154330633,1.3436380159420196,0.018049363306872138,1.3987206303180926,0.02351092012987644,1.6086638127616388,33.466955753905594,-0.20985911178188132,0.08772743581853872,-0.29758654760042,2129330.0,0.774891632579262,42.67360591888428,46.38018630483958,38.96702553292897,0.1737177023662319,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-08,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012152920707326431,0.01030462617537875,0.004183348159259914,-0.010673089531328728,-0.0011004480089925606,-0.0008929188713362457,0.024932670922115374,41.248251342773436,41.17059211730957,42.58105049133301,41.23349983215332,32.552729053497316,0.009134808891185456,1.3039065810098776,0.010807008715603144,1.3057131961869195,0.022922819377601152,1.576156390364845,28.44822955389911,-0.19343272027330727,0.031495404600169516,-0.2249281248734768,2051730.0,0.5903310864489967,42.58105049133301,46.29732573281489,38.86477524985113,0.17455066038064493,,,,,,,,16.95000076,17.15999985,18.12000084,17.90999985,19.39999962,21.20000076,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-09,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010764441667673763,-0.012152920707326431,0.01030462617537875,0.004183348159259914,0.011679144827093202,0.009832207415575,0.024528604530332787,41.27353363037109,41.240121078491214,42.40903186798096,41.30270080566406,32.625563402175906,0.01139587498201937,1.1937425443687175,0.011787721383307694,1.339123436495725,0.02212208608451241,1.5567422362732064,32.55233686873186,-0.21869752654374253,-0.018543181628612897,-0.20015434491512962,2043355.0,0.9424206758003382,42.40903186798096,46.060640605545814,38.7574231304161,0.17220901193558444,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011736470183803527,0.010764441667673763,-0.012152920707326431,0.01030462617537875,-0.010673089531328728,0.022350023478565184,-0.025326665105794732,41.29159164428711,41.31416549682617,42.204505920410156,41.40047843933105,32.70215034484863,0.01118022539720224,1.0601014665861868,0.011862020023298902,1.2127057331439475,0.021397399331651915,1.5314588275048167,37.1733551418516,-0.2007037277908239,-0.0549752908610551,-0.1457284369297688,1975805.0,0.6510763967091894,42.204505920410156,45.53940436021095,38.86960748060936,0.15803518449379758,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005937971830310529,-0.011736470183803527,0.010764441667673763,-0.012152920707326431,0.004183348159259914,-0.004978205605688846,0.03288701954288742,41.300621032714844,41.24824829101563,42.03339099884033,41.464830780029295,32.784924831390384,0.011452353180195905,0.9553558020362445,0.010085229048778179,1.212705746225734,0.020910280878659804,1.4826976910168557,40.861635934661464,-0.22321614885104424,-0.08862346245905292,-0.13459268639199132,1967950.0,0.7830991641047791,42.03339099884033,45.22458751798115,38.842194479699515,0.15184102178331793,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469034079518197,-0.005937971830310529,-0.011736470183803527,0.010764441667673763,0.01030462617537875,-0.011746864692200876,-0.038718662305060936,41.22657470703125,41.17871856689453,41.776943588256835,41.539013061523434,32.86780053138733,0.01148275557898815,1.0348179926404284,0.010126009165463546,1.189228004291224,0.01904557502366716,1.4601231137406316,53.504299674455346,-0.2577591382587201,-0.12245059761898636,-0.13530854063973374,1948085.0,0.7851813447565174,41.776943588256835,44.42274853393736,39.13113864257631,0.12666340418566374,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003176555222416777,0.04469034079518197,-0.005937971830310529,-0.011736470183803527,-0.012152920707326431,-0.0011004480089925606,0.02392153648277673,41.432454681396486,41.34035301208496,41.70064163208008,41.621160736083986,32.96019245147705,0.023991897381392974,1.2587580025842926,0.017155638547142055,1.281332291797085,0.020516379159330696,1.4416119765766804,65.77269271794661,-0.13637879954147536,-0.12523623800348416,-0.011142561537991202,1959275.0,1.2501052685304512,41.70064163208008,44.136147711148205,39.26513555301195,0.11680904579628841,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012667413595782717,0.003176555222416777,0.04469034079518197,-0.005937971830310529,0.010764441667673763,0.011679144827093202,-0.03454473705876715,41.76655883789063,41.52004623413086,41.578287315368655,41.69830558776855,33.052821502685546,0.02213990203860763,1.202772856749641,0.017067381680359008,1.1982577005591792,0.019667331974064003,1.4185859930895117,64.45628142505447,-0.02892136849709459,-0.10597326410220625,0.07705189560511166,1931855.0,0.6686319625437727,41.578287315368655,43.44958138823508,39.70699324250223,0.09001304256102616,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008454641511752237,-0.0012667413595782717,0.003176555222416777,0.04469034079518197,-0.011736470183803527,-0.010673089531328728,-0.0037230228289188982,42.00133438110352,41.646463012695314,41.531331825256345,41.78512710571289,33.14258316993713,0.022442073035840216,1.318354501720401,0.016946968443504497,1.189227984153294,0.018172837150644727,1.3662131584782358,58.421863060346354,0.051276147549309314,-0.07452338177190314,0.12579952932121247,1901325.0,0.6862056723600647,41.531331825256345,43.221094542130295,39.841569108382394,0.08137291257519265,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01449594867210302,-0.008454641511752237,-0.0012667413595782717,0.003176555222416777,-0.005937971830310529,0.004183348159259914,-0.0269878484258258,42.26139450073242,41.78100776672363,41.47444438934326,41.85808937072754,33.22877858161926,0.021841457289799977,1.3273842281709478,0.01675961089980249,1.1413700151035961,0.018241784027907305,1.319709448761025,56.95270746571609,0.08471228333408476,-0.04267624875070555,0.1273885320847903,1759295.0,0.8520458479106687,41.47444438934326,42.948450228931684,40.00043854975484,0.07108019703657144,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032013752502473736,-0.01449594867210302,-0.008454641511752237,-0.0012667413595782717,0.04469034079518197,0.01030462617537875,-0.04437790595750302,42.447409057617186,41.83699188232422,41.445549392700194,41.91930892944336,33.30820715904236,0.023338138358573048,1.396011113649773,0.017673320903127024,1.2154145531451008,0.017510320224240008,1.3070675917315966,55.79713073100724,0.060960634722569296,-0.021948872056050582,0.08290950677861988,1771560.0,1.1248278353541512,41.445549392700194,42.87140440715945,40.019694378240935,0.06880618234537844,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011737543989890131,0.032013752502473736,-0.01449594867210302,-0.008454641511752237,0.003176555222416777,-0.012152920707326431,-0.0008929188713362457,42.5359001159668,41.98417739868164,41.5773847579956,41.99237144470215,33.39264547348022,0.01798685447614109,1.4086527749057765,0.02005001404052103,1.3337053887450345,0.015681150181729955,1.319709292465977,63.985554359810216,0.1482653319358107,0.012093968742321676,0.13617136319348902,1701885.0,0.9374311425272566,41.5773847579956,43.09799372651249,40.05677578947871,0.0731459651619606,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003605697939941699,-0.011737543989890131,0.032013752502473736,-0.01449594867210302,-0.0012667413595782717,0.010764441667673763,0.009832207415575,42.496168518066405,42.13136367797851,41.68574237823486,42.05496192932129,33.47693189620972,0.018991853008092405,1.4176831309587954,0.02001401225857373,1.3102279938542183,0.016016864008492945,1.3246757151749715,57.41624037915878,0.17463857547448214,0.044602890088753774,0.13003568538572835,1718790.0,1.1473769337731776,41.68574237823486,43.16390042208828,40.207584334381444,0.07091911812155714,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024302509313966603,0.003605697939941699,-0.011737543989890131,0.032013752502473736,-0.008454641511752237,-0.011736470183803527,0.022350023478565184,42.49797668457031,42.24965553283691,41.781910514831544,42.13407325744629,33.56849908828735,0.019085933084580835,1.3653100361451735,0.019860755715345506,1.3418322689327873,0.015931954774612685,1.2772690010383674,61.815947258271876,0.2055573897449392,0.07679379001999087,0.12876359972494833,1713800.0,0.8891352549889135,41.781910514831544,43.26925441592742,40.29456661373567,0.07119559076016431,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010728374817382091,0.024302509313966603,0.003605697939941699,-0.011737543989890131,-0.01449594867210302,-0.005937971830310529,-0.004978205605688846,42.77970657348633,42.52055053710937,41.8843994140625,42.23538795471191,33.66895508766174,0.02091299398498511,1.350862645594026,0.02015999782283052,1.339123436882487,0.016065895949722908,1.2759145915541104,65.88886317646299,0.3102763551038663,0.12349030303676597,0.18678605206710033,1745930.0,1.1964969958703957,41.8843994140625,43.61563361829959,40.15316520982541,0.08266725694798126,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011634979080320296,0.010728374817382091,0.024302509313966603,0.003605697939941699,0.032013752502473736,0.04469034079518197,-0.011746864692200876,43.27815399169923,42.8627815246582,42.02075004577637,42.31900428771973,33.76638986587525,0.01722801462836152,1.3400266251665243,0.019692757472629184,1.3680188694081488,0.016063860362786314,1.2786234368496863,66.07736111610329,0.42624258668430315,0.18404075976627343,0.24220182691802972,1725480.0,0.8496186568375177,42.02075004577637,44.03438595802349,40.00711413352924,0.09584007472753435,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014123607521747683,0.011634979080320296,0.010728374817382091,0.024302509313966603,-0.011737543989890131,0.003176555222416777,-0.0011004480089925606,43.61225891113281,43.074079513549805,42.20721626281738,42.39702217102051,33.85922480583191,0.01318028474845976,1.1612357928375345,0.015147234650357614,1.2849442838716556,0.015758524954033955,1.2831382878343702,72.29586441133185,0.5533003876463809,0.2578926853422949,0.295407702304086,1728465.0,0.9484137659715413,42.20721626281738,44.5026042868568,39.911828238777964,0.10876756286159292,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020149147203126216,0.0014123607521747683,0.011634979080320296,0.010728374817382091,0.003605697939941699,-0.0012667413595782717,0.011679144827093202,44.06013870239258,43.278153610229495,42.39909992218018,42.4795548248291,33.95285989761353,0.00896985210628133,1.181100844921555,0.01518043138150104,1.2993919879401752,0.015721695468272474,1.2488248442496772,70.94913174113827,0.6515837319364692,0.33663089466112983,0.3149528372753394,1643935.0,0.9105591157801252,42.39909992218018,44.8945093596407,39.903690484719654,0.11771049112083172,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020152148167028372,-0.020149147203126216,0.0014123607521747683,0.011634979080320296,0.024302509313966603,-0.008454641511752237,-0.010673089531328728,44.29671859741211,43.397347640991214,42.52190532684326,42.56551872253418,34.03757924079895,0.01653072104857721,1.2063848957190657,0.017071868437541146,1.2858474659321195,0.016556357209833936,1.2375377250427069,67.3626347098567,0.6491279354011112,0.3991303028091261,0.24999763259198515,1605620.0,0.6774330165294403,42.52190532684326,45.063201924691754,39.98060872899477,0.11952882065443204,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020173280732360688,0.020152148167028372,-0.020149147203126216,0.0014123607521747683,0.010728374817382091,-0.01449594867210302,0.004183348159259914,44.50259780883789,43.64115219116211,42.71107997894287,42.635048370361325,34.12971571922302,0.015423012617732452,1.182907137823277,0.017354829170809157,1.2668848917086515,0.016649994928134165,1.2041274534061237,72.47705671365917,0.7103984795140263,0.4613839381501062,0.24901454136392015,1625895.0,1.2093646883716354,42.71107997894287,45.34131674832951,40.08084320955623,0.12316414245125074,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009270430479433767,0.00020173280732360688,0.020152148167028372,-0.020149147203126216,0.011634979080320296,0.032013752502473736,0.01030462617537875,44.616373443603514,43.94726371765137,42.89212779998779,42.684712677001954,34.22013708114624,0.015119374284496374,1.1919375264551306,0.01602113179062446,1.2659820758108276,0.016678412855593162,1.2406983144779642,65.38462371706333,0.7510276596052563,0.5193126824411363,0.23171497716412004,1653895.0,1.336239604086112,42.89212779998779,45.57797975099452,40.20627584898106,0.12523752440220498,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173288617869719,0.009270430479433767,0.00020173280732360688,0.020152148167028372,0.0014123607521747683,-0.011737543989890131,-0.012152920707326431,44.71028366088867,44.161271286010745,43.07272434234619,42.74485130310059,34.317916269302366,0.014801738993404652,1.1883262002714077,0.013530534956930663,1.174780996554471,0.01666058229025998,1.2542431926497528,66.70778353842273,0.8074359223950083,0.5769373304319108,0.23049859196309752,1690995.0,1.1550595950904645,43.07272434234619,45.87848393622382,40.26696474846856,0.130280108199202,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
