Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-01-28,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018294038262259282,0.009053126516984866,-0.010585889505451251,0.03778812328057812,-0.024093576458390387,0.00556188365196153,-0.005490667554892137,72.90036163330078,74.07717666625976,71.33888969421386,65.61067207336426,66.05534097671509,0.023723419137229182,3.2564805273542645,0.01935258696995972,2.7404406911657873,0.02029361972616015,2.286859557830187,64.18705132114395,2.5013064936784133,2.7029003193343923,-0.20159382565597905,3720170.0,1.053150796872186,71.33888969421386,79.88745751384899,62.79032187457874,0.23966080370125187,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006409474788025671,-0.018294038262259282,0.009053126516984866,-0.010585889505451251,-0.007310693155728187,0.020742211019379342,0.00013800314461365204,73.03992462158203,73.85921707153321,71.84717636108398,65.7357624053955,66.0895648765564,0.022290094822014925,3.999094134097561,0.019996969334918572,3.1746374949645655,0.020946946844294326,2.5289412811563756,56.05498834115663,2.2984019303160608,2.622000641530726,-0.32359871121466544,3933855.0,1.7140692780999809,71.84717636108398,79.30057571927253,64.39377700289543,0.20747925626832794,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384841564874308,0.006409474788025671,-0.018294038262259282,0.009053126516984866,0.03778812328057812,0.0009032872758465427,0.045266485311476146,73.37763366699218,73.53270721435547,72.37829284667968,65.90995826721192,66.12748743057251,0.02167330427573284,3.8267936022906297,0.018588038125377633,3.212543817457221,0.020873346327823106,2.59700007259203,52.649543149154844,2.1503492700890945,2.5276703672423997,-0.3773210971533052,4006900.0,0.9430482417829245,72.37829284667968,78.37632460902375,66.38026108433561,0.16574117809188493,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045643417619078974,0.03384841564874308,0.006409474788025671,-0.018294038262259282,-0.010585889505451251,-0.01601615759649755,0.03736437993343911,73.67054748535156,73.4465560913086,72.89174842834473,66.15031784057618,66.18089223861695,0.02019902671057416,3.7130760472478697,0.022169397878882315,3.3521074709506165,0.019938314532421383,2.656874803358227,54.16434643798493,2.2070861679306546,2.463553527380051,-0.25646735944939625,3989390.0,0.8422590922421723,72.89174842834473,78.0149017345044,67.76859512218505,0.14056881379916214,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005473196574609651,0.00045643417619078974,0.03384841564874308,0.006409474788025671,0.009053126516984866,-0.019945191607063872,-0.00318168266919594,74.12714233398438,73.4861846923828,73.28502578735352,66.46149276733398,66.24495122909546,0.018745137591594126,3.651047705859719,0.021525254481504413,3.364167785952431,0.018700475206762115,2.6956422121391475,53.884619278413446,2.229135886336607,2.4166699991713623,-0.18753411283475518,3973145.0,1.046903649375998,73.28502578735352,77.90964352101065,68.66040805369639,0.12620907706510442,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018573556317138307,-0.005473196574609651,0.00045643417619078974,0.03384841564874308,-0.018294038262259282,-0.024093576458390387,0.027579186203407602,74.36836700439453,73.63436431884766,73.6683952331543,66.7204606628418,66.3002875328064,0.019327389163148398,3.285771490444202,0.020439682725075882,3.271126008899233,0.018764516707543043,2.66678196317839,51.220933804142426,2.188020633495057,2.3709401260361016,-0.18291949254104445,3904795.0,0.7245962976289408,73.6683952331543,77.46063981445239,69.87615065185621,0.10295445066492778,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016321637558646573,0.018573556317138307,-0.005473196574609651,0.00045643417619078974,0.006409474788025671,-0.007310693155728187,0.018389777316886846,75.15922698974609,74.09957580566406,74.02850341796875,66.97908363342285,66.37121210098266,0.015674292373977,2.3174432967483853,0.018727403103346734,3.158268715422973,0.018310950150758516,2.636198663197702,50.72870392019328,2.2422048102195618,2.3451930628727937,-0.10298825265323197,3886045.0,0.8379470644318323,74.02850341796875,77.43592964707403,70.62107718886347,0.09205714209476258,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016280991281599433,0.016321637558646573,0.018573556317138307,-0.005473196574609651,0.03384841564874308,0.03778812328057812,0.023182049854384212,76.1068832397461,74.74225845336915,74.38731956481934,67.26200134277343,66.44197700500489,0.015612735929093345,2.4242689057258078,0.018284323690184043,3.1255312540082185,0.018237713028049267,2.6792738101155047,54.2425983073679,2.358755195733494,2.347905489444934,0.010849706288559968,3902740.0,1.0517995049631796,74.38731956481934,77.78987493487782,70.98476419476086,0.09148213405091371,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007092907132749682,-0.016280991281599433,0.016321637558646573,0.018573556317138307,0.00045643417619078974,-0.010585889505451251,0.027307492920074283,76.30675201416015,74.98864974975587,74.60097198486328,67.59919342041016,66.50636817932129,0.014744741951787923,2.084835325412345,0.016687660967078716,2.8989556863301074,0.01830267012887594,2.681427363488873,54.101730078986066,2.3221643650683177,2.3427572645696104,-0.020592899501292727,3764345.0,0.8098088777728928,74.60097198486328,77.97378791263101,71.22815605709555,0.0904228413659834,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011167660040589666,0.007092907132749682,-0.016280991281599433,0.016321637558646573,-0.005473196574609651,0.009053126516984866,0.0017409603900673254,76.6082748413086,75.36770858764649,74.74311904907226,67.9367301940918,66.56681789398193,0.014788732941163306,1.7591872845986445,0.015961689748744415,2.7051174952291817,0.017429047219336028,2.6206909129173206,60.881564071899525,2.3103284118358403,2.3362714940228564,-0.02594308218701613,3674160.0,0.7092505497855293,74.74311904907226,78.28352738071484,71.20271071742968,0.09473536498572241,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180643656596361,0.00011167660040589666,0.007092907132749682,-0.016280991281599433,0.018573556317138307,-0.018294038262259282,0.00556188365196153,76.99422302246094,75.68129501342773,74.87923583984374,68.28632774353028,66.61899162292481,0.014084063527146076,1.8625659285541303,0.01597047960447183,2.5741687094991663,0.017434249708221928,2.657304700332477,68.69568852565422,2.2754132152848427,2.324099838275254,-0.048686622990411266,3593995.0,0.7401512801214247,74.87923583984374,78.56209487618827,71.19637680349922,0.09836796529872839,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028755309629696302,0.04180643656596361,0.00011167660040589666,0.007092907132749682,0.016321637558646573,0.006409474788025671,0.020742211019379342,77.74545135498047,76.45233917236328,75.15577812194825,68.70898086547851,66.68303272247314,0.021496239627713232,2.219229255407612,0.01774309152588868,2.2683362760779984,0.019581692844411996,2.721486885521282,76.96316054640693,2.479154845981256,2.3551108398164544,0.1240440061648016,3649730.0,1.3210018275324475,75.15577812194825,79.56107290310896,70.75048334078753,0.11723103376064208,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023199033949989567,-0.028755309629696302,0.04180643656596361,0.00011167660040589666,-0.016280991281599433,0.03384841564874308,0.0009032872758465427,77.78507690429687,76.94598007202148,75.23934364318848,69.03876396179199,66.73640316009522,0.026864841204489044,2.2140603488046793,0.02165112401870813,2.3191646272652435,0.020431275364766452,2.765854222361232,62.14063978790998,2.4263494196740822,2.36935855578798,0.05699086388610208,3677835.0,1.0744908349613291,75.23934364318848,79.79772721232611,70.68096007405084,0.12117021091398926,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013573323691519201,-0.023199033949989567,-0.028755309629696302,0.04180643656596361,0.007092907132749682,0.00045643417619078974,-0.01601615759649755,77.71615905761719,77.01145553588867,75.22900581359863,69.35614166259765,66.76812473297119,0.028113298985206737,2.1158491383526696,0.02123524236803784,2.1003422318825073,0.021152780733902178,2.726224851416562,58.43766518964214,2.213008444889198,2.3380885336082238,-0.12508008871902598,3654580.0,0.9296280283917714,75.22900581359863,79.77741615488074,70.68059547231653,0.12092171874641262,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014269655866998021,-0.0013573323691519201,-0.023199033949989567,-0.028755309629696302,0.00011167660040589666,-0.005473196574609651,-0.019945191607063872,77.51801452636718,77.06314468383789,75.27466468811035,69.65301544189452,66.8031143951416,0.027788186854777956,2.4053154244999435,0.021248763431014648,2.0822513545492938,0.020817165722119068,2.7232095702508623,56.418248691781045,2.0123935691722465,2.2729495407210285,-0.26055597154878196,3671570.0,0.9331975149595405,75.27466468811035,79.83836142548827,70.71096795073242,0.12125452185770444,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,PSX,0.92,0.0,0.0,0.0,0.0,0.0,0.0,-0.012192043533986396,-0.014269655866998021,-0.0013573323691519201,-0.023199033949989567,0.04180643656596361,0.018573556317138307,-0.024093576458390387,77.10104827880859,77.04763565063476,75.34099998474122,69.90388496398926,66.82452392578125,0.02821984023320704,2.3329508507627224,0.021718071611670355,2.097758389658426,0.020556417662511487,2.6844421992788297,57.33822357237459,1.7456906102401177,2.1674977546248466,-0.4218071443847289,3657930.0,0.7301123859669266,75.34099998474122,79.84394777971309,70.83805218976934,0.11953512153764495,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,PSX,0.0,0.92,0.0,0.0,0.0,0.0,0.0,-0.011402432681027141,-0.012192043533986396,-0.014269655866998021,-0.0013573323691519201,-0.028755309629696302,0.016321637558646573,-0.007310693155728187,75.8568328857422,76.80114212036133,75.45035896301269,70.14732482910156,66.83878349304199,0.010564280387575602,2.071527221968907,0.020961230073322467,2.1453782386882594,0.019952347964364413,2.651823477055616,53.043335530927585,1.4439119429145109,2.0227805922827793,-0.5788686493682684,3602695.0,0.6905941246761105,75.45035896301269,79.69882727087933,71.20189065514604,0.11261625169866538,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,PSX,0.0,0.0,0.92,0.0,0.0,0.0,0.0,-0.0014269746553631224,-0.011402432681027141,-0.012192043533986396,-0.014269655866998021,-0.023199033949989567,-0.016280991281599433,0.03778812328057812,74.90546417236328,76.34527053833008,75.54376449584962,70.36611907958985,66.84703151702881,0.007795163218078928,2.275884353711601,0.019918638799655282,2.24497235125814,0.020070096531052184,2.6852518026331795,42.4565250348131,1.123646188437732,1.84295371151377,-0.719307523076038,3590605.0,0.9920333759909542,75.54376449584962,79.48441458681826,71.60311440488097,0.10432760711005197,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,PSX,0.0,0.0,0.0,0.92,0.0,0.0,0.0,-0.005953633008883741,-0.0014269746553631224,-0.011402432681027141,-0.012192043533986396,-0.0013573323691519201,0.007092907132749682,-0.010585889505451251,74.29502410888672,76.00559158325196,75.4971206665039,70.5790333557129,66.85662883758545,0.006239069694483935,2.228714732742347,0.019605276664663357,2.1722819355475083,0.0181613377660026,2.535618810938808,42.03605357467655,0.851585081643222,1.6446799855396605,-0.7930949038964386,3597555.0,0.9066713365049318,75.4971206665039,79.53291546823282,71.46132586477499,0.10691254887868826,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014494334152289179,-0.005953633008883741,-0.0014269746553631224,-0.011402432681027141,-0.014269655866998021,0.00011167660040589666,0.009053126516984866,73.61819458007812,75.56810455322265,75.46790657043456,70.83286315917968,66.87220218658447,0.0052523609660966525,2.3003731161545944,0.01918816972268858,2.3528442703272687,0.0180548744457117,2.5289808827782254,41.976065114385285,0.5939990720341228,1.434543802838553,-0.8405447308044303,3590920.0,1.0512626290755573,75.46790657043456,79.5793071362083,71.35650600466083,0.10895758879800237,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,PSX,0.0,0.0,0.0,0.0,0.92,0.0,0.0,-0.005313358842560012,0.014494334152289179,-0.005953633008883741,-0.0014269746553631224,-0.012192043533986396,0.04180643656596361,-0.018294038262259282,73.36917419433594,75.23511123657227,75.458203125,71.08898307800293,66.88593040466309,0.010861699906749013,2.286474932297165,0.02018245042029259,2.3097128915299434,0.01824240384987952,2.441940800514555,40.64821180574164,0.46946077463334746,1.2415271971975121,-0.7720664225641647,3545010.0,0.8461753281372972,75.458203125,79.58572958470003,71.33067666529996,0.10939901266566333,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0245725306654756,-0.005313358842560012,0.014494334152289179,-0.005953633008883741,-0.011402432681027141,-0.028755309629696302,0.006409474788025671,73.22463684082031,74.54073486328124,75.49653701782226,71.34088554382325,66.90181751251221,0.009840922820492023,2.2290080139276767,0.01213897491273031,2.150267617948292,0.01778141163641701,2.209301947013145,34.25616496506555,0.33528275054216294,1.0602783078664424,-0.7249955573242794,3439835.0,1.3487274825682045,75.49653701782226,79.52461766828488,71.46845636735965,0.10670901764704029,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02604325510350769,-0.0245725306654756,-0.005313358842560012,0.014494334152289179,-0.0014269746553631224,-0.023199033949989567,0.03384841564874308,72.88854675292968,73.89700546264649,75.42149276733399,71.5491593170166,66.89475845336914,0.013927441338625723,2.370062128930789,0.01143168995574786,2.3229732413211948,0.018586815651867403,2.321068934293219,33.000979587238035,0.08255919220908936,0.8647344847349718,-0.7821752925258825,3517125.0,1.5138785229413227,75.42149276733399,79.69045883074156,71.15252670392641,0.11320290561144976,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015538002760995151,0.02604325510350769,-0.0245725306654756,-0.005313358842560012,-0.005953633008883741,-0.0013573323691519201,0.00045643417619078974,72.94601287841797,73.62051849365234,75.31598701477051,71.7802254486084,66.89285640716552,0.019693966615362258,2.5511704676003433,0.014578308871734641,2.389942600171345,0.017888194273505378,2.245142416026926,38.54903381030045,0.03225398797152934,0.6982383853822834,-0.6659843974107541,3531330.0,1.0319624617353802,75.31598701477051,79.67805766938224,70.95391636015879,0.11583385752499704,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015662998601830846,-0.015538002760995151,0.02604325510350769,-0.0245725306654756,0.014494334152289179,-0.014269655866998021,-0.005473196574609651,72.86242065429687,73.2403076171875,75.1517261505127,72.02931465148926,66.89332065582275,0.02095848421745593,2.484995816917555,0.01501947538364579,2.3926844665360747,0.018162617122026457,2.2374679105426845,35.94356825120008,-0.09851712524857703,0.5388872832561113,-0.6374044085046884,3518070.0,1.106942158626747,75.1517261505127,79.71869810227747,70.58475419874793,0.12154004134564017,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,PSX,0.0,0.0,0.0,0.0,0.0,0.92,0.0,-0.020166090932166036,0.015662998601830846,-0.015538002760995151,0.02604325510350769,-0.005313358842560012,-0.012192043533986396,0.018573556317138307,72.79450836181641,73.08184127807617,75.06473846435547,72.2543489074707,66.90372886657715,0.021179512916882165,2.551167731829139,0.015925112487651705,2.418821332063152,0.018564315052734943,2.2582898608607893,27.011519117683733,-0.10955299608014002,0.4091992273888611,-0.5187522234690012,3578105.0,1.126322452806723,75.06473846435547,79.69841570898785,70.43106121972309,0.12345815996768401,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070195839686262,-0.020166090932166036,0.015662998601830846,-0.015538002760995151,-0.0245725306654756,-0.011402432681027141,0.016321637558646573,72.50891723632813,72.86677703857421,74.83395957946777,72.45873886108399,66.90935653686523,0.02294841467802279,2.8628806993022122,0.01667312222756818,2.5459443566149447,0.0184342651184413,2.345661297651602,28.59214089366705,-0.23502963621609751,0.28035345466786943,-0.5153830908839669,3724465.0,1.6602384503546146,74.83395957946777,79.61649150993188,70.05142764900367,0.12781715566942387,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05883031540674999,0.02070195839686262,-0.020166090932166036,0.015662998601830846,0.02604325510350769,-0.0014269746553631224,-0.016280991281599433,72.88157501220704,72.88506088256835,74.61516571044922,72.68808204650878,66.92205032348633,0.021550118957543062,2.7566541990784232,0.01788331077881455,2.563358164004606,0.018699329951186925,2.404165257631373,40.01145494946977,-0.21188716512999406,0.18190533070829676,-0.3937924958382908,4348210.0,3.8130173105714764,74.61516571044922,79.226551568409,70.00377985248944,0.12360451964563524,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023440358999513355,-0.05883031540674999,0.02070195839686262,-0.020166090932166036,-0.015538002760995151,-0.005953633008883741,0.007092907132749682,72.01783752441406,72.48192520141602,74.24375839233399,72.81571685791016,66.9080218887329,0.03204009339584535,2.699186032948765,0.02593348782292668,2.625178250274554,0.02238078866178417,2.3987300929110313,30.670252728632576,-0.5358516098075228,0.03835394260513286,-0.5742055524126557,4903860.0,2.8878067481534955,74.24375839233399,79.37667694057943,69.11083984408855,0.1382720557092767,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
