Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-04-22,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013028170625882463,0.0028365294949490583,-0.005215909587595324,-0.0034935553849443357,0.018450784064698356,-0.0023899487874630143,0.005825590625275545,116.86799774169921,116.8359992980957,116.03650016784668,110.04219985961915,101.82230007171631,0.0093325114526318,1.5180007934570283,0.010676570492066655,1.7179992675781306,0.013321071761843373,2.188999938964847,57.11524791076227,1.994595848411251,2.361690663267631,-0.36709481485637996,1498990.0,0.8531744708103456,116.03650016784668,120.30701251706209,111.76598781863127,0.07360636253313599,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035605386650621185,-0.013028170625882463,0.0028365294949490583,-0.005215909587595324,0.0029055202276431213,0.005732424829606675,0.005248885348910992,116.49399871826172,116.66299972534179,116.26900024414063,110.14879989624023,101.94555007934571,0.00660416659726086,1.6560012817382812,0.011405588052616836,1.8729995727539133,0.013777013120697021,2.1850002288818393,47.496797420699444,1.7504184228026247,2.2394362151746297,-0.48901779237200493,1484860.0,0.7382514176420673,116.26900024414063,119.6927248923446,112.84527559593666,0.05889316397345579,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013672501168572992,0.0035605386650621185,-0.013028170625882463,0.0028365294949490583,-0.0034935553849443357,-0.004338597388261256,0.029798321066181188,116.13399810791016,116.4639991760254,116.49300003051758,110.25499984741211,102.07190006256104,0.006760188703087115,1.690000915527341,0.011273935165074571,1.926999664306645,0.013762208646994465,2.1975002288818395,35.38704076780816,1.571869770900733,2.1059229263198502,-0.5340531554191172,1471430.0,0.6474653908103002,116.49300003051758,118.9318281316688,114.05417192936636,0.04187080941365264,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00903666212459564,-0.013672501168572992,0.0035605386650621185,-0.013028170625882463,-0.005215909587595324,0.005211898543916016,0.01188915654872047,115.53999938964844,116.15799942016602,116.47250022888184,110.35279998779296,102.18510009765625,0.008281763927915036,1.7120010375976533,0.011890900473965217,1.9320007324218764,0.012529783677451962,2.1010005950927764,35.583812114553666,1.2880287566468525,1.9423440923852509,-0.6543153357383984,1448005.0,1.0894299398137437,116.47250022888184,118.99133779104541,113.95366266671827,0.04325205618860698,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008434059670342053,0.00903666212459564,-0.013672501168572992,0.0035605386650621185,0.0028365294949490583,-0.023374415336451126,0.004146897252126136,115.27400054931641,115.89399948120118,116.43550033569336,110.48540008544921,102.3008000946045,0.010412328286455583,1.7860000610351592,0.012226231590880262,1.8630004882812528,0.012401648546402348,2.069500350952153,41.837507291948576,1.1331329500198137,1.7805018639121635,-0.6473689138923497,1430345.0,0.8619598768129367,116.43550033569336,119.01991076036806,113.85108991101866,0.04439213843241327,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012188700267356634,-0.008434059670342053,0.00903666212459564,-0.013672501168572992,-0.013028170625882463,0.018450784064698356,-0.015228462714789615,114.74800109863281,115.80799942016601,116.32600021362305,110.61320007324218,102.40945011138916,0.010253712995027258,1.9580001831054745,0.010074701432541045,1.7380004882812514,0.012485794058130169,2.045500183105473,39.754703416933836,0.9214836257970092,1.6086982162891328,-0.6872145904921236,1413455.0,0.8262732099713115,116.32600021362305,119.1238367776061,113.52816364963999,0.04810337429027147,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004591516745175883,0.012188700267356634,-0.008434059670342053,0.00903666212459564,0.0035605386650621185,0.0029055202276431213,0.012842925322917864,114.80400085449219,115.64899978637695,116.3745002746582,110.75540008544922,102.51480010986329,0.011175173265699561,1.7300003051757842,0.00887489181350328,1.6930007934570326,0.012331297263316691,1.9674999237060589,42.72975449352163,0.8560434099727843,1.458167255025863,-0.6021238450530788,1327640.0,0.8033051128317917,116.3745002746582,119.06781696749745,113.68118358181896,0.04628705921800199,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157529863700768,-0.004591516745175883,0.012188700267356634,-0.008434059670342053,-0.013672501168572992,-0.0034935553849443357,0.028724245857748354,114.67200164794922,115.40299987792969,116.32300033569337,110.8982000732422,102.61075012207031,0.011218157502409485,1.7760009765625029,0.008793471612485306,1.7330009460449218,0.012024816904400864,1.9529998779296918,42.67123037128005,0.7527380002523927,1.3170814040711691,-0.5643434038187765,1299810.0,0.7421853963271555,116.32300033569337,119.09047331566569,113.55552735572104,0.04758255842758097,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012045095805251038,0.01157529863700768,-0.004591516745175883,0.012188700267356634,0.00903666212459564,-0.005215909587595324,-0.013835330339790897,115.12200164794922,115.33100051879883,116.17150039672852,111.06480010986328,102.7087501525879,0.009723911370274847,1.7159988403320283,0.009762333075462879,1.7139999389648408,0.010332821325969691,1.8529994964599639,45.36553882377785,0.7693195147692506,1.2075290262107856,-0.43820951144153497,1272765.0,1.031219431709703,116.17150039672852,118.56901801785855,113.77398277559848,0.04127548689553726,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001306292114316765,-0.012045095805251038,0.01157529863700768,-0.004591516745175883,-0.008434059670342053,0.0028365294949490583,-0.0038261792866837174,115.08600158691407,115.18000106811523,116.03250045776367,111.26380020141602,102.8056001663208,0.011396383145695984,1.7999984741210937,0.010344602515548472,1.7929992675781263,0.010225115264710295,1.7989994049072302,49.74946411261139,0.6618625224856061,1.0983957254657497,-0.43653320298014364,1253075.0,1.1514075374578536,116.03250045776367,118.4010375105145,113.66396340501285,0.040825407423034574,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008894285318731265,-0.001306292114316765,-0.012045095805251038,0.01157529863700768,0.012188700267356634,-0.013028170625882463,-0.0023899487874630143,115.21400146484375,114.98100128173829,115.90850028991699,111.49780014038086,102.89340015411376,0.01053147286922515,1.767999267578125,0.010244908570841196,1.8629997253417998,0.01020585328404697,1.7904994964599652,40.25001525878913,0.5581640447290397,0.9903493893184078,-0.4321853445893681,1309750.0,1.636571864859706,115.90850028991699,118.28814286648952,113.52885771334445,0.041060708586867015,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004753699794856958,0.008894285318731265,-0.001306292114316765,-0.012045095805251038,-0.004591516745175883,0.0035605386650621185,0.005732424829606675,115.26800079345703,115.0360008239746,115.8495002746582,111.78920013427734,102.99155014038087,0.009742840785492706,1.729998779296872,0.009883949429337546,1.7299995422363281,0.01043543967038809,1.8014995574951207,43.45424045362443,0.5519252083868338,0.902664553132093,-0.35073934474525925,1314735.0,0.8551533198705442,115.8495002746582,118.18584318931019,113.5131573600062,0.04033410431832588,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018064437373992437,0.004753699794856958,0.008894285318731265,-0.001306292114316765,0.01157529863700768,-0.013672501168572992,-0.004338597388261256,115.53800048828126,115.10500106811523,115.78450012207031,112.13660018920899,103.08720012664794,0.009411374255755448,1.563999938964841,0.009931809982058951,1.6700004577636718,0.010407151696635048,1.7985000610351585,47.269901008247096,0.5846223725508395,0.8390561170158424,-0.2544337444650029,1308200.0,0.9258523161596086,115.78450012207031,117.99033241320255,113.57866783093807,0.03810237620418372,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027835257940793223,-0.0018064437373992437,0.004753699794856958,0.008894285318731265,-0.012045095805251038,0.00903666212459564,0.005211898543916016,115.5,115.31100082397461,115.73450012207032,112.4934002685547,103.18580013275147,0.007926285649276534,1.5480010986328154,0.008659141961332585,1.6319999694824219,0.01037339847841777,1.7820003509521491,48.792288039962834,0.5868253819231057,0.788609969997295,-0.2017845880741893,1307350.0,1.105136344513711,115.73450012207032,117.8645386624651,113.60446158167554,0.036809050683212566,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026416060562285515,-0.027835257940793223,-0.0018064437373992437,0.004753699794856958,-0.001306292114316765,-0.008434059670342053,-0.023374415336451126,115.09599914550782,115.09100036621093,115.49249992370605,112.76500015258789,103.27185012817382,0.014331949760127602,1.9880004882812443,0.012323004722528235,1.8939994812011691,0.011948592804675593,1.878499984741211,37.40208025609286,0.32419983222379756,0.6957279424425956,-0.37152811021879806,1338485.0,1.2986324090296117,115.49249992370605,117.79870859494046,113.18629125247163,0.03993694261978724,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002276245068124072,-0.026416060562285515,-0.027835257940793223,-0.0018064437373992437,0.008894285318731265,0.012188700267356634,0.018450784064698356,114.1259994506836,114.67000045776368,115.23899993896484,112.98260025024415,103.34390014648437,0.017448934158834407,2.280000305175773,0.0145072035423614,2.0239997863769488,0.01225011593668771,1.8810001373291,34.14778754261985,-0.12297596796796029,0.5319871603604844,-0.6549631283284447,1363615.0,1.6231120954228282,115.23899993896484,118.66309192064074,111.81490795728894,0.059425923228931796,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015057505916296732,-0.002276245068124072,-0.026416060562285515,-0.027835257940793223,0.004753699794856958,-0.004591516745175883,0.0029055202276431213,112.9020004272461,114.08500061035156,114.86700019836425,113.13660034179688,103.41360015869141,0.015243704946087644,2.4300003051757755,0.013432850880708112,2.0799995422363238,0.011248513795411063,1.8865001678466782,32.00963452343352,-0.49186896278521886,0.32721593573134383,-0.8190848985165626,1382545.0,1.2963050027304717,114.86700019836425,119.01620588532381,110.71779451140469,0.07224365013092154,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014204816896251526,0.015057505916296732,-0.002276245068124072,-0.026416060562285515,-0.0018064437373992437,0.01157529863700768,-0.0034935553849443357,111.89800109863282,113.71800079345704,114.56050033569336,113.32500045776368,103.49465019226074,0.01825658607677687,2.5339996337890596,0.014875939461921882,2.0489997863769505,0.011905720135473839,1.891000366210936,41.761535057725595,-0.6436582932666823,0.13304108993173863,-0.776699383198421,1369350.0,0.7959250739401906,114.56050033569336,118.83796672448437,110.28303394690235,0.0746761122072071,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034655471785678404,-0.014204816896251526,0.015057505916296732,-0.002276245068124072,-0.027835257940793223,-0.012045095805251038,-0.005215909587595324,110.62000122070313,113.06000061035157,114.1955005645752,113.43640045166016,103.57315021514893,0.017932917415251416,2.86000061035156,0.014263578913414995,2.2040008544921874,0.012185152006505834,1.9590003967285141,34.454759563513804,-0.8812864527506434,-0.06982441860473779,-0.8114620341459057,1365840.0,0.8734551631230598,114.1955005645752,118.84417262625283,109.54682850289757,0.08141602845462202,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011269634440847165,0.0034655471785678404,-0.014204816896251526,0.015057505916296732,-0.026416060562285515,-0.001306292114316765,0.0028365294949490583,110.06400146484376,112.58000030517579,113.8800006866455,113.47560043334961,103.6565502166748,0.016005357070599184,2.3320007324218723,0.014342280885899443,2.1600006103515583,0.012261939934312573,1.9764999389648423,37.95795264643741,-1.0271060395067195,-0.26128074278513413,-0.7658252967215854,1377930.0,1.0999107356687206,113.8800006866455,118.76628570844555,108.99371566484545,0.0858146292999286,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038606320931223737,-0.011269634440847165,0.0034655471785678404,-0.014204816896251526,-0.002276245068124072,0.008894285318731265,-0.013028170625882463,109.85600128173829,111.99100036621094,113.4860008239746,113.49960052490235,103.7279502105713,0.011786341635024816,2.11400146484375,0.014466966241634148,2.1970008850097615,0.012331464101693532,2.0300003051757805,29.878789728338106,-1.228564450861242,-0.4547374844003558,-0.7738269664608863,1373045.0,0.8602777039354136,113.4860008239746,118.68578331185093,108.28621833609829,0.09163742576393324,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001937797168499733,-0.0038606320931223737,-0.011269634440847165,0.0034655471785678404,0.015057505916296732,0.004753699794856958,0.0035605386650621185,109.61400146484375,111.25800094604492,113.14700088500976,113.5104005432129,103.79030021667481,0.01182206057881272,1.94000244140625,0.01362774612705317,2.185001373291013,0.012124068829733109,1.9575004577636705,30.079319638592978,-1.4059056304895137,-0.6449711136181874,-0.7609345168713263,1378760.0,0.8779628071600568,113.14700088500976,118.75780576104376,107.53619600897576,0.09917726200690381,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012709567687792966,0.001937797168499733,-0.0038606320931223737,-0.011269634440847165,-0.014204816896251526,-0.0018064437373992437,-0.013672501168572992,109.08400115966796,110.49100112915039,112.79800109863281,113.5106005859375,103.85410022735596,0.007824727018387158,1.8280014038085937,0.013397923285361596,2.1810005187988266,0.01208350202609177,1.9255004882812492,24.95087358335296,-1.5120743698359007,-0.81839176486173,-0.6936826049741707,1412050.0,1.146205870896923,112.79800109863281,118.6403921797909,106.95561001747473,0.10359033004582024,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002052179081822425,-0.012709567687792966,0.001937797168499733,-0.0038606320931223737,0.0034655471785678404,-0.027835257940793223,0.00903666212459564,108.59400024414063,109.60700073242188,112.45900077819825,113.4824005126953,103.91210021972657,0.007391348167503676,1.6479995727539063,0.013397202198021249,2.254000091552733,0.012040751794161347,1.9430000305175774,24.983590548155732,-1.6881092489232543,-0.9923352616740349,-0.6957739872492195,1386380.0,0.7675384815130051,112.45900077819825,118.7798331871331,106.1381683692634,0.11241132084040764,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013927816573329421,-0.002052179081822425,-0.012709567687792966,0.001937797168499733,-0.011269634440847165,-0.026416060562285515,-0.008434059670342053,107.98400115966797,109.02400131225586,112.0575008392334,113.43600051879883,103.96455024719238,0.006227381237407821,1.662001037597659,0.011455656890691784,1.9970008850097656,0.011708418044678811,1.9455001831054672,24.869448641498906,-1.8243399478120637,-1.1587361989016407,-0.665603748910423,1396500.0,1.0277837450769782,112.0575008392334,118.70761586661231,105.40738581185448,0.11869111799877993,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07707200623462274,0.013927816573329421,-0.002052179081822425,-0.012709567687792966,-0.0038606320931223737,-0.002276245068124072,0.012188700267356634,107.92000122070313,108.8880012512207,111.77900085449218,113.42460052490235,104.01820026397705,0.009706546908312672,1.6519989013671903,0.010201997813813129,1.8830001831054701,0.012271331464215576,1.9534999847412096,27.105766935668456,-1.7914229740731002,-1.2852735539359328,-0.5061494201371675,1444415.0,1.472014621836522,111.77900085449218,118.54505768714775,105.01294402183662,0.12106132244755434,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026071327484156304,-0.07707200623462274,0.013927816573329421,-0.002052179081822425,0.001937797168499733,0.015057505916296732,-0.004591516745175883,106.26800079345703,107.9410011291504,111.01300086975098,113.27280059814453,104.03630027770996,0.03587947251072748,2.2739974975585993,0.026104325969633732,2.1069999694824246,0.02028833621611088,2.093499755859374,15.805072773460523,-2.4121128812393096,-1.5106414193966082,-0.9014714618427013,1797875.0,4.525175554474032,111.01300086975098,119.32979926974696,102.69620246975501,0.14983467404423892,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014153817983773909,-0.026071327484156304,-0.07707200623462274,0.013927816573329421,-0.012709567687792966,-0.014204816896251526,0.01157529863700768,104.0520004272461,106.56800079345703,110.14300079345703,113.11780059814453,104.0277502822876,0.03470332334178533,2.6859985351562528,0.02517255255689932,2.256999969482423,0.020724018267872294,2.1529998779296866,14.34614162331846,-3.0791251035629443,-1.8243381562298757,-1.2547869473330686,2030460.0,2.7660727125872957,110.14300079345703,120.20499609599551,100.08100549091856,0.1827078476172442,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
