Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-02-25,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011816896382137454,0.006213067338582512,0.016490508392303926,-0.06393456589321245,-0.022810986546253575,-0.006665974864197732,-0.08637285730570454,265.38999633789064,274.5889953613281,274.1589981079102,266.72939849853515,230.48249931335448,0.03229268547000558,15.277996826171881,0.025725641891087836,12.243997192382816,0.03248681433283116,11.36849822998047,40.00662633115547,-1.1658043516766838,2.0016702510491142,-3.167474602725798,341335.0,2.340222948130136,274.1589981079102,293.1014814502134,255.21651476560697,0.1381861144301918,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013591225270184637,0.0011816896382137454,0.006213067338582512,0.016490508392303926,0.002634375716712656,0.024843803700562717,0.05780768761268029,263.2619995117187,272.84099731445315,274.29249877929686,267.2035986328125,230.67219940185547,0.032119031721446444,17.152008056640632,0.02585290503096353,13.138000488281254,0.025986892959599765,11.017999267578126,36.54083274700628,-1.7793273326506664,1.2454707343091582,-3.024798066959825,329485.0,1.4537839355357605,274.29249877929686,292.84851383499756,255.73648372359617,0.13530092976134478,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307218602554075,-0.013591225270184637,0.0011816896382137454,0.006213067338582512,-0.06393456589321245,0.009264754964381394,-0.028542363154409944,260.2760009765625,270.0399993896484,273.4959991455078,267.60459869384766,230.86419944763185,0.031657638817480446,17.868005371093766,0.02348799878924388,13.602999877929696,0.022405448532750637,10.665998840332035,30.758485859207255,-2.5245174053440564,0.49147310637851527,-3.015990511722572,343110.0,2.0354988196205297,273.4959991455078,293.24775719742104,253.74424109359464,0.14443910048866704,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01609563363550548,0.04307218602554075,-0.013591225270184637,0.0011816896382137454,0.016490508392303926,-0.02605510604692929,-0.012837760198397441,263.0260009765625,268.08900146484376,273.65,268.17459899902343,231.24039947509766,0.021108524690287123,16.13600158691408,0.02846735672738224,14.057998657226571,0.023746724305968667,10.639498901367192,42.2101656707339,-2.1893296498747077,-0.044687444872129334,-2.144642205002578,343880.0,1.2260090729324182,273.65,293.24179263418154,254.05820736581845,0.14318869091307543,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04817418443147925,-0.01609563363550548,0.04307218602554075,-0.013591225270184637,0.006213067338582512,-0.008964633152695467,0.042047379480154135,264.06000366210935,266.4580017089844,273.7580001831055,268.72679901123047,231.56214950561522,0.023730993724632516,14.754003906250011,0.02787829039090026,13.710998535156259,0.023856433118944968,10.723498535156255,38.71780895415787,-2.248777568805906,-0.4855054696588847,-1.7632720991470212,338625.0,0.8720561092654115,273.7580001831055,293.14272760048067,254.3732727657303,0.14161944055998027,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04243384130449779,-0.04817418443147925,-0.01609563363550548,0.04307218602554075,0.0011816896382137454,-0.022810986546253575,-0.0016009403553670642,262.2080078125,263.7990020751953,272.6710006713867,268.97039916992185,231.80774955749513,0.03314839410788081,13.769998168945325,0.03099071666815682,14.523997497558602,0.024150904982367584,11.102497100830082,33.58019339779928,-3.2916066259896297,-1.0467257009250337,-2.244880925064596,347695.0,1.408993514430751,272.6710006713867,294.12767435243927,251.21432699033414,0.1573814129718281,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977553789970023,-0.04243384130449779,-0.04817418443147925,-0.01609563363550548,-0.013591225270184637,0.002634375716712656,0.013119556062649584,258.14600524902346,260.7040023803711,271.0690010070801,269.00459930419925,232.01324958801268,0.0361514796815918,13.465994262695324,0.032511045325017335,15.309001159667977,0.025632984464277683,11.449997711181645,24.027870002570026,-4.927879326930224,-1.8229564261260718,-3.1049229008041523,371190.0,1.6430938333468035,271.0690010070801,296.4141397065415,245.72386230761867,0.18700138049942067,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06369048830062629,0.03977553789970023,-0.04243384130449779,-0.04817418443147925,0.04307218602554075,-0.06393456589321245,0.011402925999044466,256.7260040283203,258.5010025024414,269.7690010070801,269.29639923095704,232.29494956970214,0.0438860394905035,15.38799438476563,0.03621153041176626,16.6279998779297,0.027310535009020958,12.219497680664068,29.721901088055006,-5.384698393998065,-2.5353048197004706,-2.849393574297594,389135.0,1.3655929176249888,269.7690010070801,296.2586189015213,243.27938311263887,0.1963874114190458,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04920534333763227,-0.06369048830062629,0.03977553789970023,-0.04243384130449779,-0.01609563363550548,0.016490508392303926,-0.0009958344273039987,249.86400146484374,256.44500122070315,267.5080001831055,268.9261990356445,232.49744956970216,0.040641050143387224,16.22999572753907,0.03616950997952516,16.182998657226573,0.030029992569644122,12.785997772216803,27.236054756265574,-6.961583110000561,-3.420560477760489,-3.5410226322400717,405415.0,1.3124822712529136,267.5080001831055,297.4010508584174,237.61494950779354,0.22349276025278172,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008644366661628822,0.04920534333763227,-0.06369048830062629,0.03977553789970023,-0.04817418443147925,0.006213067338582512,0.004058471541917186,246.19400024414062,255.127001953125,265.8414993286133,268.65779876708984,232.76579956054687,0.053216167258527715,16.55799560546876,0.039891190574212886,15.655999755859387,0.0326553794445067,13.1854965209961,35.48911638245896,-7.191545923022886,-4.174757566812969,-3.0167883562099176,420665.0,1.1622074572403218,265.8414993286133,296.30415556732925,235.37884308989732,0.22917908840906978,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843049345476792,-0.008644366661628822,0.04920534333763227,-0.06369048830062629,-0.04243384130449779,0.0011816896382137454,-0.006665974864197732,244.65799865722656,253.4330032348633,264.0109992980957,268.4205987548828,233.03249954223634,0.04950275550460461,15.323999023437523,0.03972610332080478,14.546998596191424,0.03257731339270433,13.395497894287121,36.90241613937364,-7.460473480855342,-4.831900749621443,-2.6285727312338985,431570.0,0.9968255439442038,264.0109992980957,294.77608325694484,233.2459153392466,0.23305910769355603,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-12,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008161360630915881,0.05843049345476792,-0.008644366661628822,0.04920534333763227,0.03977553789970023,-0.013591225270184637,0.024843803700562717,248.13800048828125,253.14200286865236,262.9915000915527,268.49679901123045,233.41814956665038,0.05104235595453096,15.309997558593773,0.044682225560195556,14.387995910644548,0.035657627962855355,13.762998199462903,44.058628602504115,-6.442219520095989,-5.153964503716352,-1.2882550163796367,436230.0,0.6856474795406093,262.9915000915527,292.8425180586504,233.14048212445505,0.22701127570059051,,,,,,,,20.69000053,21.90999985,22.55999947,24.03000069,24.65999985,27.95000076,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-15,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925005162397598,0.008161360630915881,0.05843049345476792,-0.008644366661628822,-0.06369048830062629,0.04307218602554075,0.009264754964381394,250.11400146484374,253.42000274658204,261.73000106811526,268.52139923095706,233.83539962768555,0.0491307045497065,12.979998779296892,0.04448772292678162,14.183996582031261,0.03515961220694472,13.89349822998048,52.56471173301252,-5.401910173741442,-5.20355363772137,-0.19835653602007142,454055.0,1.123211945689399,261.73000106811526,289.3375974467667,234.12240468946376,0.2109624136781064,,,,,,,,20.03000069,20.69000053,21.90999985,22.55999947,25.46999931,23.35000038,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-16,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01439491266531534,0.02925005162397598,0.008161360630915881,0.05843049345476792,0.04920534333763227,-0.01609563363550548,-0.02605510604692929,256.8320037841797,253.3480026245117,260.71850204467773,268.7011996459961,234.2601996612549,0.027888337688236002,12.27400207519533,0.04326644205195152,14.251998901367198,0.035833930820571076,14.154998779296886,54.06955870340441,-3.914238340460713,-4.9456905782692395,1.0314522378085265,474615.0,1.237002623178787,260.71850204467773,285.31907855436884,236.11792553498663,0.18871369938659327,,,,,,,,19.79000092,20.03000069,20.69000053,21.90999985,24.03000069,24.10000038,21.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-17,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021606527724345126,-0.01439491266531534,0.02925005162397598,0.008161360630915881,-0.008644366661628822,-0.04817418443147925,-0.008964633152695467,260.45200500488284,253.32300262451173,259.89050216674804,268.90179962158203,234.64564964294433,0.029825282885076222,11.310003662109386,0.04319690373047532,13.933999633789075,0.035532658545865875,13.822499084472668,51.494843422633636,-3.0135928396194345,-4.5592710305392785,1.545678190919844,518045.0,2.3810672817998437,259.89050216674804,282.47618476414857,237.30481956934753,0.17380921895259832,,,,,,,,19.22999954,19.79000092,20.03000069,20.69000053,22.55999947,26.67000008,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-18,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030470964214290408,-0.021606527724345126,-0.01439491266531534,0.02925005162397598,0.05843049345476792,-0.04243384130449779,-0.022810986546253575,263.3520080566406,254.0050033569336,258.90200271606443,269.06779998779297,235.00134971618652,0.03276497819975982,11.836001586914062,0.04059212654290576,13.580000305175792,0.03576695567267258,14.051998901367199,48.812710761890486,-2.731506920738184,-4.193718208579059,1.4622112878408755,549570.0,1.7016940517131576,258.90200271606443,279.4803513985397,238.32365403358915,0.15896631518175913,,,,,,,,21.57999992,19.22999954,19.79000092,20.03000069,21.90999985,28.56999969,22.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-19,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583332848927334,-0.030470964214290408,-0.021606527724345126,-0.01439491266531534,0.008161360630915881,0.03977553789970023,0.002634375716712656,261.8000061035156,254.96900329589843,257.8365028381348,269.03459991455077,235.3288497161865,0.024268293528718874,10.546002197265626,0.03924502916993124,12.927999877929699,0.03602976487881739,14.11850051879884,47.04560415949189,-3.111167093391316,-3.977207985541511,0.866040892150195,566770.0,1.1452617463874235,257.8365028381348,277.45827694203393,238.21472873423562,0.15220322869657724,,,,,,,,20.95000076,21.57999992,19.22999954,19.79000092,20.69000053,24.65999985,22.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-22,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031758834554227455,0.03583332848927334,-0.030470964214290408,-0.021606527724345126,0.02925005162397598,-0.06369048830062629,-0.06393456589321245,261.6300048828125,255.87200317382812,257.18650283813474,269.20779998779295,235.728999710083,0.030584891220632928,10.272006225585931,0.038870456238722775,11.626002502441413,0.03707356295383384,14.127001190185556,46.08997344094851,-2.65282496600031,-3.7123313816332706,1.0595064156329608,588640.0,1.125815438977983,257.18650283813474,275.3572467947835,239.015758881486,0.14130402455905605,,,,,,,,18.87999916,20.95000076,21.57999992,19.22999954,20.03000069,25.46999931,23.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-23,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028701842635271868,0.031758834554227455,0.03583332848927334,-0.030470964214290408,-0.01439491266531534,0.04920534333763227,0.016490508392303926,261.58600463867185,259.2090042114258,257.82700271606444,269.4100003051758,236.2106997680664,0.031204708948185583,10.642001342773431,0.03133355553232947,11.45800170898438,0.03472951266345559,13.820500183105477,51.39788586323665,-1.602182162141787,-3.2903015377349742,1.6881193755931871,594120.0,1.2150743957449675,257.82700271606444,276.7834357697801,238.87056966234877,0.14704769363968992,,,,,,,,20.29999924,18.87999916,20.95000076,21.57999992,19.79000092,24.03000069,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-24,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04843885039325324,0.028701842635271868,0.031758834554227455,0.03583332848927334,-0.021606527724345126,-0.008644366661628822,0.006213067338582512,263.86400146484374,262.15800323486326,258.64250259399415,269.63600006103513,236.70079971313476,0.03209652806966817,11.426004028320307,0.029364860021628806,11.368003845214847,0.035084444739479935,13.512001800537115,60.244665364054406,-0.14413386346751622,-2.661068002881483,2.5169341394139666,610675.0,1.3745445613460514,258.64250259399415,279.4404379168093,237.84456727117902,0.1608238020760481,,,,,,,,21.20000076,20.29999924,18.87999916,20.95000076,19.22999954,22.55999947,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-25,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016917617010479002,-0.04843885039325324,0.028701842635271868,0.031758834554227455,-0.030470964214290408,0.05843049345476792,0.0011816896382137454,264.6059997558594,263.97900390625,258.7060035705566,269.8156002807617,237.11419975280762,0.03978318313449544,12.606008911132818,0.034649411329427664,12.22100524902344,0.03695085726809092,13.384001922607434,58.89437387468496,-0.07068572641645687,-2.142991547588478,2.072305821172021,605805.0,1.1577983014336297,258.7060035705566,279.5594111859973,237.85259595511593,0.1612131711489514,,,,,,,,19.80999947,21.20000076,20.29999924,18.87999916,21.57999992,21.90999985,28.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-26,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029440035381878227,-0.016917617010479002,-0.04843885039325324,0.028701842635271868,0.03583332848927334,0.008161360630915881,-0.013591225270184637,266.0400024414063,263.9200042724609,258.53100357055666,269.682600402832,237.50069984436035,0.0372744836025671,13.882006835937512,0.03031928458962766,12.214004516601568,0.03716439425543655,13.301000213623059,53.13402151517569,-0.3681181484890317,-1.7880168677685888,1.4198987192795571,608350.0,0.8710446289142764,258.53100357055666,279.30292958714995,237.75907755396335,0.16069195361263008,,,,,,,,18.86000061,19.80999947,21.20000076,20.29999924,20.95000076,20.69000053,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-29,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026124443551742926,0.029440035381878227,-0.016917617010479002,-0.04843885039325324,0.031758834554227455,0.02925005162397598,0.04307218602554075,267.1940002441406,264.41200256347656,258.9160026550293,269.61060028076173,237.90369979858397,0.036094248242456405,14.594003295898455,0.031658200194826326,12.433004760742193,0.037580245287141385,13.308500671386728,64.55600821731566,0.011704753934168366,-1.4280725434280375,1.4397772973622058,592810.0,0.6538351242387949,258.9160026550293,280.0151878469371,237.8168174631214,0.16298092798860092,,,,,,,,20.73999977,18.86000061,19.80999947,21.20000076,18.87999916,20.03000069,23.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005965509720394779,-0.026124443551742926,0.029440035381878227,-0.016917617010479002,0.028701842635271868,-0.01439491266531534,-0.01609563363550548,265.29599609375,263.4410003662109,258.39450149536134,269.1243997192383,238.29794975280763,0.03458044163293404,13.388003540039069,0.031263937419264726,12.01500244140625,0.03679028947738793,13.133500671386724,56.054472680837755,-0.24685808090634964,-1.1918296509236999,0.9449715700173502,590125.0,0.6234272399915273,258.39450149536134,278.817882188533,237.97112080218966,0.15807906573072583,,,,,,,,19.61000061,20.73999977,18.86000061,19.80999947,20.29999924,19.79000092,24.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-31,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001759857091151118,0.005965509720394779,-0.026124443551742926,0.029440035381878227,-0.04843885039325324,-0.021606527724345126,-0.04817418443147925,262.16199951171876,263.01300048828125,258.16800155639646,268.7279995727539,238.7020497894287,0.029951745366579637,12.9040008544922,0.031118095431869018,12.165002441406253,0.036654492375767136,13.049501037597661,57.92138707486033,-0.3229744186904213,-1.018058604477044,0.6950841857866228,594175.0,0.6333151007699752,258.16800155639646,278.3393631635839,237.996639949209,0.15626538909223464,,,,,,,,19.39999962,19.61000061,20.73999977,18.86000061,21.20000076,19.22999954,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-01,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01494708606384676,-0.001759857091151118,0.005965509720394779,-0.026124443551742926,-0.016917617010479002,-0.030470964214290408,-0.04243384130449779,261.6200012207031,263.1130004882813,258.5590019226074,268.257200012207,239.08264984130858,0.02154317780220274,10.563998413085926,0.030292941127363956,11.585003662109372,0.034885086504084714,12.582501983642583,50.66774364799436,-0.41562358096405205,-0.8975715997744458,0.48194801881039373,601115.0,1.0458897216006922,258.5590019226074,278.6195920061236,238.49841183909123,0.15517224257789147,,,,,,,,17.32999992,19.39999962,19.61000061,20.73999977,19.80999947,21.57999992,28.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-05,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016237397757127514,0.01494708606384676,-0.001759857091151118,0.005965509720394779,0.029440035381878227,0.03583332848927334,0.03977553789970023,262.75,264.39500122070314,259.68200225830077,267.69260040283206,239.48729988098145,0.020678109463147895,9.857998657226545,0.028431317050874677,11.870002746582028,0.03335561168874645,12.399001312255864,51.65839574681689,-0.1723648806786855,-0.7525302559552938,0.5801653752766083,590350.0,0.6684170407385449,259.68200225830077,278.3936620283609,240.97034248824062,0.1441121033212614,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029094891616783025,0.016237397757127514,0.01494708606384676,-0.001759857091151118,-0.026124443551742926,0.031758834554227455,-0.06369048830062629,263.21400146484376,265.20400085449216,260.53800201416016,267.26260040283205,239.86374984741212,0.017255932377294534,9.034002685546858,0.02671992857927807,11.814002990722656,0.032466352408678616,11.720002746582034,49.75374429271131,0.3632056614988528,-0.5293830724644645,0.8925887339633173,582235.0,0.6339364689515402,260.53800201416016,279.33613933947737,241.73986468884294,0.14430246014011838,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005596633777398274,0.029094891616783025,0.016237397757127514,0.01494708606384676,0.005965509720394779,0.028701842635271868,0.04920534333763227,266.63800659179685,265.9670013427734,262.58800277709963,266.99560089111327,240.30099990844727,0.01162542278973741,9.67200317382812,0.026417133088275594,11.530003356933594,0.028729875467875893,11.494002532958987,56.32635597750529,1.403289863688201,-0.1428484852339314,1.5461383489221323,573460.0,0.6218393610713912,262.58800277709963,278.8700003635223,246.30600519067698,0.12401174017263686,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
