Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-02-01,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015869614895931416,-0.008387690721693097,0.02823968270231636,-0.030199574784067207,-0.012917151650870262,-0.004104759103080835,-0.0007771691217989263,125.9525863647461,128.92999649047852,131.60844230651855,129.91978744506835,107.46533508300782,0.021945990348473002,3.3588323161009326,0.01843090068378249,2.968970095845381,0.015208868262438691,2.851356317061632,27.70769937074496,-1.2683604128746708,-0.012928675995750316,-1.2554317368789205,5112030.0,1.401811022235785,131.60844230651855,139.6298362916061,123.58704832143103,0.12189786376174191,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028590422181574926,0.015869614895931416,-0.008387690721693097,0.02823968270231636,-0.017811900460030006,-0.010303904735017633,-0.009683845051113416,125.60770721435547,128.46047439575196,131.33853721618652,129.99036514282227,107.69957023620606,0.024076688175253817,3.0420695242954965,0.019635082757988576,2.9923995140277797,0.01577002359623361,2.9136785642043557,31.125163413571272,-1.3029674789743524,-0.27093643659147076,-1.0320310423828816,5182875.0,0.8425439548513132,131.33853721618652,139.58217287998252,123.09490155239052,0.12553262490241943,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00687752021096788,0.028590422181574926,0.015869614895931416,-0.008387690721693097,-0.030199574784067207,0.025346323294307638,0.008065766374479644,126.44929809570313,128.4904640197754,131.31463966369628,130.14451766967773,107.93518390655518,0.025575243703895596,3.036446917166478,0.021852615104465355,3.0205150744403726,0.0170532819421896,2.8415164094603815,41.44740063657879,-1.025161760713445,-0.4217815014158656,-0.6033802592975792,5230590.0,1.3636702551719786,131.31463966369628,139.5615375195291,123.06774180786346,0.12560515532698513,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014427313486738758,-0.00687752021096788,0.028590422181574926,0.015869614895931416,0.02823968270231636,-0.008333302928696273,0.0079300995623095,127.87567291259765,128.09966049194335,131.19280509948732,130.2754379272461,108.17565452575684,0.018197841047672855,2.9352331607761584,0.020076116095246163,2.9127390503668593,0.01700653120877424,2.794189279667274,42.85714285714285,-0.8675974276857517,-0.5109446866698428,-0.3566527410159088,5256365.0,0.890082785346908,131.19280509948732,139.4468407736383,122.93876942533633,0.12583061499282244,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031856192363461044,0.014427313486738758,-0.00687752021096788,0.028590422181574926,-0.008387690721693097,-0.01595929130932272,0.018264995820062246,128.98342590332032,128.007820892334,131.11221046447753,130.42383132934572,108.43806438446045,0.015925449119240348,2.421663261271911,0.02065817392157701,2.861195607043321,0.017242326441551617,2.7046889272920516,48.92396042814592,-0.5847372604615089,-0.5257032014281761,-0.05903405903333281,5179405.0,0.8753322051471163,131.11221046447753,139.30648122690639,122.91793970204867,0.12499630253200476,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011715049075071038,0.031856192363461044,0.014427313486738758,-0.00687752021096788,0.015869614895931416,-0.012917151650870262,0.00965859239778566,131.14267578125,128.54763107299806,131.11970634460448,130.63468215942382,108.70485000610351,0.015271047891317913,2.6840739385343086,0.022162010422965287,3.0214531273176206,0.01825740057228062,2.7815379353835703,56.26606441849246,-0.021537510558346185,-0.4248700632542101,0.40333255269586393,5224135.0,1.1775155121374161,131.11970634460448,139.33245410559087,122.9069585836181,0.1252709907601823,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011296474205778395,-0.011715049075071038,0.031856192363461044,0.014427313486738758,0.028590422181574926,-0.017811900460030006,0.004782708822145265,132.58592529296874,129.0968162536621,130.9819408416748,130.80300827026366,108.97027923583984,0.019946183829830117,2.745927850575879,0.022061404131371455,2.8939986874356878,0.01830088289911214,2.835893545345217,55.86734470191509,0.29287079889229517,-0.2813218908249091,0.5741926897172043,5341825.0,1.1801771866356536,130.9819408416748,138.85373461846186,123.11014706488773,0.12019662750763699,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004725581433803416,-0.011296474205778395,-0.011715049075071038,0.031856192363461044,-0.00687752021096788,-0.030199574784067207,-0.013600771511644627,132.99827575683594,129.72378692626953,130.73546409606934,130.92525604248047,109.22336959838867,0.019244230795902123,2.63534174274601,0.021419427219001273,2.8358943299562442,0.018393083450417853,2.8462025404165523,48.48663750242737,0.4147506153459517,-0.14210738959073693,0.5568580049366887,5301040.0,0.648231290463758,130.73546409606934,137.99147093324038,123.4794572588983,0.11100288490717494,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007580707522796937,0.004725581433803416,-0.011296474205778395,-0.011715049075071038,0.014427313486738758,0.02823968270231636,-0.013857336069359905,133.71615905761718,130.79591598510743,130.61410179138184,131.08419372558595,109.47494514465332,0.01839412591373243,2.5697412893810396,0.01752672410248414,2.7524872250785988,0.018222607258493506,2.8101218368274794,51.29378516232349,0.555606471640715,-0.0025646173444465598,0.5581710889851615,5323385.0,0.7750143940368769,130.61410179138184,137.57913825280366,123.64906532996001,0.10665060458091197,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009892536785223283,0.007580707522796937,0.004725581433803416,-0.011296474205778395,0.031856192363461044,-0.008387690721693097,-0.01216436808129373,134.26158142089844,131.62250366210938,130.63753089904785,131.2549557495117,109.73423427581787,0.017818496972593998,2.5341280099307824,0.016107177338286816,2.477895635601347,0.018040235709369423,2.774508723769292,56.61503344249485,0.7403692657912302,0.14602215928268877,0.5943471065085414,5348315.0,0.7158703255137365,130.63753089904785,137.6542420061237,123.620819791972,0.10742259224874849,,,,,,,,19.96999931,21.25,21.98999977,21.62999916,20.87000084,33.09000015,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028849237131174377,-0.009892536785223283,0.007580707522796937,0.004725581433803416,-0.011715049075071038,0.015869614895931416,-0.004104759103080835,133.70115356445314,132.42191467285156,130.67595558166505,131.38525924682617,109.99026733398438,0.009455945217932834,2.116145942544341,0.016267717304562366,2.4001099405393247,0.017964428204520887,2.684540018192353,57.3026487299074,0.7705313106744427,0.2709239895610396,0.4996073211134031,5324965.0,0.6830091840979237,130.67595558166505,137.74207429924198,123.60983686408811,0.10814719029410137,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016089236176337618,-0.0028849237131174377,-0.009892536785223283,0.007580707522796937,-0.011296474205778395,0.028590422181574926,-0.010303904735017633,133.38251037597655,132.98421783447264,130.72234611511232,131.5052589416504,110.24852172851563,0.008454261462499179,1.9774429138975052,0.016125775937406776,2.361685382236692,0.017950244598065296,2.677042448132236,61.29919200932262,0.7547293903535603,0.36768506971954373,0.3870443206340166,5248015.0,0.9286177726245066,130.72234611511232,137.8337654227758,123.61092680744883,0.10880189223962157,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-18,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007639579903388594,0.016089236176337618,-0.0028849237131174377,-0.009892536785223283,0.004725581433803416,-0.00687752021096788,0.025346323294307638,133.79486999511718,133.39657287597657,130.943518447876,131.6421806335449,110.52509334564209,0.009950653841118639,2.320446488422431,0.01444331449536984,2.4778941155842205,0.01808362912931839,2.7492045950122965,73.62475292010254,0.904202213967892,0.47498849856921344,0.4292137153986786,5242980.0,1.2277559708410102,130.943518447876,138.2994369546481,123.58759994110389,0.1123525409117555,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0211594522963241,0.007639579903388594,0.016089236176337618,-0.0028849237131174377,0.007580707522796937,0.014427313486738758,-0.008333302928696273,134.28782348632814,134.00199127197266,131.05082588195802,131.79025436401366,110.8058420944214,0.010151248995597035,2.7852817948115556,0.014041709566424207,2.6775115420962976,0.017287242512750694,2.7951252962315785,70.86523735346101,1.0932444311303016,0.5986396850814311,0.4946047460488705,5234600.0,0.8571428571428571,131.05082588195802,138.64278343443522,123.45886832948084,0.1158627960012328,,,,,,,,22.04999924,22.48999977,21.5,21.45999908,21.25,21.77000046,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03767085478840515,-0.0211594522963241,0.007639579903388594,0.016089236176337618,-0.009892536785223283,0.031856192363461044,-0.01595929130932272,134.0029266357422,134.13225402832032,131.07003746032714,131.85154556274415,111.06545600891113,0.0145798932136679,3.1713975061594,0.015700769667774644,2.852762758045091,0.017877093901806227,2.856979182544206,65.7334454835628,0.9993794462183985,0.6787876373088246,0.32059180890957384,5408340.0,1.3841585403284558,131.07003746032714,138.68162841975337,123.45844650090093,0.11614539992376406,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003950873078142791,-0.03767085478840515,-0.0211594522963241,0.007639579903388594,-0.0028849237131174377,-0.011715049075071038,-0.012917151650870262,132.9814025878906,133.34127807617188,130.94445457458497,131.80562423706056,111.29422885894775,0.02181611599260309,3.9492544422410787,0.015957122270927306,3.03270019239271,0.01950153865176339,3.0270766598551653,51.59887709798383,0.5144802729219577,0.6459261644314512,-0.13144589150949348,5650110.0,1.5903938153416481,130.94445457458497,138.67103107482114,123.21787807434879,0.11801303881616733,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035259235515666676,-0.003950873078142791,-0.03767085478840515,-0.0211594522963241,0.016089236176337618,-0.011296474205778395,-0.017811900460030006,131.93551940917968,132.6590148925781,130.8779155731201,131.75576766967774,111.51991298675537,0.02176369909844618,4.494691184294098,0.01582886999111819,3.2360670490958015,0.01931019518773959,3.0650328682657446,43.51574128262665,0.08834242904350731,0.5344094173538625,-0.4460669883103552,5868380.0,1.7660921753533343,130.8779155731201,138.70063967007465,123.05519147616556,0.11954230876459936,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008112033319530587,-0.0035259235515666676,-0.003950873078142791,-0.03767085478840515,0.007639579903388594,0.004725581433803416,-0.030199574784067207,130.3723175048828,132.08359375,130.90369033813477,131.71959335327148,111.7345043182373,0.0177823280816717,4.0560969078880955,0.01567992942356406,3.1882716981552632,0.018889579715570756,3.0120830140557535,44.313058479252334,-0.2824168063596346,0.37104417261116307,-0.6534609789707977,5920810.0,1.074329356962983,130.90369033813477,138.67043444559067,123.13694623067886,0.11866348591691772,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,NKE,0.275,0.0,0.0,0.0,0.0,0.0,0.0,-0.003585358088044499,-0.0008112033319530587,-0.0035259235515666676,-0.003950873078142791,-0.0211594522963241,0.007580707522796937,0.02823968270231636,128.58230743408203,131.43506546020507,131.11549072265626,131.68454284667968,111.94639240264893,0.015768179029548995,4.144191455706542,0.01542124038463809,3.464736625259049,0.017476377856505212,3.108611925168824,39.530931396138136,-0.5779058811033053,0.18125416186826943,-0.7591600429715748,5813730.0,0.9760171180980197,131.11549072265626,138.14665855226457,124.08432289304794,0.10725151987542163,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,NKE,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.021293648120829678,-0.003585358088044499,-0.0008112033319530587,-0.0035259235515666676,-0.03767085478840515,-0.009892536785223283,-0.008387690721693097,127.27664184570312,130.63978424072266,131.13114395141602,131.66156326293947,112.16843090057372,0.015570178818625028,4.049930675277207,0.014812712338578485,3.6106640907183034,0.01635952535971125,3.044279863159825,25.25113571566817,-0.8391591181125762,-0.022828494127899696,-0.8163306239846765,5834010.0,1.1399020570756648,131.13114395141602,138.1180166289424,124.14427127388963,0.10656313164041359,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,NKE,0.0,0.0,0.275,0.0,0.0,0.0,0.0,-0.004576536403590792,0.021293648120829678,-0.003585358088044499,-0.0008112033319530587,-0.003950873078142791,-0.0028849237131174377,0.015869614895931416,127.51278076171874,130.2470916748047,131.33450317382812,131.63419387817382,112.41437126159668,0.01092274525617593,3.5733588576736084,0.017015472336910746,3.7613066499573433,0.016872840149411792,3.0807082952483342,37.25052064433382,-0.8192861673469451,-0.1821200287717088,-0.6371661385752363,5761595.0,0.9923988062333434,131.33450317382812,137.81238479345907,124.85662155419716,0.0986470647558188,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,NKE,0.0,0.0,0.0,0.275,0.0,0.0,0.0,-0.020143247087351157,-0.004576536403590792,0.021293648120829678,-0.003585358088044499,-0.0035259235515666676,0.016089236176337618,0.028590422181574926,127.7318115234375,129.8336654663086,131.40894165039063,131.6146742248535,112.65488666534424,0.011009541591100928,3.087036422408113,0.017024191516495646,3.7908638033511055,0.016588379265759654,3.0762745927938986,39.046978842487185,-0.8415714235428311,-0.3140103077259333,-0.5275611158168978,5807890.0,0.9112948075807221,131.40894165039063,137.7180244072531,125.09985889352818,0.09602212265962198,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01653493229930625,-0.020143247087351157,-0.004576536403590792,0.021293648120829678,-0.0008112033319530587,0.007639579903388594,-0.00687752021096788,127.52243041992188,128.94737396240234,131.17197341918944,131.50283126831056,112.8803946685791,0.014844093652194312,3.3225723495134303,0.016346093236666873,3.689334628700763,0.015840282499483483,3.083614372142492,32.46114131491997,-1.0562011549851604,-0.46244847717777876,-0.5937526778073816,5695670.0,0.8582660161139953,131.17197341918944,137.91522882576422,124.42871801261467,0.1028154906997578,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,NKE,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.009921101639637886,-0.01653493229930625,-0.020143247087351157,-0.004576536403590792,-0.003585358088044499,-0.0211594522963241,0.014427313486738758,126.9167266845703,127.74951705932617,130.87575416564943,131.40964691162108,113.07662822723388,0.0162441257424106,3.3806926800507937,0.015775787524199836,3.7624420678786676,0.016149825378851648,3.219976804987483,26.34788580613595,-1.3786258920459602,-0.645683960151415,-0.7329419318945452,5820815.0,1.2337619388350256,130.87575416564943,138.33314911378417,123.41835921751468,0.1139614437475703,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009073960359020194,0.009921101639637886,-0.01653493229930625,-0.020143247087351157,0.021293648120829678,-0.03767085478840515,0.031856192363461044,126.64814453125,126.96239318847657,130.54732360839844,131.21473495483397,113.27682495117188,0.017548408754642253,3.5685057167458014,0.01618492791541713,3.8092181960115044,0.015935557242586367,3.3309904770282976,32.02115476352439,-1.5173931051494236,-0.8200257891510169,-0.6973673159984067,5891985.0,1.0110514537969801,130.54732360839844,138.4022412047096,122.69240601208728,0.12033824025184138,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010329834528475024,0.009073960359020194,0.009921101639637886,-0.01653493229930625,-0.004576536403590792,-0.003950873078142791,-0.011715049075071038,126.0677978515625,126.79028930664063,130.06578369140624,131.07197677612305,113.4760007095337,0.013980036228269545,3.4952605338993834,0.012289801516409446,3.534309695786496,0.014059366965271484,3.2835049440896027,35.93105520500423,-1.518176681931294,-0.9596559677070724,-0.5585207142242217,5833560.0,0.8541953798366692,130.06578369140624,137.69242566282446,122.43914171998802,0.11727360962992658,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012063383244001802,0.010329834528475024,0.009073960359020194,0.009921101639637886,-0.020143247087351157,-0.0035259235515666676,-0.011296474205778395,125.86682891845703,126.79932022094727,129.7291675567627,130.96825714111327,113.67560550689697,0.015458094411416419,3.476480561372739,0.012765954087927136,3.281758491890426,0.014250146509593546,3.258912770493114,33.51750475378648,-1.3973625036420856,-1.0471972748940752,-0.35016522874801037,5817235.0,1.0276016011043048,129.7291675567627,137.1415635716545,122.31677154187088,0.11427493376381276,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026164824054849767,0.012063383244001802,0.010329834528475024,0.009073960359020194,-0.01653493229930625,-0.0008112033319530587,0.004725581433803416,126.4922592163086,127.00734481811523,129.54546928405762,130.89833892822264,113.88528476715088,0.012071266721537346,3.258610385768131,0.013212043215403825,3.2905913676407805,0.01444453171693868,3.239431532898022,35.01668075594199,-1.1639255651762141,-1.0705429329505032,-0.09338263222571097,5871400.0,0.7697653029941751,129.54546928405762,136.8094848715385,122.28145369657672,0.11214619280204854,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
