Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-08-04,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01232858536284187,0.01390528610943842,-0.00324389875322062,0.0034524177648251886,0.01749203085216422,0.0007522517875875323,0.015180766415254787,405.7799987792969,399.0259979248047,390.8729995727539,367.44200012207034,297.7881503295898,0.008799341862607073,7.721990966796886,0.009497251421586203,7.14999389648438,0.01050354561249648,6.665000915527358,78.16691598142225,11.221660584527513,10.239955705665926,0.9817048788615867,268825.0,1.3108899841904584,390.8729995727539,411.21650173686913,370.52949740863863,0.1040926448557554,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015229027347579582,0.01232858536284187,0.01390528610943842,-0.00324389875322062,0.014764010731630695,0.019389820876042796,-0.010386712628071781,409.1179992675781,402.0799987792969,392.52949981689454,369.1447998046875,298.6682503509521,0.007844991699089872,8.573992919921887,0.009419947604270994,7.493994140625006,0.010367208235546214,6.879501342773452,80.3266874199063,11.840983121655881,10.560161188863917,1.280821932791964,276760.0,1.673652261887556,392.52949981689454,415.46558736317013,369.59341227061896,0.11686300039601973,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038051505084488735,-0.015229027347579582,0.01232858536284187,0.01390528610943842,0.0034524177648251886,0.007806757340670822,0.015005280216867867,410.00800170898435,403.7519989013672,394.0679992675781,370.7538000488281,299.5524503326416,0.011985078616411468,9.849993896484387,0.010888365971753697,8.164996337890631,0.010774480769133484,7.143000793457046,71.120685511799,11.685512659441429,10.78523148297942,0.9002811764620091,287780.0,1.5567447355618875,394.0679992675781,417.3645351281968,370.7714634069594,0.1182361211969409,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024485198477834924,-0.0038051505084488735,-0.015229027347579582,0.01232858536284187,-0.00324389875322062,-0.007695847431824943,-0.001974615439995775,410.3059997558594,404.96099853515625,395.2439987182617,372.43179992675783,300.4268503570557,0.01223873624706586,11.035998535156262,0.011081506688213586,8.837997436523443,0.010579134249658019,7.422999572753921,77.03357698792935,11.306092832127035,10.889403752808944,0.4166890793180915,291945.0,1.0522529928582438,395.2439987182617,418.96056616303866,371.52743127348475,0.12000975357848571,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005178171266516429,0.0024485198477834924,-0.0038051505084488735,-0.015229027347579582,0.01390528610943842,-0.0013222189035476672,-0.0027074389704057067,411.0679992675781,406.575,396.50799865722655,373.9759997558594,301.32845039367675,0.012032571296433035,10.570001220703137,0.01043231752361454,8.845996093750006,0.010515197664008841,7.545999145507824,74.16682281932803,10.959754302668443,10.903473862780844,0.05628043988759934,293245.0,0.8071748878923767,396.50799865722655,420.424343581955,372.5916537324981,0.12063486742119242,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019715678290230465,-0.005178171266516429,0.0024485198477834924,-0.0038051505084488735,0.01232858536284187,0.01749203085216422,-0.00208825028222126,410.2780029296875,408.0290008544922,397.71799926757814,375.3620001220703,302.19525047302244,0.010166125158695508,10.122003173828125,0.010721395461120381,8.921997070312505,0.010602948150803978,7.558499145507824,70.95832516004775,10.394392547417624,10.8016575997082,-0.4072650522905761,292215.0,0.6324110671936759,397.71799926757814,421.2211314466995,374.2148670884568,0.11818993468942207,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021339449995689153,-0.019715678290230465,-0.005178171266516429,0.0024485198477834924,-0.015229027347579582,0.014764010731630695,-0.0003662524400530609,406.8680053710938,407.9930023193359,398.5664993286133,376.68920043945315,303.0275005340576,0.008997349781083757,10.278002929687512,0.011802451451822519,9.4259979248047,0.011731333126070465,8.113998413085952,55.79110432550818,9.192420984158446,10.47981027659825,-1.287389292439805,297415.0,1.03357261738648,398.5664993286133,420.9217302349306,376.21126842229603,0.11217817324825213,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008435927342449467,0.021339449995689153,-0.019715678290230465,-0.005178171266516429,-0.0038051505084488735,0.0034524177648251886,0.006123240547596387,406.4300048828125,408.21900329589846,399.8479995727539,378.2544006347656,303.9155005645752,0.014887447149335003,9.409997558593762,0.012854365338841331,9.629995727539074,0.012459042080091189,8.335498046875012,59.99301725408833,8.825605680881836,10.148969357454968,-1.3233636765731323,295350.0,0.5874386321313696,399.8479995727539,421.1547058121426,378.5412933333652,0.10657402944196473,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011696895929953044,0.008435927342449467,0.021339449995689153,-0.019715678290230465,0.0024485198477834924,-0.00324389875322062,-0.016099255113593336,406.99200439453125,408.6490020751953,401.1845001220703,379.84480041503906,304.8253005981445,0.015307741131129128,8.151995849609387,0.013070717790476832,9.593997192382824,0.012497057593768521,8.247497558593759,65.54652544594904,8.712054220012249,9.861586329966425,-1.1495321099541762,292660.0,0.6307660766760063,401.1845001220703,421.7763432564762,380.5926569876644,0.102655227847239,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034132476790158517,0.011696895929953044,0.008435927342449467,0.021339449995689153,-0.005178171266516429,0.01390528610943842,0.018979707705644167,408.3160034179688,409.69200134277344,403.07100067138674,381.4286004638672,305.795450592041,0.015999273203808603,8.495996093750012,0.013365963579275117,9.532998657226575,0.011731872293481157,8.282997131347665,68.76814165039997,8.907510240016336,9.670771111976407,-0.7632608719600711,284165.0,0.5887424559674836,403.07100067138674,421.65013020077464,384.49187114199884,0.09218787508126876,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032818914713224068,0.0034132476790158517,0.011696895929953044,0.008435927342449467,-0.019715678290230465,0.01232858536284187,0.0007522517875875323,410.34800415039064,410.31300354003906,404.66950073242185,382.9728009033203,306.73800064086913,0.015305296509130012,8.73199462890626,0.012780888551713833,9.426998901367194,0.01125021531037172,8.288496398925787,65.75924940901537,9.07241263465346,9.551099416511818,-0.47868678185835734,274455.0,0.7356397223588567,404.66950073242185,422.3558514766136,386.9831499882301,0.08741133548330568,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010214382179282833,-0.0032818914713224068,0.0034132476790158517,0.011696895929953044,0.021339449995689153,-0.015229027347579582,0.019389820876042796,413.7119995117188,410.2900024414063,406.18500061035155,384.4340008544922,307.67990058898926,0.009214160906967195,7.3099975585937385,0.012264189166767137,8.794000244140625,0.011348223889807437,8.143997192382816,60.14603154497174,8.988930555488707,9.438665644307196,-0.449735088818489,273200.0,0.6709370424597365,406.18500061035155,422.1646330998035,390.2053681208996,0.07868154887768009,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01051557958969096,0.010214382179282833,-0.0032818914713224068,0.0034132476790158517,0.008435927342449467,-0.0038051505084488735,0.007806757340670822,416.2219970703125,411.3260009765625,407.5389999389648,385.92240051269533,308.6174504852295,0.00610222039528717,8.297998046874977,0.011356520529627618,8.85399780273437,0.010861986819043557,8.5094970703125,62.2153120475738,9.160117752091878,9.382956065864134,-0.2228383137722556,271445.0,0.6749065188159664,407.5389999389648,423.4929218280244,391.58507804990523,0.07829396397129565,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002495579890744448,0.01051557958969096,0.010214382179282833,-0.0032818914713224068,0.011696895929953044,0.0024485198477834924,-0.007695847431824943,418.92799682617186,412.9600006103516,408.9604995727539,387.32180053710937,309.55395050048827,0.0063667496534286615,8.36000366210934,0.011368063433831772,8.255999755859364,0.010936574819156877,8.546998596191404,66.51145632314622,9.542443632530876,9.414853579197484,0.12759005333339246,270085.0,0.7797545217246422,408.9604995727539,425.74988040165266,392.1711187438552,0.08210759154705072,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003992419663179314,0.002495579890744448,0.01051557958969096,0.010214382179282833,0.0034132476790158517,-0.005178171266516429,-0.0013222189035476672,420.8839965820313,414.6,410.5875,388.79620056152345,310.43665046691893,0.005797651941794627,7.924005126953079,0.011367364668410464,8.210000610351546,0.010618971669380108,8.527998352050776,63.639765961580196,9.817799114671118,9.495442686292211,0.32235642837890666,271450.0,0.8624055995579296,410.5875,427.28112670002827,393.8938732999717,0.08131580576626561,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012584512081394328,0.003992419663179314,0.002495579890744448,0.01051557958969096,-0.0032818914713224068,-0.019715678290230465,0.01749203085216422,422.89599609375,416.6220001220703,412.32550048828125,390.23980102539065,311.3163005065918,0.005771959693450244,7.798010253906204,0.01090577165884752,8.265002441406233,0.01054405450825367,8.59349975585937,61.19105062352411,10.057263225573593,9.607806794148487,0.44945643142510505,266505.0,0.8157445451304853,412.32550048828125,428.427142022589,396.2238589539735,0.0781016042676962,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010995816690095195,0.012584512081394328,0.003992419663179314,0.002495579890744448,0.010214382179282833,0.021339449995689153,0.014764010731630695,426.25800170898435,419.98500061035156,413.98900146484374,391.81040161132813,312.2274505615234,0.004432857929048223,7.982006835937466,0.006819322049016303,7.646002197265602,0.010274607899666017,8.53600006103515,73.34962428221887,10.55943904983178,9.798133245285147,0.7613058045466339,263880.0,0.6904653630438078,413.98900146484374,431.38605657800827,396.5919463516792,0.08404597731634132,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020564238753245645,0.010995816690095195,0.012584512081394328,0.003992419663179314,0.01051557958969096,0.008435927342449467,0.0034524177648251886,429.7220031738281,422.9720001220703,415.5955017089844,393.50500122070315,313.2294005584717,0.00454455609883321,6.808007812499966,0.005183007898113827,7.553002929687471,0.010101011614886315,8.591499328613272,77.96477988596186,11.212259603726295,10.080958516973377,1.1313010867529183,263525.0,0.8287638743952187,415.5955017089844,435.4588495036877,395.73215391428107,0.0955898113094226,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018156823527833543,-0.0020564238753245645,0.010995816690095195,0.012584512081394328,0.002495579890744448,0.011696895929953044,-0.00324389875322062,432.12200317382815,425.525,417.08700103759764,395.0844012451172,314.2694505310059,0.006097966540942155,7.318005371093716,0.00589679462177895,7.839004516601529,0.010187685150276135,8.716500854492176,76.1977617723347,11.524159275534032,10.369598668685509,1.1545606068485235,254425.0,0.8788444531787364,417.08700103759764,438.6173080867432,395.5566939884521,0.10324132373142335,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018440391691214586,0.018156823527833543,-0.0020564238753245645,0.010995816690095195,0.003992419663179314,0.0034132476790158517,0.01390528610943842,435.8960021972656,428.38999938964844,419.04100036621094,396.9040008544922,315.3145504760742,0.007868412971858899,7.788006591796863,0.006858682779553095,7.856005859374972,0.010549284124521113,8.694502258300773,82.23829173194426,12.269787673160465,10.749636469580501,1.5201512035799638,243250.0,0.7613566289825283,419.04100036621094,443.1239357754638,394.9580649569581,0.1149430981131018,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015765513664223185,-0.0018440391691214586,0.018156823527833543,-0.0020564238753245645,0.012584512081394328,-0.0032818914713224068,0.01232858536284187,439.16599731445314,431.03099670410154,420.6720001220703,398.5694006347656,316.3465503692627,0.009086453082584945,7.747998046874988,0.0073245349892509404,7.773004150390596,0.010409952058371726,8.600001525878895,93.91487776148446,12.648729136341387,11.129455002932678,1.5192741334087092,243060.0,1.4342137743766972,420.6720001220703,446.8570299862926,394.486970257848,0.12449143207355831,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011829919328768757,-0.00015765513664223185,-0.0018440391691214586,0.018156823527833543,0.010995816690095195,0.010214382179282833,-0.015229027347579582,441.34599609375,433.8019989013672,422.0460006713867,400.1652008056641,317.3704504394531,0.009114349027850953,6.87999267578125,0.006932361581141372,7.430999755859358,0.010249487828945322,8.112499999999992,92.53483962597394,12.795893339314148,11.462742670208971,1.3331506691051764,233390.0,1.1560049702215176,422.0460006713867,450.08553176810557,394.00646957466785,0.13287428883161478,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011357100444111534,0.011829919328768757,-0.00015765513664223185,-0.0018440391691214586,-0.0020564238753245645,0.01051557958969096,-0.0038051505084488735,443.6239990234375,436.6730010986328,423.99950103759767,401.8070007324219,318.42565048217773,0.009257601352236312,6.373999023437511,0.007046688934155289,6.5910034179687385,0.009435270077416999,7.722500610351554,92.84095465921797,13.184174201024291,11.807028976372036,1.3771452246522546,223550.0,1.1236859762916573,423.99950103759767,453.88012711191027,394.11887496328507,0.14094651527272892,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008452327339610877,0.0011357100444111534,0.011829919328768757,-0.00015765513664223185,0.018156823527833543,0.002495579890744448,0.0024485198477834924,446.1839965820312,439.1529998779297,426.05650024414064,403.4624005126953,319.4935004425049,0.008728239923058006,6.047998046875023,0.007099236485606966,6.683001708984369,0.00926668251942036,7.469500732421866,92.0682631712391,13.378817959176786,12.121386772932986,1.2574311862437995,219375.0,1.0197150997150997,426.05650024414064,457.0614782811827,395.05152220709857,0.145543973718394,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008170655471249177,-0.0008452327339610877,0.0011357100444111534,0.011829919328768757,-0.0018440391691214586,0.003992419663179314,-0.005178171266516429,447.0820007324219,441.48900146484374,428.04450073242185,405.0878009033203,320.5688005065918,0.005587910057022039,5.983996582031262,0.0073419398661863896,6.8860015869140625,0.009340601000913907,7.548001098632804,90.87633524382984,13.348540122791121,12.366817442904614,0.9817226798865075,220380.0,1.1652600054451403,428.04450073242185,459.648304214456,396.4406972503877,0.1476659713088581,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056116722783389195,-0.008170655471249177,-0.0008452327339610877,0.0011357100444111534,-0.00015765513664223185,0.012584512081394328,-0.019715678290230465,447.4100036621094,443.2880004882812,429.95500030517576,406.6766009521484,321.6290004730225,0.007173906357119675,6.140002441406262,0.00851154607339564,6.944000244140625,0.009529002342881406,7.604501342773429,85.79081842907752,12.879933451925638,12.469440644708818,0.41049280721681924,228225.0,1.4972067039106145,429.95500030517576,460.88870602492767,399.02129458542385,0.14389275946457478,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004514672686230292,-0.0056116722783389195,-0.008170655471249177,-0.0008452327339610877,0.011829919328768757,0.010995816690095195,0.021339449995689153,447.252001953125,444.2989990234375,432.14199981689455,408.1036010742188,322.6813005065918,0.007740305559067599,6.476007080078125,0.008455935009071342,6.677999877929688,0.008046248930514447,7.162001037597645,78.80564812524074,12.166581405499187,12.408868796866894,-0.24228739136770727,228880.0,1.4002970989164627,432.14199981689455,459.9669316356855,404.3170679981036,0.1287767994343564,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02217686798026497,-0.004514672686230292,-0.0056116722783389195,-0.008170655471249177,0.0011357100444111534,-0.0020564238753245645,0.008435927342449467,445.6440002441406,444.6339996337891,433.80299987792966,409.52520080566404,323.7262505340576,0.0037346360840042284,6.562005615234386,0.00810783214714167,6.468002319335949,0.007372566219993691,7.010502624511711,72.00112385548528,11.309492692139372,12.18899357592139,-0.8795008837820184,250090.0,2.389939621736175,433.80299987792966,459.37994712408357,408.22605263177576,0.11791964211105571,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
