Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-12-18,PCAR,0.0,0.466667,0.0,0.0,0.0,0.0,0.0,0.002797964447339041,-0.004872992038589707,-0.0045822383145929235,0.03350688444878358,-0.0033820792606265027,0.005217325727988165,0.002226050086126863,47.877831268310544,47.988106155395506,48.543352890014646,49.21367736816406,43.5120414352417,0.01802584248935404,0.8766660977750889,0.014288415378243763,0.8058399649397956,0.012076892529711438,0.928327022617298,43.88574530944855,-0.3709784519194699,-0.3513601468375219,-0.01961830508194795,2164755.0,1.1809419541703334,48.543352890014646,50.25497779673918,46.83172798329011,0.07051943488957552,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,PCAR,0.0,0.0,0.466667,0.0,0.0,0.0,0.0,-0.0018603161334671547,0.002797964447339041,-0.004872992038589707,-0.0045822383145929235,-0.011701182690862622,-0.00449819782447447,-0.013993698027606527,48.016665649414065,47.988580322265626,48.45074043273926,49.181296768188474,43.57571525573731,0.01779259343452095,0.9136670503731622,0.014216991904143172,0.7998768961461117,0.012087706477526805,0.910889943122412,48.238305119252914,-0.3410771513422901,-0.3493035477384756,0.008226396396185498,2366917.5,2.3560390254413175,48.45074043273926,50.01029619017754,46.89118467530098,0.06437696280837249,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,PCAR,0.0,0.0,0.0,0.466667,0.0,0.0,0.0,-0.011414900135379824,-0.0018603161334671547,0.002797964447339041,-0.004872992038589707,0.03350688444878358,0.0011585467305554875,0.008785621695837742,48.248758697509764,48.0017692565918,48.38867073059082,49.15510025024414,43.64896856307983,0.016231532575719788,0.9222451660489484,0.014146496635940321,0.8592085921889279,0.011743856722517338,0.9133123687506313,46.305304882140966,-0.32091752926798733,-0.343626344044378,0.02270881477639064,2331705.0,0.766048878395852,48.38867073059082,49.89363502075213,46.883706440429506,0.06220316728849046,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025917114950932962,-0.011414900135379824,-0.0018603161334671547,0.002797964447339041,-0.0045822383145929235,0.011225549813813851,0.009491135261279648,48.05630950927734,47.95447120666504,48.27745418548584,49.111713333129885,43.70920030593872,0.005168934041867711,0.8297784752439341,0.014618869982840243,0.8758017610579216,0.0117077638187475,0.8804659324360727,42.618209327604745,-0.3452825385578393,-0.34395758294707024,-0.001324955610769063,2314665.0,0.5942544601486608,48.27745418548584,49.669627863173304,46.88528050779837,0.05767386458857686,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,PCAR,0.0,0.0,0.0,0.0,0.466667,0.0,0.0,0.011987563724474404,0.0025917114950932962,-0.011414900135379824,-0.0018603161334671547,-0.004872992038589707,-0.01865415131228021,-0.01758669172322369,47.9329948425293,47.86557121276856,48.14877185821533,49.08453163146973,43.77598279953003,0.0059054279380475385,0.8127274255306858,0.014068163430092949,0.8394767148783686,0.011443260927872317,0.8481259016251688,47.677532777399044,-0.3506022131290649,-0.34528650898346924,-0.005315704145595679,2237662.5,0.6377637378290962,48.14877185821533,49.201013853854356,47.09652986257631,0.04370794747320163,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006154913272502949,0.011987563724474404,0.0025917114950932962,-0.011414900135379824,0.002797964447339041,-0.0033820792606265027,-0.01215947217003499,47.971107482910156,47.92446937561035,48.09287700653076,49.064020004272464,43.85463529586792,0.008494743368639698,0.7555561868086642,0.013294672299155777,0.8161111422918765,0.011309692210419529,0.820041511438173,50.51217858279148,-0.30516697492650025,-0.3372626021720755,0.03209562724557524,2167785.0,0.25809755118704114,48.09287700653076,48.973981744376346,47.21177226868518,0.036641797816584484,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030381431182276986,-0.006154913272502949,0.011987563724474404,0.0025917114950932962,-0.0018603161334671547,-0.011701182690862622,-0.007750173366034785,47.92290496826172,47.96978530883789,48.05215225219727,49.035461807250975,43.91553804397583,0.008907246678983738,0.7589199285766697,0.013431550166395245,0.8362934894749159,0.011077522732681817,0.8062252509283315,49.83841079426041,-0.28978943125345324,-0.32776796798835106,0.037978536734897816,2167515.0,0.40608715510619303,48.05215225219727,48.87228125749463,47.23202324689991,0.034134954080432836,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064464233095469226,-0.0030381431182276986,-0.006154913272502949,0.011987563724474404,-0.011414900135379824,0.03350688444878358,0.0025270191663349095,47.86349258422852,48.05612564086914,48.023044395446775,48.995346298217775,43.98933906555176,0.008952134786777434,0.7577980605219807,0.012782909594758153,0.8400216132854645,0.010971157770623177,0.8225450283898599,48.191996461032936,-0.2860644694152157,-0.319427268273724,0.03336279885850829,2074350.0,0.6153011786824788,48.023044395446775,48.83181294264375,47.2142758482498,0.033682518773160426,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004774643364052533,0.0064464233095469226,-0.0030381431182276986,-0.006154913272502949,0.0025917114950932962,-0.0045822383145929235,-0.0014894353619484546,47.97559127807617,48.01595039367676,48.003234672546384,48.948986511230466,44.06605520248413,0.00726439971731763,0.7432250906910213,0.0068220218719403135,0.7865017829674776,0.011063593782554929,0.8030128891548862,46.15447056798965,-0.25529384594441495,-0.30660058380786215,0.051306737863447194,2009970.0,0.41911073299601487,48.003234672546384,48.77880964992652,47.227659695166246,0.032313446486292675,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,PCAR,0.0,0.0,0.0,0.0,0.0,0.466667,0.0,-0.018080728482619546,0.004774643364052533,0.0064464233095469226,-0.0030381431182276986,0.011987563724474404,-0.004872992038589707,-0.010326971832188891,48.10899353027344,48.02099418640137,47.998529052734376,48.91520050048828,44.15468999862671,0.007346449564856127,0.7656454883997,0.006888499905765435,0.789186456965193,0.011118235480829474,0.7904554634146848,56.58227021298611,-0.20994445382712712,-0.28726935781171514,0.07732490398458802,1981395.0,0.666045891909488,47.998529052734376,48.76365480474903,47.23340330071972,0.0318812166587037,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008616579484651998,-0.018080728482619546,0.004774643364052533,0.0064464233095469226,-0.006154913272502949,0.002797964447339041,0.005217325727988165,47.953173828125,47.96214065551758,47.97512340545654,48.85761116027832,44.23818360328674,0.0098341452841708,0.9786361342434958,0.008920050288624847,0.86709616052608,0.011619729179219865,0.8364680627329377,49.75576354787899,-0.24177335040023706,-0.27817015632941955,0.036396805929182485,1952437.5,1.293921060213195,47.97512340545654,48.773906332288874,47.17634047862421,0.03329988002663396,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932154845482261,0.008616579484651998,-0.018080728482619546,0.004774643364052533,-0.0030381431182276986,-0.0018603161334671547,-0.00449819782447447,47.93860015869141,47.93075256347656,47.9596664428711,48.799562530517576,44.33397071838379,0.010890520913817424,0.9618206822714555,0.009387013379793295,0.8603703054240626,0.011730957440574988,0.8301236007850872,58.12147551648305,-0.23131537077658493,-0.26879919921885265,0.03748382844226772,1885597.5,0.9160226400385024,47.9596664428711,48.75173576716152,47.16759711858067,0.03303064358189087,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00461688746560962,0.03932154845482261,0.008616579484651998,-0.018080728482619546,0.0064464233095469226,-0.011414900135379824,0.0011585467305554875,48.32983322143555,48.09666290283203,48.04921607971191,48.76865364074707,44.44574056625366,0.020458542678891366,1.237588237806584,0.015693873812215556,0.9976931491642823,0.01463077276000074,0.928450870676605,60.25789660772755,-0.07025090423923785,-0.22908954022292968,0.15883863598369183,1920352.5,1.5897862501806308,48.04921607971191,49.18484704773973,46.91358511168409,0.047269489938976235,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006787229464142341,-0.00461688746560962,0.03932154845482261,0.008616579484651998,0.004774643364052533,0.0025917114950932962,0.011225549813813851,48.61344604492187,48.294518661499026,48.12449493408203,48.75608444213867,44.53688249588013,0.02127952840340897,1.3743503687584522,0.015112245615857896,1.0587877297247368,0.014703703559718465,0.9672947453913292,60.184228601537455,0.03840654554342393,-0.17559032306965897,0.2139968686130829,1982857.5,1.3000934257756798,48.12449493408203,49.44318038664108,46.80580948152298,0.05480308746576171,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004783558530048859,-0.006787229464142341,-0.00461688746560962,0.03932154845482261,-0.018080728482619546,0.011987563724474404,-0.01865415131228021,48.78383865356445,48.44641609191895,48.15599365234375,48.76027938842773,44.620903167724606,0.022060257046476725,1.5234436434496543,0.015507956288997251,1.1445445659246771,0.014637533290511432,0.9920106404015229,59.202140361247686,0.09627230686780308,-0.12121779708216655,0.21749010394996965,1949100.0,0.9754502077882099,48.15599365234375,49.54871854634757,46.76326875833993,0.05784222433695066,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01405569881652724,0.004783558530048859,-0.006787229464142341,-0.00461688746560962,0.008616579484651998,-0.006154913272502949,-0.0033820792606265027,49.17619018554687,48.56468200683594,48.24457569122315,48.80862808227539,44.70206224441528,0.018501796333362772,1.3104536417691506,0.015221485238004952,1.1445448880063231,0.013923498752593702,0.9803280151490998,59.85728952086408,0.15929065746490068,-0.06511610617275312,0.2244067636376538,1934055.0,0.6477582074966844,48.24457569122315,49.730928766383215,46.75822261606308,0.06161741724802738,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005700992646916148,0.01405569881652724,0.004783558530048859,-0.006787229464142341,0.03932154845482261,-0.0030381431182276986,-0.011701182690862622,49.62571258544922,48.78215637207031,48.3759708404541,48.862234649658205,44.78933387756348,0.01868671866016958,1.3709879411164891,0.015282349010108056,1.1664043116939724,0.014118827946354467,1.001348900584444,64.68676417491244,0.26229182355333336,0.0003654797724641709,0.2619263437808692,1921462.5,0.7524737016725541,48.3759708404541,50.04411317565055,46.70782850525765,0.0689657408922314,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034854887855924055,-0.005700992646916148,0.01405569881652724,0.004783558530048859,-0.00461688746560962,0.0064464233095469226,0.03350688444878358,49.64140243530274,48.98561782836914,48.52087173461914,48.91333724975586,44.86753852844238,0.00894045718298244,1.0582276819302678,0.015451474260710736,1.1479079598684259,0.013856033055856835,0.9939647865769452,67.2586748536342,0.31719785844868653,0.06373195550770865,0.25346590294097787,1926577.5,0.9012873865702262,48.52087173461914,50.17402379771056,46.86771967152772,0.06814189456995727,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0123235916880986,0.0034854887855924055,-0.005700992646916148,0.01405569881652724,-0.006787229464142341,0.004774643364052533,-0.0045822383145929235,49.73781127929688,49.175628662109375,48.59578952789307,48.92968856811523,44.94974401473999,0.008541224934126207,0.9472483850786204,0.015433733349889518,1.1607993769185363,0.011871301925075944,0.973650579943007,67.50629578983524,0.37046298751164386,0.1250781619084957,0.24538482560314817,1865842.5,0.7380848061934489,48.59578952789307,50.38156003418232,46.810019021603814,0.07349486544566808,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.466667,0.011910022461806502,-0.0123235916880986,0.0034854887855924055,-0.005700992646916148,0.004783558530048859,-0.018080728482619546,-0.004872992038589707,49.778168487548825,49.28100357055664,48.650998878479,48.90102210998535,45.03164152145386,0.01016449315589128,0.9472484061937806,0.0162614695623011,1.2353460248217174,0.012204585367608335,1.0122662408934553,58.54877958099167,0.35878931017590787,0.17182039156197815,0.18696891861392972,1850400.0,0.9782749675745784,48.650998878479,50.46753276949715,46.834464987460855,0.07467611900653898,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020175740880197246,0.011910022461806502,-0.0123235916880986,0.0034854887855924055,0.01405569881652724,0.008616579484651998,0.002797964447339041,49.88914794921875,49.53266906738281,48.74740486145019,48.91769905090332,45.114421157836915,0.011289581596339067,0.9909672703022891,0.014789002418903272,1.15071045603572,0.012341219864942566,1.0089033082809,64.50830026537785,0.39250196799168435,0.2159567068479194,0.17654526114376495,1819612.5,1.0665457618036807,48.74740486145019,50.6381973249483,46.856612397952084,0.0775751024643103,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045979193205071,0.0020175740880197246,0.011910022461806502,-0.0123235916880986,-0.005700992646916148,0.03932154845482261,-0.0018603161334671547,49.881300354003905,49.75350646972656,48.84212951660156,48.915784454345705,45.1956721496582,0.009251558184513257,1.1882636809239557,0.014770517386272483,1.2796258110202223,0.012339929801232065,1.0699980582221424,66.37156512592968,0.4224897474110634,0.2572633149605482,0.16522643245051516,1740015.0,2.2899802587908726,48.84212951660156,50.807644582572124,46.876614450630996,0.08048441316640302,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011142063969300509,0.1045979193205071,0.0020175740880197246,0.011910022461806502,0.0034854887855924055,-0.00461688746560962,-0.011414900135379824,50.978764343261716,50.31008338928223,49.20337314605713,49.02444549560547,45.293977890014645,0.04702232926460372,2.2577012349669063,0.03387807492092035,1.6579644584485869,0.02599375140302469,1.3278288038064345,80.31076688316271,0.8592309640635349,0.3776568447811456,0.48157411928238936,2257312.5,5.374599219204253,49.20337314605713,52.68237292434816,45.724373367766106,0.14141305995277328,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00920598373106929,0.0011142063969300509,0.1045979193205071,0.0020175740880197246,-0.0123235916880986,-0.006787229464142341,0.0025917114950932962,52.05380630493164,50.89580879211426,49.59516372680664,49.125110473632816,45.39097103118897,0.04726628279734339,2.514411407623362,0.03362942398965928,1.7308298963509912,0.02566730892755138,1.394808813037864,80.02856954257845,1.196534436996707,0.5414323632242579,0.6551020737724491,2447625.0,2.1170522445227515,49.59516372680664,53.95335171080222,45.23697574281106,0.17575052309545808,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013273304078463832,-0.00920598373106929,0.0011142063969300509,0.1045979193205071,0.011910022461806502,0.004783558530048859,0.011987563724474404,53.150146484375,51.46415748596191,49.95528678894043,49.20979202270508,45.4828588104248,0.0467266343677679,2.7139503079619316,0.03378562273604804,1.830599357077856,0.025931145649156825,1.4875719615012666,82.59355164343354,1.4064790196457437,0.7144416945085551,0.6920373251371886,2607307.5,1.7722305481804506,49.95528678894043,54.81333473345268,45.097238844428176,0.19449584845893714,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014415746009550312,-0.0013273304078463832,-0.00920598373106929,0.0011142063969300509,0.0020175740880197246,0.01405569881652724,-0.006154913272502949,54.114209747314455,52.0016788482666,50.28318042755127,49.303579864501955,45.57215688705444,0.047809834899357855,2.9908383625178105,0.03397480281174546,1.9909028164100497,0.02597697025901928,1.5677238522081864,81.40231197601084,1.5491247097902416,0.8813782975648924,0.6677464122253493,2812207.5,1.656172241913159,50.28318042755127,55.53046686825857,45.03589398684397,0.20870940923347778,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029564192644544907,-0.014415746009550312,-0.0013273304078463832,-0.00920598373106929,0.1045979193205071,-0.005700992646916148,-0.0030381431182276986,54.90003433227539,52.39066734313965,50.58641185760498,49.39468269348144,45.66118486404419,0.049829101199838174,2.9572087946334036,0.03485892934668246,2.0727362377786798,0.02625620520605175,1.619570274736326,71.40425117019652,1.5801856459224695,1.021139767236408,0.5590458786860615,3007477.5,1.5912338496297977,50.58641185760498,55.969481114683035,45.20334260052692,0.21282668840916355,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02490660949016943,-0.029564192644544907,-0.014415746009550312,-0.0013273304078463832,0.0011142063969300509,0.0034854887855924055,0.0064464233095469226,54.31823501586914,52.64849967956543,50.81705875396729,49.44360710144043,45.739808044433595,0.012240475755630732,2.298059070360618,0.03667186949080776,2.277880152663762,0.027396932612136687,1.712894056266094,62.76650199232225,1.4590835244284506,1.1087285186748166,0.350355005753634,3136260.0,1.2282144975225269,50.81705875396729,56.0956961019726,45.53842140596198,0.20775060491249736,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004384788834030928,-0.02490660949016943,-0.029564192644544907,-0.014415746009550312,-0.00920598373106929,-0.0123235916880986,0.004774643364052533,53.46290740966797,52.7583568572998,50.96699275970459,49.46630065917969,45.815830116271975,0.011480455712686953,2.3675613463268377,0.037933629926236834,2.4409863769750997,0.028192561759938277,1.800892876946818,57.80818273721084,1.2433947215695085,1.135661759253755,0.10773296231575347,3324052.5,1.3833265268824726,50.96699275970459,56.09243076861579,45.841554750793385,0.2011277390085085,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
