Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-02-11,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028830203462865134,-0.012808591926114499,-0.013477943942773796,-0.017382684474460675,0.014773146660101988,0.013814533598675016,0.024321313352272167,88.83646392822266,87.65930633544922,89.71350288391113,87.99916915893554,78.21962188720703,0.013445658049287284,2.069602773255906,0.016940577330480697,2.042962761578073,0.019104286552918116,2.0869656029889883,34.264507638336056,-0.019422187791661827,0.3281423384301818,-0.34756452622184364,8151740.0,0.9134246185476965,89.71350288391113,95.67357218121151,83.75343358661075,0.13286894627250664,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.006650481384791185,-0.0028830203462865134,-0.012808591926114499,-0.013477943942773796,0.0018430971801211005,-0.016601006509615823,0.0043183571196825365,88.04059448242188,87.62101211547852,89.40547752380371,88.00547973632813,78.31960109710694,0.00805915675574284,1.691646773598103,0.016389136984802294,1.9871851817555837,0.018078393483895883,1.9909315057962673,34.414755304992894,-0.17994572119550867,0.2265247265050437,-0.4064704477005524,7915180.0,0.6430807637981701,89.40547752380371,95.38878009706531,83.42217495054211,0.13384644294682227,,,,,,,,19.96999931,21.25,21.98999977,21.62999916,20.87000084,33.09000015,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022981193416269363,0.006650481384791185,-0.0028830203462865134,-0.012808591926114499,-0.017382684474460675,-0.0017563305925692996,-0.009943328984970634,87.32630310058593,87.78418197631837,89.10619354248047,88.0321662902832,78.41844226837158,0.009772197161272766,1.623382086001783,0.015445235102220775,1.8822895300329108,0.01813741890712578,1.917254783447833,36.90579302910155,-0.2578389109449546,0.12965199901504407,-0.3874909099599987,7688660.0,0.48622256674114867,89.10619354248047,94.94373020519501,83.26865687976593,0.13102426286297494,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005763369403124,-0.0022981193416269363,0.006650481384791185,-0.0028830203462865134,-0.013477943942773796,0.011436861745275584,0.015019844586669828,86.88673858642578,87.94235458374024,88.84312171936035,88.03922149658203,78.52254035949707,0.008371953717844834,1.4568813000598482,0.01546082885043858,1.8939451129923186,0.018067473013701336,1.9210015183928497,39.39111618554213,-0.33186756944915885,0.03734808532220349,-0.3692156547713623,7510715.0,0.7505676889617033,88.84312171936035,94.60369616345555,83.08254727526516,0.1296796945585012,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-18,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002163794856107071,0.02005763369403124,-0.0022981193416269363,0.006650481384791185,-0.012808591926114499,0.03363281404998508,0.00392227760056163,87.03491973876953,88.17711868286133,88.59794921875,88.08518997192382,78.63277160644532,0.0123388483656371,1.6583469446047474,0.01626794123250133,1.9597129354786547,0.018361459449552697,1.9438954882333968,59.853565628945894,-0.24728688457646797,-0.019578908657530803,-0.22770797591893716,7471545.0,0.928910954829289,88.59794921875,93.94630700409445,83.24959143340556,0.12073321860169137,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009899986572247221,-0.002163794856107071,0.02005763369403124,-0.0022981193416269363,-0.0028830203462865134,0.014773146660101988,-0.012076060112659603,87.36958770751953,88.1030258178711,88.32488822937012,88.08552658081055,78.74597537994384,0.009872008242671612,1.4901821803203377,0.012149142776819548,1.7798924767881217,0.018299208186259484,1.9343218803117246,55.58237956021905,-0.19347562561942766,-0.05435825204991018,-0.13911737356951748,7413145.0,0.7266281719836858,88.32488822937012,93.09016952219262,83.55960693654761,0.10790347745354834,,,,,,,,22.04999924,22.48999977,21.5,21.45999908,21.25,21.77000046,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019521711138997366,-0.009899986572247221,-0.002163794856107071,0.02005763369403124,0.006650481384791185,0.0018430971801211005,-0.0035951691443603107,87.57937774658203,87.80998611450195,88.06473159790039,88.092080078125,78.84073280334472,0.011445794700672576,1.561776259452492,0.01110233349522312,1.6267115165252974,0.018247769208786443,1.925996666795551,57.96098004362465,-0.2188415362574574,-0.08725490889141962,-0.13158662736603777,7477415.0,0.8963525496444962,88.06473159790039,92.38945212707537,83.74001106872541,0.09821685595821632,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007378771155544639,0.019521711138997366,-0.009899986572247221,-0.002163794856107071,-0.0022981193416269363,-0.017382684474460675,-0.003247384785957097,88.01560668945312,87.67095489501953,87.90655555725098,88.10231903076172,78.94382286071777,0.013822039221856515,1.8997724496889703,0.01320870709109123,1.7615772678453765,0.018909962224050746,1.9813582211391343,63.400812516028694,-0.10008123297542681,-0.08982017370822107,-0.010261059267205747,7731765.0,1.3286099616323053,87.90655555725098,91.78919590856782,84.02391520593414,0.08833562700083697,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022772151202289148,-0.007378771155544639,0.019521711138997366,-0.009899986572247221,0.02005763369403124,-0.013477943942773796,-0.015384579658450859,88.36026763916016,87.62350311279297,87.73048210144043,88.08327667236328,79.04843673706054,0.014658153028752978,1.8115260795489718,0.012210607076488463,1.6342036898044099,0.018951762288177073,1.9655404693073308,58.05525441031309,-0.05835729652574173,-0.0835275982717252,0.025170301745983475,7738285.0,0.9121659385768294,87.73048210144043,91.1213515552868,84.33961264759407,0.07730196785937164,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012512619069079745,0.022772151202289148,-0.007378771155544639,0.019521711138997366,-0.002163794856107071,-0.012808591926114499,-0.055238835353151106,88.75987243652344,87.89739608764648,87.72590408325195,88.12394775390625,79.16416656494141,0.015430243118018655,2.017987970650765,0.013255322986318359,1.838167457627756,0.01942451963089149,2.011328126819327,55.33091868823001,0.13571074217172452,-0.03967993018303526,0.17539067235475977,7841865.0,0.9724982513726008,87.72590408325195,91.10080523850142,84.35100292800247,0.07694195210679598,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038199645531744597,-0.012512619069079745,0.022772151202289148,-0.007378771155544639,-0.009899986572247221,-0.0028830203462865134,0.013814533598675016,88.97133026123046,88.170458984375,87.91488265991211,88.16090057373047,79.2584354019165,0.017156830134680955,2.1561839042141147,0.013215985193149012,1.823183042267226,0.014817702224314904,1.9330729019226496,46.273355741563414,0.1958936695702107,0.007434789767613928,0.1884588798025968,7559350.0,0.8251503105425732,87.91488265991211,91.20440290894395,84.62536241088027,0.0748342066668494,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006218588824011384,0.0038199645531744597,-0.012512619069079745,0.022772151202289148,0.019521711138997366,0.006650481384791185,-0.016601006509615823,89.42587738037109,88.50262756347657,88.06181983947754,88.23989929199219,79.34414474487305,0.015714236126160908,2.394281297283959,0.013042787228264095,1.9780287783682255,0.014574297569490873,1.9826069800619046,46.96500433217621,0.2680412428676249,0.05955608038761612,0.20848516248000876,7595135.0,1.2178848697225264,88.06181983947754,91.39547229484256,84.72816738411251,0.07571164124115845,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005165572464639667,0.006218588824011384,0.0038199645531744597,-0.012512619069079745,-0.007378771155544639,-0.0022981193416269363,-0.0017563305925692996,89.6506561279297,88.8331314086914,88.30865669250488,88.35276473999023,79.43901908874511,0.013688170162438226,2.009665104702415,0.013033220297964996,1.9547187771956929,0.013940055374767295,1.9185041536143017,55.20214942617386,0.3660069733412996,0.12084625897835283,0.24516071436294679,7361590.0,0.6397395127954695,88.30865669250488,91.51456674397735,85.10274664103241,0.07260692601486646,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010570285579978966,-0.005165572464639667,0.006218588824011384,0.0038199645531744597,0.022772151202289148,0.02005763369403124,0.011436861745275584,89.91372528076172,89.13699645996094,88.53967552185058,88.42635299682617,79.52727153778076,0.01331619344228015,1.9980100692824068,0.013212931851707478,1.9047680744156892,0.014020707886910164,1.8993565937040038,58.62067631180281,0.40139984537705686,0.17695697625809365,0.22444286911896322,7260030.0,0.7557820009008227,88.53967552185058,91.44346031946571,85.63589072423545,0.06559284931868788,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009933466002838176,-0.010570285579978966,-0.005165572464639667,0.006218588824011384,-0.012512619069079745,-0.002163794856107071,0.03363281404998508,89.58405151367188,89.17196197509766,88.67454032897949,88.476845703125,79.60769092559815,0.008395272832811409,1.6383678495676208,0.01248507786687805,1.8281779101091928,0.014164891818924276,1.8939454227939236,59.500078552538575,0.34884657333236646,0.21133489567294822,0.13751167765941824,7096900.0,1.0171624230297736,88.67454032897949,91.35050247573595,85.99857818222303,0.06035468888428931,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009938493136936843,-0.009933466002838176,-0.010570285579978966,-0.005165572464639667,0.0038199645531744597,-0.009899986572247221,0.014773146660101988,89.30432739257813,89.1378288269043,88.6204273223877,88.51693099975586,79.68065021514893,0.007769919574223546,1.733273144875298,0.01290160150422726,1.9447285245447063,0.012199045030197907,1.862310500666414,56.43628474852414,0.23330171343943107,0.2157282592262448,0.017573454213186263,6866990.0,1.0927203913213794,88.6204273223877,91.30933010583897,85.93152453893643,0.060683588754756226,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00552947333224485,0.009938493136936843,-0.009933466002838176,-0.010570285579978966,0.006218588824011384,0.019521711138997366,0.0018430971801211005,89.13116455078125,89.27852096557618,88.54425354003907,88.58667755126953,79.75906295776367,0.00943975325222926,1.683322362229046,0.012788368676039497,2.0388018297565025,0.011924424769966338,1.8327566731409,57.47356132898873,0.20984759277943965,0.21455212593688378,-0.004704533157444124,6776990.0,1.0738985891966788,88.54425354003907,91.11016556406067,85.97834151601747,0.0579577312233213,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006408514676596422,-0.00552947333224485,0.009938493136936843,-0.009933466002838176,-0.005165572464639667,-0.007378771155544639,-0.017382684474460675,88.74821319580079,89.19943466186524,88.43519477844238,88.66157653808594,79.83505992889404,0.008307172154609292,1.886453457860793,0.011266099981589641,1.9480592812816042,0.01195290419488089,1.8548182745634905,56.17332476326166,0.1498985566330333,0.20162141207611367,-0.05172285544308036,6716910.0,0.9006224588389602,88.43519477844238,90.827394055381,86.04299550150375,0.05410061645551476,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011330589992725404,0.006408514676596422,-0.00552947333224485,0.009938493136936843,-0.010570285579978966,0.022772151202289148,-0.013477943942773796,88.57172393798828,89.242724609375,88.43311386108398,88.73989807128906,79.90654884338379,0.009513909622880687,1.999674025127041,0.011219719114282871,1.998842047204724,0.011424711674589973,1.816522868504567,51.77817074688973,0.14638136157429926,0.1905734019757508,-0.04419204040145153,6599830.0,1.039041914715985,88.43311386108398,90.8235187860919,86.04270893607607,0.05406130849950404,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012037606276255053,0.011330589992725404,0.006408514676596422,-0.00552947333224485,-0.009933466002838176,-0.012512619069079745,-0.012808591926114499,88.78651123046875,89.1852813720703,88.5413387298584,88.83869537353516,79.98676376342773,0.009586894982532155,1.93806831762534,0.009080639757350704,1.7882180835964803,0.011224997381732283,1.8131927706121183,56.44950872115166,0.22231390868982714,0.19692150331856606,0.025392405371261084,6612615.0,0.8714555436843064,88.5413387298584,90.995872703106,86.08680475661079,0.05544379627546506,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-12,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032447934246739862,-0.0012037606276255053,0.011330589992725404,0.006408514676596422,0.009938493136936843,0.0038199645531744597,-0.0028830203462865134,89.15614318847656,89.23023529052735,88.70034713745117,88.93220169067382,80.07201168060303,0.007288961094885075,1.6866518889151423,0.008081367201585624,1.7099625168952202,0.01074828621106433,1.7665727795812232,60.12748436139047,0.27063794937085106,0.21166479252902307,0.058973156841827995,6473885.0,0.7215759933950016,88.70034713745117,91.04073032813679,86.35996394676556,0.05277055313118283,,,,,,,,20.69000053,21.90999985,22.55999947,24.03000069,24.65999985,27.95000076,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-15,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018850441478016622,0.0032447934246739862,-0.0012037606276255053,0.011330589992725404,-0.00552947333224485,0.006218588824011384,0.006650481384791185,89.40922698974609,89.27019577026367,88.88641166687012,89.01096374511718,80.16164390563965,0.006545759001829155,1.4019358290637087,0.008057371922635451,1.5426290956463773,0.010693195298903606,1.7603289370073014,54.67001465420943,0.32865921552212285,0.23506367712764303,0.09359553839447982,6486440.0,0.8234409013264595,88.88641166687012,91.0309888071522,86.74183452658804,0.04825433044410794,,,,,,,,20.03000069,20.69000053,21.90999985,22.55999947,25.46999931,23.35000038,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-16,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052600948422878435,0.018850441478016622,0.0032447934246739862,-0.0012037606276255053,0.006408514676596422,-0.005165572464639667,-0.0022981193416269363,90.10020599365234,89.42420959472656,89.12867050170898,89.11431060791016,80.25956726074219,0.007718547012897877,1.3419954801433307,0.009849038857112628,1.6142244690020617,0.01129363565999786,1.7844716230988773,64.5939843474507,0.5058492484676691,0.28922079139564827,0.21662845707202083,6631630.0,1.0015938766185688,89.12867050170898,91.43889947109066,86.8184415323273,0.051840310337342814,,,,,,,,19.79000092,20.03000069,20.69000053,21.90999985,24.03000069,24.10000038,21.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-17,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052327446532460575,0.0052600948422878435,0.018850441478016622,0.0032447934246739862,0.011330589992725404,-0.010570285579978966,0.02005763369403124,90.77453002929687,89.67312698364258,89.40506172180176,89.19637420654297,80.34931793212891,0.007784363894308042,1.1638397099807491,0.009585456354112521,1.581756867553895,0.011241266628039086,1.7432624709847921,59.08698289438928,0.6774253459340116,0.36686170230332094,0.31056364363069067,6628275.0,0.8403694777298769,89.40506172180176,91.83505361231228,86.97506983129124,0.054359156936143786,,,,,,,,19.22999954,19.79000092,20.03000069,20.69000053,22.55999947,26.67000008,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-18,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01209073974499697,-0.052327446532460575,0.0052600948422878435,0.018850441478016622,-0.0012037606276255053,-0.009933466002838176,-0.002163794856107071,90.281689453125,89.53410034179687,89.35303115844727,89.21050384521484,80.42282615661621,0.027368375064117333,1.3270097424532992,0.019751594480752404,1.6325390300393194,0.016110354190037483,1.7303584700742562,42.962490649699426,0.41895172168959505,0.3772797061805758,0.04167201550901922,7253535.0,2.680844581297257,89.35303115844727,91.9071988820357,86.79886343485883,0.0571702535543355,,,,,,,,21.57999992,19.22999954,19.79000092,20.03000069,21.90999985,28.56999969,22.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-19,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003372731619407543,-0.01209073974499697,-0.052327446532460575,0.0052600948422878435,0.0032447934246739862,0.009938493136936843,-0.009899986572247221,89.59903717041016,89.37759017944336,89.25770950317383,89.18554931640625,80.48968437194824,0.027400515539648836,1.373629764120048,0.019866645929333113,1.530140826517595,0.016317010419096552,1.7374346755311507,38.41210108993908,0.1273273655273215,0.327289238049925,-0.1999618725226035,7417960.0,1.169472469519922,89.25770950317383,92.10370546127494,86.41171354507271,0.06377031124689381,,,,,,,,20.95000076,21.57999992,19.22999954,19.79000092,20.69000053,24.65999985,22.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-22,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02397975857458623,-0.003372731619407543,-0.01209073974499697,-0.052327446532460575,0.018850441478016622,-0.00552947333224485,0.019521711138997366,88.79983367919922,89.10453033447266,89.19152565002442,89.16990798950195,80.55568737030029,0.026912522928446023,1.4235805026869912,0.019448290444292415,1.4127581658753499,0.016193647138836875,1.7257799978159263,35.15765681042424,-0.1258471973413009,0.23666195097167986,-0.36250914831298076,7627795.0,1.4288664024138038,89.19152565002442,92.26945789801385,86.11359340203498,0.06901849083884563,,,,,,,,18.87999916,20.95000076,21.57999992,19.22999954,20.03000069,25.46999931,23.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-23,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010009443916609295,0.02397975857458623,-0.003372731619407543,-0.01209073974499697,0.0052600948422878435,0.006408514676596422,-0.007378771155544639,88.07388916015626,89.0870475769043,89.14324111938477,89.17696166992188,80.62339134216309,0.02828950101761494,1.676662284522982,0.021174376421180464,1.5093288823331563,0.016513245521265842,1.7286940818073802,44.79443421826483,-0.1580718972319346,0.15771518133095697,-0.31578707856289157,7495530.0,1.017566469615891,89.14324111938477,92.25548798649513,86.03099425227441,0.06982575073621773,,,,,,,,20.29999924,18.87999916,20.95000076,21.57999992,19.79000092,24.03000069,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-24,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01697835002721171,-0.010009443916609295,0.02397975857458623,-0.003372731619407543,-0.052327446532460575,0.011330589992725404,0.022772151202289148,87.07488708496093,88.92470855712891,89.08371658325196,89.1571501159668,80.68343486785889,0.027347802877840808,1.7182874907979198,0.021259282979421704,1.4410636003893345,0.01658198393505385,1.7199528237970292,44.98659488443493,-0.25191296446212164,0.07578955217234123,-0.32770251663446287,7448180.0,0.8205494496642133,89.08371658325196,92.29415546089375,85.87327770561016,0.07207689577346092,,,,,,,,21.20000076,20.29999924,18.87999916,20.95000076,19.22999954,22.55999947,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
