Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-08-24,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229555019483052,-0.007122489189653081,-0.027700848831788583,-0.004137938050017942,-0.0036298469932606325,0.05182341246633548,0.03957017100447979,21.46799964904785,21.776999855041502,21.401999950408936,20.641000022888182,,0.009947436905770483,0.43200035095214917,0.021980714801967817,0.6260004043579098,0.022840346268590356,0.6015000343322748,46.40523120254745,0.2635475208844156,0.40343974337167077,-0.1398922224872552,6042170.0,1.4688596977575936,21.401999950408936,22.52069463483069,20.28330526598718,0.10454113512885782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935019956270966,0.0229555019483052,-0.007122489189653081,-0.027700848831788583,-0.009562800238053781,0.012317539088682494,-0.03665416642279551,21.35399971008301,21.723999786376954,21.407499885559083,20.689000015258788,,0.01818544217693579,0.40800018310547087,0.015412989962373365,0.54800033569336,0.021646459505540866,0.5910000801086424,46.75323495764823,0.23661165920411875,0.37007412653816035,-0.1334624673340416,5926800.0,0.5173955591550247,21.407499885559083,22.524749774480014,20.290249996638153,0.1043792964982891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004168603610551713,0.00935019956270966,0.0229555019483052,-0.007122489189653081,-0.004137938050017942,0.008562353408571255,0.022438979730373454,21.321999740600585,21.66399974822998,21.461999893188477,20.729600028991698,,0.018978351987061954,0.42000007629394603,0.015125382933891856,0.48000030517578196,0.019863802910895685,0.5805000305175778,53.75854016184214,0.22876611152151938,0.3418125235348322,-0.11304641201331284,5891060.0,0.5054608168988264,21.461999893188477,22.496104645231412,20.42789514114554,0.09636611286827335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01614392880733362,0.004168603610551713,0.00935019956270966,0.0229555019483052,-0.027700848831788583,-0.021447701529756613,-0.009064820372522653,21.32599983215332,21.5939998626709,21.497999954223634,20.764400024414062,,0.019034707099192395,0.42000007629394676,0.014824831814912653,0.4840002059936534,0.019324878843161537,0.5835000991821288,56.32185168019861,0.22719179304191428,0.31888837743624865,-0.09169658439433437,5895295.0,0.6510785295731596,21.497999954223634,22.50837969640753,20.487620212039737,0.0939975573853689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281766364009586,-0.01614392880733362,0.004168603610551713,0.00935019956270966,-0.007122489189653081,0.0063927533988907825,-0.008184885534289976,21.379999923706055,21.536999893188476,21.52599992752075,20.795200004577637,,0.015068387361931316,0.4520000457763679,0.014175064616234984,0.48900012969970774,0.01959850871471778,0.5900000572204587,55.555550749942334,0.19544901402421289,0.2942005047538415,-0.09875149072962863,5651925.0,0.5774846623053208,21.52599992752075,22.480951575185014,20.571048279856488,0.08872541585799859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02995913875809353,0.03281766364009586,-0.01614392880733362,0.004168603610551713,0.0229555019483052,-0.0036298469932606325,0.031067930961017565,21.604000091552734,21.535999870300294,21.597499942779542,20.84340000152588,,0.018737937530290877,0.6159996032714858,0.01797868355739845,0.5239999771118174,0.020647319358105404,0.6179999351501463,51.36477096212661,0.22419249287418808,0.28019890237791084,-0.056006409503722765,5559825.0,0.7217673218131866,21.597499942779542,22.471206703993936,20.72379318156515,0.0809081387687643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017781897325383156,-0.02995913875809353,0.03281766364009586,-0.01614392880733362,0.00935019956270966,-0.009562800238053781,0.02118647682620778,21.600000381469727,21.477000045776368,21.6039999961853,20.88300003051758,,0.024186608237514357,0.6599994659423828,0.020356226142920514,0.5339998245239268,0.020876523079929116,0.6174999237060547,40.7239895156286,0.1915078518049782,0.2624606922633243,-0.0709528404583461,5554865.0,0.7432043803044719,21.6039999961853,22.46839282870163,20.73960716366897,0.08002155458886866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028965478655935684,0.017781897325383156,-0.02995913875809353,0.03281766364009586,0.004168603610551713,-0.004137938050017942,-0.01982481763892041,21.632000350952147,21.477000045776368,21.606999969482423,20.92620002746582,,0.02526723088591781,0.675999832153321,0.021129009812439047,0.5479999542236336,0.020712288767610023,0.61850004196167,43.167041033625175,0.19403112474005724,0.2487747787586709,-0.05474365401861367,5693490.0,1.2387832419131324,21.606999969482423,22.47306439082587,20.740935548138978,0.08016517078415963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041554889754307434,0.028965478655935684,0.017781897325383156,-0.02995913875809353,-0.01614392880733362,-0.027700848831788583,-0.006114819694998386,21.772000122070313,21.548999977111816,21.66299991607666,20.970200004577638,,0.028135518436400688,0.7519996643066407,0.022893239884731315,0.5859998703002937,0.02108222930540937,0.6284999847412112,55.04200973548768,0.24405321038008765,0.24783046508295428,-0.0037772547028666337,5661395.0,1.2543728180068694,21.66299991607666,22.578046082698418,20.747953749454904,0.08448009695487076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734263396211525,-0.041554889754307434,0.028965478655935684,0.017781897325383156,0.03281766364009586,-0.007122489189653081,-0.013724515839885654,21.796000289916993,21.588000106811524,21.678999996185304,21.01340000152588,,0.03479794884291388,0.7879997253417976,0.025286082035769913,0.6199998855590827,0.023247389887007613,0.653000068664551,44.68468257934057,0.20627516357190956,0.23951940478074535,-0.03324424120883579,5759955.0,1.1458770077196783,21.678999996185304,22.565552021706527,20.79244797066408,0.08178901477717815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07716049278891035,0.05734263396211525,-0.041554889754307434,0.028965478655935684,-0.02995913875809353,0.0229555019483052,0.05182341246633548,21.92600021362305,21.76500015258789,21.7710000038147,21.07740001678467,,0.041398950591625384,0.9159999847412109,0.030372236245727248,0.7659997940063483,0.02612969711822954,0.6960000991821291,55.37314588547703,0.27244588623879906,0.2461047010723561,0.02634118516644296,5952045.0,2.3755532762269103,21.7710000038147,22.67271529313908,20.869284714490316,0.08283636848710528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252266491502876,-0.07716049278891035,0.05734263396211525,-0.041554889754307434,0.017781897325383156,0.00935019956270966,0.012317539088682494,21.838000106811524,21.719000244140624,21.72150001525879,21.114200019836424,,0.0549571257917357,1.0040000915527343,0.04005993992808638,0.8319997787475586,0.029545027892298587,0.6900000572204593,45.024272406491285,0.18158310899788788,0.23320038265746246,-0.05161727365957458,6013500.0,1.9191818408580694,21.72150001525879,22.694639718912313,20.748360311605268,0.0896015195055514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013748819489292075,0.04252266491502876,-0.07716049278891035,0.05734263396211525,0.028965478655935684,0.004168603610551713,0.008562353408571255,21.852000045776368,21.74200019836426,21.702999973297118,21.160200004577636,,0.05829974254170492,1.0519996643066407,0.04236007303097841,0.8639997482299808,0.03104341068219359,0.6720000267028814,50.88495519206206,0.1793221025389542,0.2224247266337608,-0.04310262409480661,5903875.0,1.2347822404776523,21.702999973297118,22.652417369513916,20.75358257708032,0.08749181195087685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027880792131085297,-0.013748819489292075,0.04252266491502876,-0.07716049278891035,-0.041554889754307434,-0.01614392880733362,-0.021447701529756613,21.68000030517578,21.726000213623045,21.660000038146972,21.194200019836426,,0.05646547075663051,1.043999862670899,0.04263049386580363,0.8979997634887699,0.031106043022467667,0.6909999847412116,52.631585838911896,0.15157553893765296,0.20825488909453926,-0.0566793501568863,5961930.0,0.9987873054530999,21.660000038146972,22.55675437844764,20.763245697846305,0.08280280135931017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019925871487303626,0.0027880792131085297,-0.013748819489292075,0.04252266491502876,0.05734263396211525,0.03281766364009586,0.0063927533988907825,21.706000137329102,21.751000213623048,21.64400005340576,21.244800033569337,,0.05296063433179529,1.020000076293946,0.0422482977899108,0.9039999008178718,0.030757907905163025,0.6965000152587898,53.872834689683025,0.13289570389570926,0.1931830520547733,-0.06028734815906403,5812460.0,0.7479449320941564,21.64400005340576,22.534118895503227,20.753881211308297,0.08225086304760025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004543493311148783,0.019925871487303626,0.0027880792131085297,-0.013748819489292075,-0.07716049278891035,-0.02995913875809353,-0.0036298469932606325,21.572000122070314,21.74900016784668,21.642500019073488,21.301400032043457,,0.04534298453369568,0.7700000762939461,0.04139072396887818,0.8430000305175784,0.03105985033304839,0.683500003814698,53.60465748107899,0.15104804319144804,0.18475605028210826,-0.033708007090660214,5780170.0,0.5928199343617921,21.642500019073488,22.529905975022796,20.75509406312418,0.08200586394060201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013623423557331815,0.0004543493311148783,0.019925871487303626,0.0027880792131085297,0.04252266491502876,0.017781897325383156,-0.009562800238053781,21.79000015258789,21.814000129699707,21.645500087738036,21.34860004425049,,0.021579098379137546,0.6240001678466811,0.039981795989075246,0.8140001296997077,0.031045419111928204,0.6739999771118173,52.556483400842765,0.16434635527764385,0.18067411128121538,-0.01632775600357153,5781335.0,0.793899678880397,21.645500087738036,22.537817618789095,20.753182556686976,0.08244831742709872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068027040235972835,0.0013623423557331815,0.0004543493311148783,0.019925871487303626,-0.013748819489292075,0.028965478655935684,-0.004137938050017942,21.836000061035158,21.84400005340576,21.660500049591064,21.404200019836427,,0.011965122717553617,0.6020004272460951,0.03967666677996665,0.8270000457763679,0.030953185138163555,0.6875000000000007,52.21556388342826,0.1752854328357749,0.1795963755921273,-0.004310942756352382,5822165.0,0.8130652429122156,21.660500049591064,22.57013208509577,20.750868014086358,0.08398993868305273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021917787698507052,-0.0068027040235972835,0.0013623423557331815,0.0004543493311148783,0.0027880792131085297,-0.041554889754307434,-0.027700848831788583,21.911999893188476,21.79600009918213,21.67250003814697,21.442800025939942,,0.009877967560984694,0.604000473022461,0.03858176544163969,0.8240001678466801,0.03098284503756637,0.7050000190734869,53.496933261938416,0.16989259887080976,0.1776556202478638,-0.007763021377054036,5800545.0,0.7831850283033749,21.67250003814697,22.588414811117413,20.75658526517653,0.08452322264236149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037815100983068284,-0.021917787698507052,-0.0068027040235972835,0.0013623423557331815,0.019925871487303626,0.05734263396211525,-0.007122489189653081,21.879999923706055,21.79300003051758,21.69050006866455,21.456000022888183,,0.015132999263222922,0.6320003509521485,0.03677317429472059,0.8260002136230472,0.030726699507693772,0.723000049591065,46.153838753126806,0.12544078428828342,0.16721265305594774,-0.04177186876766431,5849835.0,0.9425223104583291,21.69050006866455,22.56912263258621,20.811877504742892,0.08101450507275049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010189183806583069,-0.037815100983068284,-0.021917787698507052,-0.0068027040235972835,0.0004543493311148783,-0.07716049278891035,0.0229555019483052,21.6,21.586000061035158,21.675500106811523,21.458400039672853,,0.01674069325172991,0.6560005187988281,0.032484883382452236,0.713000297546387,0.03191312138191335,0.7395000457763677,45.297023801514676,0.024568997411545723,0.13868392192706733,-0.1141149245155216,5732555.0,1.1390209077802131,21.675500106811523,22.618138303144278,20.732861910478768,0.08697729618118763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035542736885924575,0.010189183806583069,-0.037815100983068284,-0.021917787698507052,0.0013623423557331815,0.04252266491502876,0.00935019956270966,21.35999984741211,21.575,21.647000122070313,21.463800048828126,,0.019089748496312085,0.6840003967285142,0.022270123033401052,0.6540002822875977,0.03155050728343923,0.7430000305175781,44.12135764775215,-0.03798952969818359,0.10334923160201714,-0.14133876130020073,5977535.0,1.3326730834700258,21.647000122070313,22.65797333390093,20.636026910239696,0.0934053869940042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011454160513456824,-0.035542736885924575,0.010189183806583069,-0.037815100983068284,-0.0068027040235972835,-0.013748819489292075,0.004168603610551713,20.96599998474121,21.401000022888184,21.57150011062622,21.451600036621095,,0.020217756127807244,0.7460002899169907,0.01903744870563887,0.674000358581543,0.03237126807739424,0.7690000534057619,35.660839814440024,-0.14560101239815637,0.05355918280198245,-0.19916019520013883,6057550.0,0.7557510874858647,21.57150011062622,22.802080038698406,20.340920182554036,0.11409312488805501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886264450561014,0.011454160513456824,-0.035542736885924575,0.010189183806583069,-0.021917787698507052,0.0027880792131085297,-0.01614392880733362,20.647999954223632,21.279999923706054,21.50300006866455,21.42720001220703,,0.02410566384000783,0.7759998321533196,0.019858661871538025,0.6900001525878903,0.03249830447331759,0.7939999580383301,42.213099483165436,-0.20990519049012946,0.0008663081435600697,-0.21077149863368952,6134495.0,0.8765513705692155,21.50300006866455,22.854710059856803,20.1512900774723,0.1257229211622469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060517315030233165,0.00886264450561014,0.011454160513456824,-0.035542736885924575,-0.037815100983068284,0.019925871487303626,0.03281766364009586,20.461999893188477,21.170999908447264,21.461000061035158,21.410200004577636,,0.02568839982248876,0.7639999389648431,0.02023281170589022,0.6980001449584957,0.03243694209688135,0.8010000228881837,32.535866245772,-0.24353487615511682,-0.04801392871617531,-0.1955209474389415,6229615.0,0.829312886911952,21.461000061035158,22.885579782343832,20.036420339726483,0.13275986368362752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023010191193051366,0.060517315030233165,0.00886264450561014,0.011454160513456824,0.010189183806583069,0.0004543493311148783,-0.02995913875809353,20.68599967956543,21.142999839782714,21.446000003814696,21.42099998474121,,0.03399844345295117,0.8279998779296868,0.028263386369323393,0.7420001983642575,0.03450486384514412,0.792500114440918,56.94444444444442,-0.16819023359655105,-0.07204918969225046,-0.09614104390430059,6282935.0,0.8084279082944515,21.446000003814696,22.85154384243433,20.04045616519506,0.13107748189588972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004132238280555867,0.0023010191193051366,0.060517315030233165,0.00886264450561014,-0.035542736885924575,0.0013623423557331815,0.017781897325383156,20.87799987792969,21.118999862670897,21.466499996185302,21.424000015258787,,0.03423325562406918,0.8119998931884765,0.02827941997828304,0.7480001449584954,0.03378287378388209,0.7810001373291016,49.59350570557415,-0.10325413763800739,-0.07829017928140186,-0.02496395835660553,6315545.0,0.7569576339017456,21.466499996185302,22.87931760874526,20.053682383625343,0.1316299921096614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05624708544561119,-0.004132238280555867,0.0023010191193051366,0.060517315030233165,0.011454160513456824,-0.0068027040235972835,0.028965478655935684,21.2,21.082999992370606,21.463500022888184,21.424600028991698,,0.025720459228105726,0.7039997100830085,0.02828742929403731,0.7249999999999996,0.03358164834312734,0.7760000228881838,51.804672804472354,-0.05838109300355754,-0.074308362025833,0.015927269022275467,6144685.0,0.591698353943286,21.463500022888184,22.874035932368116,20.05296411340825,0.1314357777599897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020515029091437653,0.05624708544561119,-0.004132238280555867,0.0023010191193051366,0.00886264450561014,-0.021917787698507052,-0.041554889754307434,21.720000076293946,21.18400001525879,21.49000005722046,21.453800010681153,,0.031072155104371967,0.7240001678466804,0.0334730955877215,0.75,0.03531250050454003,0.78700008392334,61.32879555259362,0.07476304494633723,-0.04449408063139896,0.11925712557773618,6294250.0,1.6034952536044802,21.49000005722046,22.990105380393153,19.989894734047766,0.1396096155587185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163988714684218,-0.020515029091437653,0.05624708544561119,-0.004132238280555867,0.060517315030233165,-0.037815100983068284,0.05734263396211525,22.110000228881837,21.286000061035157,21.539500045776368,21.485400009155274,,0.037034980243563456,0.7700000762939461,0.03335039548840179,0.7670000076293946,0.0342515077032509,0.7965001106262208,53.63790688517815,0.14073342951189005,-0.00744857860274116,0.14818200811463123,6313275.0,1.1057177138648324,21.539500045776368,23.098237516870043,19.980762574682693,0.144732929527705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011231111583851594,0.03163988714684218,-0.020515029091437653,0.05624708544561119,0.0023010191193051366,0.010189183806583069,-0.07716049278891035,22.394000244140624,21.539999961853027,21.563000011444093,21.53900001525879,,0.030614278822192444,0.6780002593994148,0.030518907758117754,0.7530000686645508,0.03253727651208377,0.7330001831054689,58.54765533000476,0.2474539320837259,0.04353192353455225,0.20392200854917364,5854325.0,0.8473051974394998,21.563000011444093,23.20602802206046,19.919972000827727,0.15239326714690576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009615570498058,-0.011231111583851594,0.03163988714684218,-0.020515029091437653,-0.004132238280555867,-0.035542736885924575,0.04252266491502876,22.61599998474121,21.74699993133545,21.660999965667724,21.57119998931885,,0.032357062585384365,0.7600002288818366,0.0314068843014411,0.7860000610351566,0.027016501072284118,0.7200001716613771,56.14035528012386,0.30750611461999355,0.09632676175164051,0.21117935286835304,5541725.0,0.9543959687642386,21.660999965667724,23.377236905419142,19.944763025916306,0.15846331586460657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11520344711396091,0.02009615570498058,-0.011231111583851594,0.03163988714684218,0.05624708544561119,0.011454160513456824,-0.013748819489292075,22.947999954223633,22.073999977111818,21.7375,21.628199996948243,,0.03143748234035773,0.7300006866455085,0.027080526629622834,0.7170001983642585,0.025808010382915282,0.6955002784729007,60.13986872101958,0.38774643801027153,0.15461069700336671,0.23313574100690482,5471750.0,1.0765294467035227,21.7375,23.6126210624297,19.862378937570302,0.17252407704931097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190474097708405,0.11520344711396091,0.02009615570498058,-0.011231111583851594,-0.020515029091437653,0.00886264450561014,0.0027880792131085297,23.57400016784668,22.647000122070313,21.963500022888184,21.729800033569337,,0.05377808128614762,0.7580005645751953,0.04142360270925036,0.7410003662109379,0.03550420894131645,0.7155002593994141,74.67949508236137,0.6607809626082748,0.2558447501243484,0.4049362124839264,6283420.0,3.531213893070971,21.963500022888184,24.644586335108315,19.282413710668052,0.24414016977496014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
