Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-09-05,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014886562511710277,0.01145672543220666,0.00991731741058155,-0.0026377270329340785,0.01943787393802099,-0.005906842343836427,0.016526309033895403,26.934500885009765,26.170408058166505,26.65500679016113,27.603525276184083,31.96802749633789,0.013024507496495493,0.5639522497912722,0.01488410634387874,0.5977540664156337,0.018768162526095006,0.6347688929789552,52.93070950291114,-0.30135120260546344,-0.5148881439832638,0.21353694137780033,10278600.0,0.7735975716537271,26.65500679016113,28.893493533599106,24.416520046723157,0.16795994546617352,0.0,-0.0169,-0.1019,0.0475,-0.012,0.0,0.0455,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023653330192555,-0.014886562511710277,0.01145672543220666,0.00991731741058155,0.032686313138422296,-0.019573605196164467,-0.005828247508272821,27.124857330322264,26.33318977355957,26.58289728164673,27.62017192840576,31.906636753082275,0.01774538902094067,0.6226602124439153,0.01599433140051396,0.5915273375269912,0.018550046418887068,0.6449943855920488,58.203118292674205,-0.24403319151014102,-0.46071715348863923,0.2166839619784982,10147710.0,0.6288906561184741,26.58289728164673,28.65531300160731,24.51048156168615,0.15592098167504195,-0.1168,0.0,-0.0169,-0.1019,0.0341,-0.0084,-0.1381,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015141261297036301,-0.023653330192555,-0.014886562511710277,0.01145672543220666,-0.0026377270329340785,0.015329877854500573,-0.02900322999597582,27.016336059570314,26.481738662719728,26.48707571029663,27.622434768676758,31.845441551208495,0.015323354619680886,0.553278173963917,0.01676219135459674,0.592416871294521,0.019140861504619355,0.6123024416349383,55.80516900204941,-0.24743551195377478,-0.4180608251816663,0.17062531322789154,9726240.0,1.0781761502903486,26.48707571029663,28.384779513149926,24.589371907443333,0.1432928137186228,-0.1033,-0.1168,0.0,-0.0169,0.0475,-0.0328,0.049,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.017424018765736626,-0.015141261297036301,-0.023653330192555,-0.014886562511710277,0.00991731741058155,0.01334280982850089,0.016801211037903885,26.841991424560547,26.552010154724123,26.412356281280516,27.60969341278076,31.783986301422118,0.016056209252557893,0.5746266742985199,0.017610888724243448,0.5995329762820714,0.018398425641612693,0.6057595500956253,52.65017614297831,-0.2792125377087693,-0.39029116768708694,0.11107862997831763,9649365.0,0.8832912839342278,26.412356281280516,28.253929684267657,24.570782878293375,0.13944786927566452,-0.0061,-0.1033,-0.1168,0.0,-0.1019,0.0995,0.0823,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011081377754080801,0.017424018765736626,-0.015141261297036301,-0.023653330192555,0.01145672543220666,-0.0017327176257971866,0.008261763250364984,26.705006790161132,26.633845138549805,26.337192249298095,27.60637508392334,31.722505807876587,0.018180954929355522,0.6315555568400419,0.01792481736853003,0.6191022287271355,0.018433530151847483,0.6119862074732201,58.36119723771742,-0.26473828852299164,-0.3651805918542679,0.10044230333127624,9758830.0,1.2795488803473367,26.337192249298095,28.023271353932927,24.651113144663263,0.12803787804523978,0.0,-0.0061,-0.1033,-0.1168,-0.0169,-0.012,0.024,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003321284851129813,0.011081377754080801,0.017424018765736626,-0.015141261297036301,-0.014886562511710277,0.01943787393802099,-0.03655841531701631,26.56446418762207,26.749482536315917,26.265141773223878,27.605953292846678,31.660496797561645,0.018096803420786046,0.6493459284086207,0.017984019723849307,0.6066490890999464,0.018531448486557946,0.6093176911678411,62.214974612996144,-0.22696457964989136,-0.3375373894133926,0.11057280976350126,9829375.0,1.0440745215234946,26.265141773223878,27.718820263688855,24.8114632827589,0.11069260566085629,0.0057,0.0,-0.0061,-0.1033,0.0,-0.012,0.0,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04631789977334155,-0.003321284851129813,0.011081377754080801,0.017424018765736626,-0.023653330192555,0.032686313138422296,-0.03173038661663263,26.48796501159668,26.80641117095947,26.240235328674316,27.608826293945313,31.59681134223938,0.017241759528915816,0.6600199846808493,0.017321072659833847,0.6413400985623824,0.01671309676715718,0.6070938520266124,67.25345306891637,-0.20187942197564368,-0.31040579592584283,0.10852637395019915,9775780.0,1.0364799535177756,26.240235328674316,27.643201152801762,24.83726950454687,0.10693241173750744,-0.0334,0.0057,0.0,-0.0061,-0.1168,0.0341,-0.1068,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02795244722237311,-0.04631789977334155,-0.003321284851129813,0.011081377754080801,-0.015141261297036301,-0.0026377270329340785,-0.01689189703129701,26.2922721862793,26.654304122924806,26.19664897918701,27.568774604797362,31.52690128326416,0.025243088594698287,0.8610501227127877,0.019763057048321656,0.7071641483383523,0.01837049963293343,0.6591304519046476,51.05420237456299,-0.27855741384323807,-0.3040361195093219,0.025478705666083845,9775265.0,1.3623569284310963,26.19664897918701,27.641460955396365,24.751837002977656,0.11030509874428933,-0.0078,-0.0334,0.0057,0.0,-0.1033,0.0475,-0.4677,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014276006088468018,0.02795244722237311,-0.04631789977334155,-0.003321284851129813,0.017424018765736626,0.00991731741058155,-0.004467498284962179,26.31895751953125,26.5804744720459,26.21088104248047,27.549953689575194,31.458468132019043,0.02896037214298125,0.8663869919851045,0.022457620906098825,0.7205068331418122,0.019117182441301415,0.6569066109402227,53.96595438636134,-0.2786916471034324,-0.298967225028144,0.020275577924711574,9779520.0,1.315401982919407,26.21088104248047,27.64835109131522,24.77341099364572,0.10968498514071434,0.024,-0.0078,-0.0334,0.0057,-0.0061,-0.1019,-0.0154,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011379207440841532,-0.014276006088468018,0.02795244722237311,-0.04631789977334155,0.011081377754080801,0.01145672543220666,-0.006558528066427871,26.180192947387695,26.442599868774415,26.21221532821655,27.526635208129882,31.39496255874634,0.028020094971195536,0.8521547684182934,0.02226779446429958,0.7418551626291677,0.019381294896119568,0.663133185184353,51.278601473272616,-0.30542338760917076,-0.3002584575443494,-0.0051649300648213825,10340795.0,2.0687094174093965,26.21221532821655,27.64800786154917,24.77642279488393,0.10955140688067205,0.0,0.024,-0.0078,-0.0334,0.0,-0.0169,-0.0346,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024414771699746707,-0.011379207440841532,-0.014276006088468018,0.02795244722237311,-0.003321284851129813,-0.014886562511710277,-0.005906842343836427,25.92401237487793,26.24423828125,26.207323169708253,27.478899841308593,31.327483425140382,0.026564810964961334,0.8272481221407318,0.021555787868857788,0.7382970252746762,0.019499792127881475,0.6680255458451549,45.138882270814776,-0.3463025186793516,-0.30946726977134986,-0.036835248908001716,10427090.0,1.0321192202234757,26.207323169708253,27.65253145937263,24.762114880043878,0.1102904161791556,-0.0946,0.0,0.024,-0.0078,0.0057,0.0,0.0,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008042090426189974,-0.0024414771699746707,-0.011379207440841532,-0.014276006088468018,-0.04631789977334155,-0.023653330192555,-0.019573605196164467,25.67317008972168,26.08056755065918,26.206878662109375,27.424495391845703,31.255870456695558,0.026618567376188035,0.8041209137108162,0.02142487853527612,0.7320704491958328,0.019459991424336777,0.661798893361412,36.291647325321335,-0.37935074846604877,-0.32344396551028964,-0.05590678295575913,10407970.0,1.0177488982001293,26.206878662109375,27.65307413255928,24.76068319165947,0.11036762440090611,-0.0098,-0.0946,0.0,0.024,-0.0334,-0.1168,-0.0084,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007402186659269727,-0.008042090426189974,-0.0024414771699746707,-0.011379207440841532,0.02795244722237311,-0.015141261297036301,0.015329877854500573,25.628694534301758,25.960483360290528,26.221111011505126,27.360925102233885,31.185740404129028,0.017116241075212316,0.6600196605980522,0.020547004418634218,0.7605348916554199,0.01901006150819091,0.6764758814749705,35.448954277241626,-0.41724086022741247,-0.3422033444537142,-0.07503751577369827,10222555.0,0.7670685068458912,26.221111011505126,27.62009392883034,24.822128094179913,0.10670660878643752,0.0566,-0.0098,-0.0946,0.0,-0.0078,-0.1033,-0.0328,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031959797602162388,-0.007402186659269727,-0.008042090426189974,-0.0024414771699746707,-0.014276006088468018,0.017424018765736626,0.01334280982850089,25.404537200927734,25.861747360229494,26.206878757476808,27.284170837402343,31.119603176116943,0.004459706639075201,0.7044953988422009,0.020242907548192014,0.7854411954136526,0.018769877655375137,0.692487085847862,31.240244397923846,-0.45707323621929774,-0.3651773228068309,-0.09189591341246683,10476050.0,1.1025338748860496,26.206878757476808,27.649013742182962,24.764743772770654,0.11005774461368956,-0.0348,0.0566,-0.0098,-0.0946,0.024,-0.0061,0.0995,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743129762274621,-0.0031959797602162388,-0.007402186659269727,-0.008042090426189974,-0.011379207440841532,0.011081377754080801,-0.0017327176257971866,25.23908805847168,25.709640502929688,26.171742820739745,27.195317687988283,31.063556337356566,0.0036873602039345834,0.670693762470362,0.01885804981870564,0.7614242654443277,0.018495013507827174,0.6902632470857316,26.841279071603722,-0.4894582991359684,-0.3900335180726584,-0.09942478106330999,10400960.0,0.7589684029166538,26.171742820739745,27.700453390873683,24.643032250605806,0.11682145744780244,0.0,-0.0348,0.0566,-0.0098,0.0,0.0,-0.012,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02045758941682263,0.02743129762274621,-0.0031959797602162388,-0.007402186659269727,-0.0024414771699746707,-0.003321284851129813,0.01943787393802099,25.269330978393555,25.596671676635744,26.17307710647583,27.129261016845703,31.013907194137573,0.014832863688685293,0.7489711234442467,0.021058358014993683,0.7881096227924893,0.019571140052781454,0.6973793559462178,37.538902207915285,-0.4546155934083984,-0.4029499331398064,-0.051665660268591984,10214235.0,0.9188940728307112,26.17307710647583,27.69983074619116,24.6463234667605,0.11666596430402723,0.024,0.0,-0.0348,0.0566,-0.0946,0.0057,-0.012,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009911632290988903,-0.02045758941682263,0.02743129762274621,-0.0031959797602162388,-0.008042090426189974,-0.04631789977334155,0.032686313138422296,25.20706443786621,25.440117263793944,26.123264217376708,27.04693435668945,30.961846380233766,0.017842710381074593,0.7418548318323885,0.02167619050182869,0.7729878727716024,0.019543986742504987,0.7071639856669923,38.31480997908925,-0.46400162104293585,-0.4151602707204324,-0.048841350322503474,10261055.0,0.740742545478998,26.123264217376708,27.720020500093298,24.526507934660117,0.12224783774567179,-0.0984,0.024,0.0,-0.0348,-0.0098,-0.0334,0.0341,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009295745775171449,-0.009911632290988903,-0.02045758941682263,0.02743129762274621,-0.007402186659269727,0.02795244722237311,-0.0026377270329340785,25.13590278625488,25.38229866027832,26.01830139160156,26.94073040008545,30.907605819702148,0.018011045315469938,0.6849259482212162,0.01657412922858418,0.6724728044096342,0.017839251640309178,0.6898184763739932,39.379076322598586,-0.48593619568067226,-0.4293154557124804,-0.056620739968191836,10171160.0,0.8407890545424515,26.01830139160156,27.653735174384572,24.38286760881855,0.12571410855521198,-0.1928,-0.0984,0.024,0.0,0.0566,-0.0078,0.0475,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013460820086356629,0.009295745775171449,-0.009911632290988903,-0.02045758941682263,-0.0031959797602162388,-0.014276006088468018,0.00991731741058155,25.148355865478514,25.276446533203124,25.92846050262451,26.82025588989258,30.85443670272827,0.018465205360035625,0.6262179971160684,0.013587275144633346,0.6653566979791347,0.018081272154670487,0.6929317655604734,36.79727639180361,-0.4791343370067338,-0.4392792319713311,-0.03985510503540268,10175400.0,0.7129154627827898,25.92846050262451,27.555540519956924,24.301380485292096,0.12550533165420438,0.0067,-0.1928,-0.0984,0.024,-0.0348,0.024,-0.1019,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03425364046062651,0.013460820086356629,0.009295745775171449,-0.009911632290988903,0.02743129762274621,-0.011379207440841532,0.01145672543220666,25.244422912597656,25.241755485534668,25.84217767715454,26.750807418823243,30.797096490859985,0.019093705528444943,0.6564614923055772,0.014086953564767633,0.6635776273879695,0.0182342484554411,0.7027163950085686,37.331035499432964,-0.4413808972407196,-0.43969956502520885,-0.0016813322155107557,10155765.0,0.776297994291912,25.84217767715454,27.37106068819464,24.313294666114444,0.11832462651873858,-0.0049,0.0067,-0.1928,-0.0984,0.0,0.0,-0.0169,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01592478040177947,-0.03425364046062651,0.013460820086356629,0.009295745775171449,-0.02045758941682263,-0.0024414771699746707,-0.014886562511710277,25.029161071777345,25.14924602508545,25.696742153167726,26.66409954071045,30.736544427871703,0.020044403943789486,0.6831472345711113,0.017383404644789494,0.716059179007679,0.019153076349589855,0.7271781021411776,32.49999369335055,-0.4763110282121943,-0.447021857662606,-0.029289170549588295,10190945.0,0.8492931715361038,25.696742153167726,27.11673514977144,24.276749156564012,0.11051930148496793,-0.0737,-0.0049,0.0067,-0.1928,0.024,-0.0946,0.0,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007355458961869621,-0.01592478040177947,-0.03425364046062651,0.013460820086356629,-0.009911632290988903,-0.008042090426189974,-0.023653330192555,24.84058380126953,25.02382411956787,25.552195835113526,26.561690483093262,30.678155221939086,0.019455061568663955,0.6600199980930469,0.01780551135497971,0.7009374149627178,0.01918152208859643,0.7165039320792752,37.777768817903876,-0.529471723964317,-0.46351183092294823,-0.06595989304136873,10308650.0,0.8474339510993195,25.552195835113526,26.969230163048547,24.135161507178506,0.11091292013250374,-0.021,-0.0737,-0.0049,0.0067,-0.0984,-0.0098,-0.1168,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048598652156121,-0.0007355458961869621,-0.01592478040177947,-0.03425364046062651,0.009295745775171449,-0.007402186659269727,-0.015141261297036301,24.698262023925782,24.917082405090333,25.43878288269043,26.47502223968506,30.62277753829956,0.019599032280156303,0.6457877893844163,0.017812160485520735,0.6653568688028162,0.018715958750350002,0.7129458802291181,27.810641878389532,-0.5665071085099775,-0.48411088644035416,-0.08239622206962338,10102230.0,0.629385789078253,25.43878288269043,26.91950874042436,23.9580570249565,0.1164148351406761,-0.1068,-0.021,-0.0737,-0.0049,-0.1928,0.0566,-0.1033,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014663170352711141,0.004048598652156121,-0.0007355458961869621,-0.01592478040177947,0.013460820086356629,-0.0031959797602162388,0.017424018765736626,24.529254531860353,24.838805198669434,25.350276279449464,26.37666374206543,30.56869610786438,0.01872073453536542,0.6760313007827243,0.01794878185134637,0.6511246489493964,0.018622999286457453,0.7182829221815246,31.932776516197535,-0.5812620564867466,-0.5035411204496327,-0.07772093603711383,10092475.0,0.8251791557571359,25.350276279449464,26.891067548415066,23.80948501048386,0.12156011650371361,-0.2063,-0.1068,-0.021,-0.0737,0.0067,-0.0348,-0.0061,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004026212686816022,0.0014663170352711141,0.004048598652156121,-0.0007355458961869621,-0.03425364046062651,0.02743129762274621,0.011081377754080801,24.29976043701172,24.772091674804688,25.240866088867186,26.302986946105957,30.515557069778442,0.016076209227285705,0.7489714958071361,0.01800429307366722,0.7027164940563566,0.01801821653702978,0.7320703797503422,34.899330146845784,-0.5833597145573997,-0.5195048392711862,-0.06385487528621347,10038870.0,1.1370602468206084,25.240866088867186,26.75144125501228,23.73029092272209,0.11969281567650757,-0.1068,-0.2063,-0.1068,-0.021,-0.0049,0.0,0.0,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635083093710104,0.004026212686816022,0.0014663170352711141,0.004048598652156121,-0.01592478040177947,-0.02045758941682263,-0.003321284851129813,24.264179229736328,24.646670150756837,25.12167091369629,26.21342071533203,30.462907247543335,0.008347974126824259,0.6511246605047475,0.014931708581779994,0.6671359475379294,0.017771780941810738,0.7276227851652093,37.02875019612131,-0.5705500517270643,-0.5297138817623619,-0.04083616996470241,9983025.0,0.916125122395266,25.12167091369629,26.489235632810733,23.754106194581844,0.10887529924363833,-0.0251,-0.1068,-0.2063,-0.1068,-0.0737,0.024,0.0057,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012307599601321995,0.06635083093710104,0.004026212686816022,0.0014663170352711141,-0.0007355458961869621,-0.009911632290988903,-0.04631789977334155,24.63065948486328,24.735621643066406,25.087869453430176,26.152558631896973,30.415676259994505,0.028757729933084078,0.7240648398748526,0.026007314317934245,0.6920424189839498,0.02381560119388683,0.7325151458777761,57.213130601218715,-0.42486743088122125,-0.5087445915861338,0.08387716070491258,10359390.0,1.70470462063886,25.087869453430176,26.31831164068607,23.857427266174284,0.098090608255111,0.3857,-0.0251,-0.1068,-0.2063,-0.021,-0.0984,-0.0334,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
