Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-05-10,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012376546291002377,-0.023326104555312144,0.002082107421347512,-0.022027104565830347,0.030335709543272582,-0.01794842241089578,-0.00628533684603616,92.70326080322266,92.09136199951172,93.6031162261963,95.34643753051758,97.50121105194091,0.0263213410094637,2.9023525466540834,0.025143095641564365,3.1569452062459846,0.019806086148711075,2.8378272206609965,39.28198526349271,-1.2347568023409252,-1.2219788636288746,-0.012777938712050574,1070645.0,0.9902441985905692,93.6031162261963,97.99899400487159,89.20723844752102,0.09392588528895641,,,,,,,,32.99000168,34.75,30.19000053,31.20000076,29.25,33.52000046,24.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-11,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027413983309632073,-0.012376546291002377,-0.023326104555312144,0.002082107421347512,0.029537941060250317,0.011254290369050901,-0.00018616050624653546,92.20988006591797,91.93158493041992,93.36739883422852,95.07470962524414,97.46864501953125,0.021925790530592914,3.1306071436852108,0.024811015984691136,3.3272584029756174,0.01992090809605046,2.91157127770772,34.47800211018968,-1.3875628495166126,-1.2550956608064223,-0.13246718871019025,1076275.0,0.8577733385984065,93.36739883422852,98.08115941342022,88.65363825503682,0.10097230163948047,,,,,,,,32.56000137,32.99000168,34.75,30.19000053,25.42000008,31.60000038,24.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-12,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008148516846735232,-0.0027413983309632073,-0.012376546291002377,-0.023326104555312144,-0.022027104565830347,0.021497325946817858,0.008372880604995858,91.12303314208984,91.64451141357422,93.12026901245117,94.8655256652832,97.43889373779297,0.011318940734702269,2.879526227342751,0.02440387375715765,3.4062700200372147,0.019914364973210485,2.9216670077612386,34.794932750529185,-1.5110795052019768,-1.3062924296855332,-0.2047870755164436,1060615.0,0.7797362850798829,93.12026901245117,98.12298651449144,88.1175515104109,0.1074463713452407,,,,,,,,31.77000046,32.56000137,32.99000168,34.75,31.20000076,29.98999977,21.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-13,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019993896122954213,-0.008148516846735232,-0.0027413983309632073,-0.012376546291002377,0.002082107421347512,-0.04395198084749685,-0.004428371854951596,90.30834045410157,91.08616333007812,92.79720001220703,94.59557479858398,97.4043376159668,0.009737795306681772,2.811049846863054,0.02286483294981477,3.381688771857816,0.019781974609811234,2.985315327646999,39.250119853118846,-1.6487589133319034,-1.3747857264148073,-0.27397318691709605,1063505.0,0.8824594148593565,92.79720001220703,98.07340598984571,87.52099403456835,0.11371476675901045,,,,,,,,28.87000084,31.77000046,32.56000137,32.99000168,30.19000053,33.40000153,22.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-16,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002911324031747764,0.019993896122954213,-0.008148516846735232,-0.0027413983309632073,-0.023326104555312144,-0.007889294420883819,0.008432986456066383,89.80968780517578,91.11952209472656,92.5838680267334,94.35638458251952,97.37159313201904,0.016042581443642484,2.8163183238051515,0.019755477790774655,3.073544517840406,0.020452546440204458,3.0028734714735563,44.70405836514313,-1.5963740171379328,-1.4191033845594325,-0.1772706325785003,1055260.0,0.6934783844739685,92.5838680267334,97.87522311072453,87.29251294274226,0.11430404014797195,,,,,,,,27.46999931,28.87000084,31.77000046,32.56000137,34.75,32.34000015,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-17,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434954063353457,0.002911324031747764,0.019993896122954213,-0.008148516846735232,-0.012376546291002377,0.030335709543272582,0.006891988642194313,89.79739685058594,91.2503288269043,92.34376029968261,94.1688299560547,97.34033760070801,0.01260256006174734,2.8549463512381292,0.019537221081938255,2.8786494489461063,0.0203398147368381,3.0366726560863873,48.776575904513244,-1.516128896493754,-1.4385084869462967,-0.0776204095474573,1049290.0,0.753843074841083,92.34376029968261,97.50576184423558,87.18175875512965,0.11179968257304562,,,,,,,,26.10000038,27.46999931,28.87000084,31.77000046,32.99000168,29.25,21.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-18,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025070291867540062,0.03434954063353457,0.002911324031747764,0.019993896122954213,-0.0027413983309632073,0.029537941060250317,0.01305083206529778,90.63316345214844,91.4215217590332,92.2265609741211,94.21077514648438,97.32827861785889,0.01755061566897936,2.5634825403874744,0.020221862974979687,2.8470448420363423,0.02186769191319174,2.9848762727148093,53.24061419165467,-1.1873645160310105,-1.3882796927632397,0.20091517673222925,1036930.0,0.9634208673680962,92.2265609741211,97.12013556495423,87.33298638328797,0.10612072138754625,,,,,,,,30.95999908,26.10000038,27.46999931,28.87000084,32.56000137,25.42000008,20.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-19,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0098830365859639,-0.025070291867540062,0.03434954063353457,0.002911324031747764,-0.008148516846735232,-0.022027104565830347,-0.004864542003914507,91.0475341796875,91.08528366088868,91.92895240783692,94.20967346191406,97.30492897033692,0.023278182350824708,2.6003557164264093,0.019319986219540924,2.73994097188458,0.0222363427080146,3.0094575359514915,44.28418492033198,-1.103941992504545,-1.331412152711501,0.22747016020695598,1032350.0,1.1255872523853345,91.92895240783692,96.16549453442127,87.69241028125256,0.09216992069678344,,,,,,,,29.35000038,30.95999908,26.10000038,27.46999931,31.77000046,31.20000076,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-20,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011919710599997524,-0.0098830365859639,-0.025070291867540062,0.03434954063353457,0.019993896122954213,0.002082107421347512,-0.03657441274134188,91.42678833007812,90.86756439208985,91.60983314514161,94.12651321411133,97.28888832092285,0.02353107414237173,2.4300405463410018,0.018380325556231716,2.620545196602028,0.022287804367810544,2.97960872722526,51.081513218374326,-1.098135920772151,-1.284756906323631,0.18662098555148,1019635.0,0.7396764528483232,91.60983314514161,95.1509066392341,88.06875965104912,0.0773077162684535,,,,,,,,29.43000031,29.35000038,30.95999908,26.10000038,28.87000084,30.19000053,28.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-23,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01284825319806382,-0.011919710599997524,-0.0098830365859639,-0.025070291867540062,0.002911324031747764,-0.023326104555312144,-0.005262045144471705,91.23540802001953,90.52254791259766,91.41406021118163,94.05348205566406,97.26069450378418,0.022573000561121773,2.8496791516919955,0.01854865433218505,2.8329987377485737,0.020986319292771727,3.028771526494507,50.20439907453728,-1.1672120202220242,-1.2612479291033099,0.09403590888128566,1021160.0,1.0228563594343687,91.41406021118163,94.96513336805029,87.86298705431298,0.0776920563131117,,,,,,,,28.47999954,29.43000031,29.35000038,30.95999908,27.46999931,34.75,27.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-24,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003873298610225673,0.01284825319806382,-0.011919710599997524,-0.0098830365859639,0.03434954063353457,-0.012376546291002377,-0.01794842241089578,91.2213638305664,90.50938034057617,91.30037117004395,94.02907653808593,97.22865768432617,0.02352244091348764,2.6811215915540485,0.017790653119038824,2.768033971396089,0.021224302636011858,2.962489588821037,46.29632255090584,-1.1162870275121861,-1.2322557487850851,0.11596872127289903,1008350.0,0.779590419993058,91.30037117004395,94.7914992771801,87.8092430629078,0.0764756607754428,,,,,,,,29.45000076,28.47999954,29.43000031,29.35000038,26.10000038,32.99000168,33.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-25,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010224675962639429,0.003873298610225673,0.01284825319806382,-0.011919710599997524,-0.025070291867540062,-0.0027413983309632073,0.011254290369050901,90.65423431396485,90.64369888305664,91.28764190673829,93.98676177978516,97.1984196472168,0.014718449842092283,2.689899772547707,0.017269441295172955,2.626691156467591,0.020866329076830798,2.976974779721604,39.03906947288573,-1.035654693940188,-1.1929355378161057,0.15728084387591768,1003820.0,0.796756390587954,91.28764190673829,94.78113796938838,87.79414584408819,0.0765382036315307,,,,,,,,28.37000084,29.45000076,28.47999954,29.43000031,30.95999908,32.56000137,31.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-26,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030936793428545162,0.010224675962639429,0.003873298610225673,0.01284825319806382,-0.0098830365859639,-0.008148516846735232,0.021497325946817858,90.74377899169922,90.89565658569336,91.27008399963378,93.964462890625,97.16577938079834,0.011391739170865497,2.537143760938773,0.017391806907204408,2.568749738682591,0.02083852833791678,2.987509879359903,47.481288326272164,-0.8864451760441767,-1.13163746546172,0.24519228941754334,1002630.0,0.640315969001526,91.27008399963378,94.74576503130605,87.79440296796152,0.0761625470112685,,,,,,,,27.5,28.37000084,29.45000076,28.47999954,29.35000038,31.77000046,29.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-27,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015374627252982664,0.030936793428545162,0.010224675962639429,0.003873298610225673,-0.011919710599997524,0.019993896122954213,-0.04395198084749685,91.5830581665039,91.50492324829102,91.29554328918456,93.97973861694337,97.13746669769287,0.01550212529850259,2.6407373062768897,0.018950513931930486,2.5353889263089457,0.02144863367542099,2.958538849083381,54.79705743705839,-0.5325357830136852,-1.0118171289721132,0.479281345958428,965955.0,0.7144225145063694,91.29554328918456,94.8700559703111,87.72103060805803,0.07830640034210726,,,,,,,,25.71999931,27.5,28.37000084,29.45000076,29.43000031,28.87000084,33.40000153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-31,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004834486590952425,0.015374627252982664,0.030936793428545162,0.010224675962639429,0.01284825319806382,0.002911324031747764,-0.007889294420883819,92.92976531982421,92.08258666992188,91.60105438232422,94.02082458496093,97.11829048156739,0.010059222017114483,2.0402492363937,0.01864777008251332,2.4449641940428477,0.01893417119160814,2.759254355941627,64.87780502937761,-0.13293401979082375,-0.8360405071358553,0.7031064873450316,918075.0,0.8888162731802958,91.60105438232422,95.75522020772164,87.44688855692681,0.0907012665609452,,,,,,,,26.19000053,25.71999931,27.5,28.37000084,28.47999954,27.46999931,32.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004720425100171788,0.004834486590952425,0.015374627252982664,0.030936793428545162,0.003873298610225673,0.03434954063353457,0.030335709543272582,94.13951873779297,92.6804412841797,91.96538505554199,94.06050628662109,97.10410797119141,0.011011700917907907,2.1859817873667398,0.01861809287420656,2.433551689460394,0.01874578798778124,2.65610056920325,69.93034268015039,0.2187766631870005,-0.6250770730712842,0.8438537362582847,938815.0,1.7225971037957426,91.96538505554199,96.569181607374,87.36158850370997,0.10012020390175241,,,,,,,,25.69000053,26.19000053,25.71999931,27.5,29.45000076,26.10000038,29.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-02,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016143684507013756,-0.004720425100171788,0.004834486590952425,0.015374627252982664,0.010224675962639429,-0.025070291867540062,0.029537941060250317,95.18773803710937,92.92098617553711,92.17125396728515,94.05927719116211,97.09181568145752,0.013245895021959893,2.214075405769009,0.01606168168453577,2.451987589158358,0.017776479627735414,2.6495162155973504,69.1060339157259,0.4554233370711671,-0.408976991042794,0.8644003281139612,942575.0,1.2027690104235738,92.17125396728515,97.15939268967097,87.18311524489934,0.10823632114533843,,,,,,,,24.71999931,25.69000053,26.19000053,25.71999931,28.37000084,30.95999908,25.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-03,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010681279881483485,0.016143684507013756,-0.004720425100171788,0.004834486590952425,0.030936793428545162,-0.0098830365859639,-0.022027104565830347,96.3606201171875,93.55219955444336,92.31874160766601,94.07595718383789,97.09464916229248,0.013386163100437951,2.1842269751819856,0.013189285541659936,2.360685368060379,0.016929953003206506,2.5503131699724797,74.36614891247143,0.7595970167006243,-0.17526218949411032,0.9348592061947346,933875.0,0.8243073216436889,92.31874160766601,97.79215409233518,86.84532912299684,0.11857641014930526,,,,,,,,24.79000092,24.71999931,25.69000053,26.19000053,27.5,29.35000038,31.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-06,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010524502321239249,-0.010681279881483485,0.016143684507013756,-0.004720425100171788,0.015374627252982664,-0.011919710599997524,0.002082107421347512,96.75567626953125,94.16936721801758,92.51846580505371,94.09105712890624,97.09983043670654,0.011926362223949563,1.9770413006490741,0.013303203957218884,2.308889303462982,0.016271469571941387,2.4647172500325047,67.51342091688905,0.9059148023889634,0.04097320888250444,0.8649415935064589,922540.0,0.7101047109068441,92.51846580505371,98.34129865599604,86.69563295411137,0.12587396040940982,,,,,,,,25.06999969,24.79000092,24.71999931,25.69000053,25.71999931,29.43000031,30.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-07,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008170103822762176,0.010524502321239249,-0.010681279881483485,0.016143684507013756,0.004834486590952425,0.01284825319806382,-0.023326104555312144,97.06294403076171,94.99635467529296,92.75945129394532,94.10405044555664,97.11664260864258,0.010946230804224256,2.214076778916734,0.011598468637752848,2.1271630076552173,0.016376456061459245,2.4800808727018953,68.82323510526302,1.0914656564478236,0.2510716983955683,0.8403939580522553,894685.0,0.8410781448219206,92.75945129394532,99.0403827935242,86.47851979436643,0.13542407618767058,,,,,,,,24.02000046,25.06999969,24.79000092,24.71999931,26.19000053,28.47999954,34.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-08,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026983674419583714,0.008170103822762176,0.010524502321239249,-0.010681279881483485,-0.004720425100171788,0.003873298610225673,-0.012376546291002377,97.43692932128906,95.78822402954101,93.1488021850586,94.13214340209962,97.13676086425781,0.011168597445325557,2.1912503492142124,0.01151719170197406,2.188616068290476,0.015219837303056165,2.4783250198432825,64.41939554680988,1.2881303433473335,0.45848342738592135,0.8296469159614122,874890.0,0.7592954542856817,93.1488021850586,99.86668401142519,86.430920358692,0.14423978985838565,,,,,,,,23.95999908,24.02000046,25.06999969,24.79000092,25.69000053,29.45000076,32.99000168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-09,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006864234664878177,-0.026983674419583714,0.008170103822762176,0.010524502321239249,0.016143684507013756,0.010224675962639429,-0.0027413983309632073,97.37020721435547,96.27897262573242,93.46133575439453,94.11423400878907,97.13549125671386,0.017879770095397363,2.1420878254271885,0.0161048953473872,2.1780816155980984,0.016366103333488573,2.4023863860328447,63.235276665860304,1.2153351389217733,0.6098537696930918,0.6054813692286815,873170.0,1.0179002943298556,93.46133575439453,100.07846322845313,86.84420828033592,0.1416013888662504,,,,,,,,26.09000015,23.95999908,24.02000046,25.06999969,24.71999931,28.37000084,32.56000137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-10,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05824350154099189,-0.006864234664878177,-0.026983674419583714,0.008170103822762176,-0.010681279881483485,0.030936793428545162,-0.008148516846735232,96.86102447509765,96.61082229614257,93.75323944091797,94.02380966186523,97.12555210113526,0.015275443973015246,2.2702612743711965,0.016437208796187826,2.227244124776591,0.016474485919691535,2.3979969317295913,64.1791680872827,1.0919286126595864,0.7062687382863908,0.3856598743731956,884880.0,1.199258656541,93.75323944091797,100.13111057222648,87.37536830960946,0.13605654949827645,,,,,,,,27.75,26.09000015,23.95999908,24.02000046,24.79000092,27.5,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-13,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04295945217226915,-0.05824350154099189,-0.006864234664878177,-0.026983674419583714,0.010524502321239249,0.015374627252982664,0.019993896122954213,95.45111083984375,96.1033935546875,93.80415840148926,93.81118133544922,97.08434368133545,0.028581635005886733,2.725016854764891,0.02291710783796389,2.3510290777069827,0.021382965398301743,2.443209002007964,50.48220204934504,0.540194522440558,0.6730538951172242,-0.13285937267666625,904895.0,1.479508672276894,93.80415840148926,100.02634632267282,87.5819704803057,0.13266337073356815,,,,,,,,34.02000046,27.75,26.09000015,23.95999908,25.06999969,25.71999931,28.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-14,EMN,0.76,0.0,0.0,0.0,0.0,0.0,0.0,-0.0082438488806017,-0.04295945217226915,-0.05824350154099189,-0.006864234664878177,0.008170103822762176,0.004834486590952425,0.002911324031747764,93.06671600341797,95.06483001708985,93.57370834350586,93.5608024597168,97.02962963104248,0.02673977188700346,2.781201216923793,0.024457943301693902,2.4976389979202636,0.022981206879306392,2.4713015959815556,39.843997827548215,-0.2056755719871859,0.4973080016963422,-0.7029835736835282,933075.0,1.3883128365886988,93.57370834350586,100.60494293373064,86.54247375328107,0.15028226869909578,,,,,,,,32.68999863,34.02000046,27.75,26.09000015,24.02000046,26.19000053,27.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-15,EMN,0.0,0.76,0.0,0.0,0.0,0.0,0.0,-0.012364897253369977,-0.0082438488806017,-0.04295945217226915,-0.05824350154099189,-0.026983674419583714,-0.004720425100171788,0.03434954063353457,90.3809829711914,93.90895614624023,93.29469871520996,93.30820678710937,96.95950328826905,0.022216787407189336,2.811141472887104,0.023854746464601964,2.501195911050658,0.022981990340879038,2.467373800255526,37.78862202158606,-0.8441662791964859,0.22901314551777657,-1.0731794247142625,941505.0,1.0192192287879511,93.29469871520996,101.19051613303664,85.39888129738328,0.16926615395220546,,,,,,,,29.62000084,32.68999863,34.02000046,27.75,23.95999908,25.69000053,26.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-16,EMN,0.0,0.0,0.76,0.0,0.0,0.0,0.0,-0.07995784430042563,-0.012364897253369977,-0.0082438488806017,-0.04295945217226915,-0.006864234664878177,0.016143684507013756,-0.025070291867540062,88.01668243408203,92.69344482421874,92.80721549987793,93.03051528930663,96.89138275146485,0.0234216258198012,3.0153780476182193,0.02370381787457538,2.578732936522704,0.02130833473500085,2.515360262840531,33.73905848401212,-1.4187791405261407,-0.10054531169100689,-1.3182338288351338,953310.0,1.295591150832363,92.80721549987793,101.70010446905509,83.91432653070076,0.19164218905347638,,,,,,,,32.95000076,29.62000084,32.68999863,34.02000046,26.09000015,24.71999931,30.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17,EMN,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0025155855969116736,-0.07995784430042563,-0.012364897253369977,-0.0082438488806017,-0.05824350154099189,-0.010681279881483485,-0.0098830365859639,84.43919982910157,90.65011215209961,92.10115585327148,92.64695678710937,96.79144737243652,0.030453812598794365,3.412085033614642,0.029322737903031474,2.8411731539929193,0.026817729561910336,2.600929261026649,18.905711488615296,-2.389219535827607,-0.5582801565183269,-1.83093937930928,1011300.0,2.295856817957085,92.10115585327148,103.36017951156029,80.84213219498267,0.24449255938168304,,,,,,,,31.12999916,32.95000076,29.62000084,32.68999863,27.75,24.79000092,29.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-21,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029998956436587898,0.0025155855969116736,-0.07995784430042563,-0.012364897253369977,-0.04295945217226915,0.010524502321239249,-0.011919710599997524,82.01031799316407,88.7307144165039,91.45004081726074,92.29731552124024,96.69420597076416,0.03350060259995557,3.1861845386391168,0.030210302763390196,2.955600696702004,0.02691490746203315,2.632245000082493,15.076126503619363,-3.1067815853795224,-1.067980442290566,-2.038801143088956,1084075.0,2.038327606484791,91.45004081726074,104.4485742275146,78.45150740700689,0.28427616421140944,,,,,,,,30.19000053,31.12999916,32.95000076,29.62000084,34.02000046,25.06999969,29.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
