Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-03-08,BAC,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.006520600789010178,-0.06373615917255282,-0.03624384833609884,-0.010710075702342059,-0.03914007418725496,-0.008703333878448016,0.004763825798085541,37.773404693603524,39.14942474365235,41.32381534576416,41.86265205383301,39.29339027404785,0.03048607400318985,1.282278820967362,0.02749607198891799,1.244953076124549,0.022424888353558523,1.1236874900011575,17.902862941649957,-1.4037550047616136,-0.7428855539531776,-0.6608694508084361,57196765.0,1.919321835771656,41.32381534576416,46.710515926424144,35.93711476510418,0.2607068362680669,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634878434230155,0.006520600789010178,-0.06373615917255282,-0.03624384833609884,0.01624658283620506,-0.017120372837937103,0.01793469379059176,37.10306777954102,38.533687210083016,40.88201847076416,41.76020668029785,39.27964738845825,0.03259985691693342,1.2254904377594058,0.028421015351217598,1.2955543436599677,0.022493123896599944,1.1567061425775804,17.192786460786934,-1.6196975019826212,-0.9182479435590662,-0.7014495584235549,58783215.0,1.3023071296797903,40.88201847076416,46.755804909886166,35.00823203164215,0.28735305441547665,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,BAC,0.0,0.0,0.0,0.0,0.21,0.0,0.0,-0.009015736203965674,0.0634878434230155,0.006520600789010178,-0.06373615917255282,-0.010710075702342059,-0.026351075597186746,-0.0020251593484675867,36.754519653320315,38.212318420410156,40.51249599456787,41.698475189208985,39.276052207946776,0.04804384871306496,1.32302470411732,0.03782340941044917,1.2880261358697127,0.027347821051722877,1.1738257842693263,29.984303134932944,-1.5920985728607988,-1.0530180694194127,-0.5390805034413861,60215585.0,1.298798309440986,40.51249599456787,46.26744226155969,34.757549727576055,0.28410721806740663,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008359769649395887,-0.009015736203965674,0.0634878434230155,0.006520600789010178,-0.03624384833609884,0.032568753811599516,-0.004667241837910674,36.422393798828125,37.96433219909668,40.13063335418701,41.62890205383301,39.27354433059693,0.048027129365244704,1.3376232072692744,0.03725938721773916,1.2650263806672022,0.02730386046239232,1.2018234565246275,32.484793745005746,-1.5792633216807346,-1.1582671198716772,-0.4209962018090574,60962750.0,0.8005609983145445,40.13063335418701,45.713822005318775,34.54744470305525,0.2782507119613772,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215719593658108,-0.008359769649395887,-0.009015736203965674,0.0634878434230155,-0.06373615917255282,-0.018214132236765046,-0.02303775883945791,36.3092529296875,37.55638961791992,39.74370174407959,41.55439575195312,39.26935104370117,0.045447869665766506,1.332148856165,0.034735988924827425,1.208307131932817,0.027285782527114732,1.190261432134107,31.98571275334575,-1.5759567101358343,-1.2418050379245087,-0.3341516722113256,60805940.0,0.7227353117146121,39.74370174407959,45.10950714091162,34.37789634724756,0.27002041387004655,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007281813245474167,0.0215719593658108,-0.008359769649395887,-0.009015736203965674,0.006520600789010178,-0.03914007418725496,-0.010434217542397817,36.83116226196289,37.302283477783206,39.44776229858398,41.49758163452148,39.26684391021728,0.02995191899806106,1.21900695373902,0.035937720141461606,1.250642887353191,0.02790658100099816,1.1605818695357975,36.63137405637941,-1.4920824213550077,-1.2918605146106086,-0.2002219067443991,60466260.0,0.8973996407252574,39.44776229858398,44.58682054397417,34.30870405319379,0.2605500513054278,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132493343447873,0.007281813245474167,0.0215719593658108,-0.008359769649395887,0.0634878434230155,0.01624658283620506,0.007802793132556829,37.36219787597656,37.23263282775879,39.18820991516113,41.446968688964844,39.266421718597414,0.029900945680219667,1.113164717494179,0.03412485546502917,1.1693275776267924,0.028069664567685105,1.145348036318553,39.79403577730979,-1.3875284406983184,-1.3109940998281506,-0.07653434087016775,60296430.0,0.6865298658643638,39.18820991516113,44.078074299562935,34.29834553075933,0.24955793566421688,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,BAC,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.005373708234759578,0.03132493343447873,0.007281813245474167,0.0215719593658108,-0.009015736203965674,-0.010710075702342059,-0.0023018530778801116,37.683372497558594,37.218946075439455,38.97116661071777,41.38938865661621,39.26955776214599,0.0179190690902523,1.0547692198913126,0.03529902356594367,1.1888969620043164,0.029151623151083904,1.1605807974126567,48.05694326677846,-1.195179322884755,-1.2878311444394717,0.09265182155471674,61150430.0,0.9726440190199808,38.97116661071777,43.44267459691632,34.49965862451923,0.22947775881919844,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030208128183276672,0.005373708234759578,0.03132493343447873,0.007281813245474167,-0.008359769649395887,-0.03624384833609884,-0.033766766566813544,38.11403884887695,37.26821632385254,38.769610214233396,41.303136367797855,39.273653526306155,0.01536382486963658,1.0255714570943895,0.035111991057316085,1.1815973321818318,0.029237365996718015,1.1735611986718422,43.649839923772646,-1.0141176698431238,-1.2330884495202021,0.21897077967707834,61830210.0,0.8128744832016582,38.769610214233396,42.75820250767843,34.78101792078836,0.2057586997343974,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013987680939370195,-0.0030208128183276672,0.005373708234759578,0.03132493343447873,0.0215719593658108,-0.06373615917255282,-0.002387335875787988,38.583028411865236,37.446140670776366,38.635216903686526,41.22922149658203,39.27495365142822,0.01374397598665483,0.9489276500439701,0.03259146384063048,1.140538253104485,0.028412466842591057,1.1432923235531678,45.90843772871884,-0.8701645410949013,-1.160503667835142,0.29033912674024065,63081620.0,1.180543556110322,38.635216903686526,42.362007603662306,34.90842620371075,0.1929219504198085,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031279170638224496,-0.0013987680939370195,-0.0030208128183276672,0.005373708234759578,0.007281813245474167,0.006520600789010178,-0.008703333878448016,38.88230514526367,37.85673370361328,38.50307922363281,41.13695976257324,39.27589012145996,0.013795128768022285,0.883233247467085,0.02228530396555898,1.0511201006030526,0.028414322848498347,1.1480365883638008,52.48621911694189,-0.7518320545585979,-1.0787693451798333,0.32693729062123533,63544115.0,0.7413180591153091,38.50307922363281,41.94411186335773,35.062046583907886,0.17874064667601192,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02467150882280489,0.031279170638224496,-0.0013987680939370195,-0.0030208128183276672,0.03132493343447873,0.0634878434230155,-0.017120372837937103,39.37136535644531,38.366781616210936,38.45023441314697,41.05008331298828,39.28361415863037,0.017260263738779227,0.8868829981023765,0.023048130792982263,1.0000238577982778,0.029373511690468503,1.1477891007291228,55.02041434830223,-0.5530196983884679,-0.9736194158215602,0.4205997174330923,63566865.0,0.8237090188418132,38.45023441314697,41.734921208647926,35.16554761764602,0.170853928233938,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046426476034477915,-0.02467150882280489,0.031279170638224496,-0.0013987680939370195,0.005373708234759578,-0.009015736203965674,-0.026351075597186746,39.42428894042969,38.55383071899414,38.383074569702146,40.94785598754883,39.2874443435669,0.020097215820057853,0.85950986859757,0.01833078827312763,0.9571395442444413,0.029640525168567126,1.122582840057077,52.329234633446006,-0.4702891261893143,-0.8729533578951111,0.4026642317057968,63708585.0,0.7618957476453134,38.383074569702146,41.52955714885007,35.236591990554224,0.16395156534081362,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015323970469724113,-0.00046426476034477915,-0.02467150882280489,0.031279170638224496,-0.0030208128183276672,-0.008359769649395887,0.032568753811599516,39.43159103393555,38.77281494140625,38.36857357025146,40.84017906188965,39.293700580596926,0.01998607614704374,0.7372445960347648,0.01779400807671535,0.8814080265645771,0.029046456217170582,1.0732172036158896,59.33103878744341,-0.40156841188767345,-0.7786763686936236,0.3771079568059501,61202385.0,0.49607217104366114,38.36857357025146,41.494271646361504,35.24287549414142,0.16293011625188522,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041164664489867775,0.015323970469724113,-0.00046426476034477915,-0.02467150882280489,-0.0013987680939370195,0.0215719593658108,-0.018214132236765046,39.583055114746095,39.083041763305665,38.319715690612796,40.750902252197264,39.3057998085022,0.02087771713867977,0.7846899947157396,0.017254353555388922,0.8668088223798549,0.028275561321279973,1.037557977156336,78.63985963808554,-0.2951117987025924,-0.6819634546954174,0.386851655992825,59724255.0,0.652466908126355,38.319715690612796,41.30779139060979,35.3316399906158,0.15595500363949663,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002525765981013839,-0.0041164664489867775,0.015323970469724113,-0.00046426476034477915,0.031279170638224496,0.007281813245474167,-0.03914007418725496,39.71261978149414,39.297462463378906,38.299872970581056,40.660156326293944,39.316313610076904,0.021088172150109788,0.7846892930326504,0.016962031518712624,0.8339612702498677,0.02799365119771726,1.0423020788015294,76.55246410831091,-0.22144504070811877,-0.5898597718979577,0.3684147311898389,58097920.0,0.6442330465531296,38.299872970581056,41.242162839609406,35.357583101552706,0.15364488917696337,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010128935244802517,-0.002525765981013839,-0.0041164664489867775,0.015323970469724113,-0.02467150882280489,0.03132493343447873,0.01624658283620506,39.577580261230466,39.47447280883789,38.35355281829834,40.58283889770508,39.32857316970825,0.014255706690673052,0.8485591456358605,0.01714242235053379,0.8677210718691185,0.026463163810612204,1.0185243247479554,67.1428818864812,-0.1692116292275685,-0.5057301433638799,0.3365185141363114,56670930.0,0.8179819882962923,38.35355281829834,41.354594802474715,35.352510834121965,0.15649355867467843,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.21,-0.04139507203097614,-0.010128935244802517,-0.002525765981013839,-0.0041164664489867775,-0.00046426476034477915,0.005373708234759578,-0.010710075702342059,39.561154174804685,39.49272155761719,38.35583381652832,40.5274560546875,39.33869047164917,0.009489849766533179,0.8339605709446744,0.01485034821097245,0.8467352197711222,0.026357469499308242,1.0178160908877192,66.47814529982762,-0.15838579015940013,-0.436261272722984,0.27787548256358385,54959290.0,0.6659802191767761,38.35583381652832,41.3596171889563,35.352050444100335,0.15662719714535786,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007763300919727212,-0.04139507203097614,-0.010128935244802517,-0.002525765981013839,0.015323970469724113,-0.0030208128183276672,-0.03624384833609884,39.22355575561524,39.32757339477539,38.29789485931396,40.436321868896485,39.33965335845947,0.020659163655370995,1.0438191731891038,0.019730379078914645,0.8905318846119343,0.027886257342853542,1.0360646083968832,55.22919599014486,-0.2776580717040744,-0.4045406325192021,0.12688256081512767,55917725.0,1.2143287302907977,38.29789485931396,41.31279140304016,35.28299831558777,0.15744450470718124,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001711473897646476,-0.007763300919727212,-0.04139507203097614,-0.010128935244802517,-0.0041164664489867775,-0.0013987680939370195,-0.06373615917255282,38.70711975097656,39.14508743286133,38.295614051818845,40.35187812805176,39.347337551116944,0.016049922766260688,1.127763980024072,0.019758217374095808,0.9562269873699059,0.026701642595764876,1.0483826202371955,48.1156112111088,-0.3912327325399687,-0.40187905252335543,0.01064631998338672,55235545.0,1.1211838318966527,38.295614051818845,41.31355276203394,35.27767534160375,0.15761275983883913,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01689935534857323,-0.001711473897646476,-0.007763300919727212,-0.04139507203097614,-0.002525765981013839,0.031279170638224496,0.006520600789010178,38.21075973510742,38.96168975830078,38.40921173095703,40.28122985839844,39.35928749084473,0.016421412499394474,1.1387134306967823,0.019752859145936615,0.9617013618647163,0.022076807118734196,1.0064107312338844,45.666192695507696,-0.4808522372027184,-0.41767368945922806,-0.06317854774349035,52434680.0,1.0253080594751414,38.40921173095703,41.04948111697351,35.768942344940555,0.1374810503537866,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010961759972619611,-0.01689935534857323,-0.001711473897646476,-0.007763300919727212,-0.010128935244802517,-0.02467150882280489,0.0634878434230155,37.60855712890625,38.59306869506836,38.47992515563965,40.20470924377442,39.3637292098999,0.015421653198789971,1.0365210087495456,0.015426341138692868,0.942540077192703,0.022518143044770733,0.9712819674954905,31.32025770750245,-0.5958098687171542,-0.45330092531081334,-0.1425089434063409,51196075.0,1.0114388651864425,38.47992515563965,40.817956979335555,36.14189333194374,0.12151956191386944,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007808424994331653,-0.010961759972619611,-0.01689935534857323,-0.001711473897646476,-0.04139507203097614,-0.00046426476034477915,-0.009015736203965674,37.006353759765624,38.28375396728516,38.41879234313965,40.10417839050293,39.36517459869385,0.015352406037723537,0.9927240579278973,0.014503402053446154,0.9133423144362858,0.017434758609541124,0.9352409293403635,27.28518726386683,-0.711112948957215,-0.5048633300400936,-0.20624961891712135,49993670.0,1.083333149976787,38.41879234313965,40.92828743965256,35.90929724662674,0.13063893701286639,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071083301792409515,-0.007808424994331653,-0.010961759972619611,-0.01689935534857323,-0.007763300919727212,0.015323970469724113,-0.008359769649395887,36.672403717041014,37.94797973632812,38.36039733886719,39.989455490112306,39.36417188644409,0.005529829113445317,0.8905322843306436,0.014259695155633778,0.9671757287598737,0.017409489091183974,0.9242918776622254,26.631182695134015,-0.8159096706053788,-0.5670725981531507,-0.24883707245222808,50282700.0,1.0855622311451056,38.36039733886719,41.0464127952544,35.67438188247998,0.14004106540709416,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020167371477797236,0.0071083301792409515,-0.007808424994331653,-0.010961759972619611,-0.001711473897646476,-0.0041164664489867775,0.0215719593658108,36.44794540405273,37.577532577514646,38.33028717041016,39.887650909423826,39.3616145324707,0.009177286021784331,0.7792149703774982,0.012885959371491664,0.9534894752007851,0.017430103057061015,0.9101491487903199,29.495495485750354,-0.8683372444605553,-0.6273255274146317,-0.2410117170459236,50136315.0,0.8181474845129723,38.33028717041016,41.10216177811808,35.55841256270224,0.14463103787272047,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010608632510963112,-0.0020167371477797236,0.0071083301792409515,-0.007808424994331653,-0.01689935534857323,-0.002525765981013839,0.007281813245474167,36.22166137695312,37.216210556030276,38.25683650970459,39.777122497558594,39.35514106750488,0.009142118305208365,0.7846900013362997,0.013002189186137998,0.9617017160165411,0.016624605140761656,0.8978314931332043,14.52860559323885,-0.9053406038475416,-0.6829285427012136,-0.22241206114632794,49133130.0,0.6960415507825372,38.25683650970459,41.184542662732156,35.32913035667703,0.1530553187420447,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008935318603906506,-0.010608632510963112,-0.0020167371477797236,0.0071083301792409515,-0.010961759972619611,-0.010128935244802517,0.03132493343447873,36.04464950561523,36.82660331726074,38.15053806304932,39.65402648925781,39.34702121734619,0.007587761506859726,0.8777589896561864,0.01277592809193953,0.957139999202866,0.01658812423392089,0.9124305355359923,16.206886360703905,-0.9545845737549925,-0.7372597489119694,-0.21732482484302307,49206130.0,0.8709341701938356,38.15053806304932,41.28508521983529,35.01599090626335,0.1643251873200674,,,,,,,,21.81999969,24.26000023,24.37000084,21.15999985,22.10000038,19.32999992,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03220019633215354,-0.008935318603906506,-0.010608632510963112,-0.0020167371477797236,-0.007808424994331653,-0.04139507203097614,0.005373708234759578,35.884062957763675,36.445208358764646,37.96896495819092,39.510015716552736,39.340316410064695,0.007225676390684124,0.875933762338532,0.012782432364887025,0.9343289101332146,0.014552875195842458,0.8905320649521684,15.334434120867016,-1.0077625797780598,-0.7913603150851876,-0.21640226469287227,48506460.0,0.9376936597723272,37.96896495819092,41.29830429587635,34.639625620505484,0.1753716142302797,,,,,,,,22.70000076,21.81999969,24.26000023,24.37000084,21.54999924,20.55999947,25.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
