Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-06-25,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011778859438345002,-0.0019372532230815809,-0.010705045374881372,-0.0034245494575192437,-0.034040478869499013,0.0053279853870813465,-0.006368974849956466,146.4373748779297,149.40611724853517,152.5572036743164,150.37908935546875,130.50192218780518,0.024854076545242892,2.828958743440597,0.018946523379873265,3.0625889787268363,0.014420712536628692,2.849594212664634,28.724531123434488,-1.3039136172381802,-0.02068343151663965,-1.2832301857215405,663675.0,0.9908464233246694,152.5572036743164,161.08148909760536,144.03291825102747,0.11175198834250841,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018917880820685906,0.011778859438345002,-0.0019372532230815809,-0.010705045374881372,0.03503567778752492,-0.025002992860931772,0.0031423355015258725,147.31129150390626,148.50679473876954,152.1783821105957,150.57922454833985,130.69872985839845,0.018077850088930748,2.5884853566234938,0.01949086150821802,3.0821377589203593,0.014783832352179968,2.7814003874068987,34.57299110299081,-1.3425990147960647,-0.2850665481725247,-1.05753246662354,634125.0,0.6672186083185492,152.1783821105957,160.85054274520024,143.50622147599114,0.11397362114550615,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.014023481114044278,-0.018917880820685906,0.011778859438345002,-0.0019372532230815809,-0.0034245494575192437,0.0015349050137767328,0.006899432941962713,146.62114868164062,147.71988525390626,151.6353645324707,150.62542388916015,130.87346786499023,0.011390826952602247,2.4399021408417014,0.01890821061143061,2.989272995862953,0.015167110809532012,2.8509558931162315,29.326102359562952,-1.5806290569960595,-0.5441790499372317,-1.0364500070588278,641370.0,1.548560113507024,151.6353645324707,160.69184047855006,142.57888858639134,0.11945070958879167,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012989133915419782,-0.014023481114044278,-0.018917880820685906,0.011778859438345002,-0.010705045374881372,-0.01570806705197103,-0.01750466085333413,145.62602844238282,146.70619201660156,150.93692321777343,150.63291137695313,131.0364798736572,0.012073564077074038,2.629545532404137,0.018940678237238488,3.002959824435931,0.015133910103530247,2.865618959363121,27.446433703392273,-1.911301023158785,-0.8176034445815423,-1.0936975785772427,632710.0,0.8114301970887137,150.93692321777343,160.4210983022438,141.45274813330306,0.1256707090919893,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021033989857334623,0.0012989133915419782,-0.014023481114044278,-0.018917880820685906,-0.0019372532230815809,-0.014725574907020866,0.007228196399025277,144.9847625732422,145.95154266357423,150.38510971069337,150.66676361083984,131.18248344421386,0.012284853965122963,2.723390142980901,0.01880167624990861,2.9531065371204592,0.014867965860673255,2.7879065524992073,27.766471238088172,-2.13378087753847,-1.080838931172928,-1.052941946365542,618065.0,1.4658652407109285,150.38510971069337,160.34806606574347,140.42215335564327,0.1324992397746898,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010902598056145685,0.021033989857334623,0.0012989133915419782,-0.014023481114044278,0.011778859438345002,-0.034040478869499013,0.005665281461983751,145.00235595703126,145.71986541748046,149.9281150817871,150.70225280761719,131.3395441055298,0.016860662091854713,2.9208493749046682,0.02009535216255156,2.874904059172633,0.015694739732203037,2.7673785698147526,32.84954742661691,-2.043595046928715,-1.2733901543240855,-0.7702048926046294,623500.0,1.021812349639134,149.9281150817871,159.7816788904457,140.0745512731285,0.1314438429814635,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029775337180132366,0.010902598056145685,0.021033989857334623,0.0012989133915419782,-0.018917880820685906,0.03503567778752492,-0.00488249228216231,144.99454345703126,146.15291748046874,149.5068031311035,150.79616577148437,131.48609882354737,0.016714585572179648,2.870019164519897,0.01672485179569913,2.7292522605716956,0.015887876760116677,2.7888835488386077,41.07824351254886,-1.8225378270103647,-1.3832196888613413,-0.43931813814902343,649605.0,1.4498041117294356,149.5068031311035,158.9486704595514,140.0649358026556,0.1263068586941594,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010617816211019981,-0.0029775337180132366,0.010902598056145685,0.021033989857334623,-0.014023481114044278,-0.0034245494575192437,0.0043406025924417335,145.45789489746093,146.03952178955078,149.10162048339845,150.90100189208985,131.62782192230225,0.013377168694091723,2.78790742576316,0.012429143579927913,2.6139047833024307,0.015879493558273852,2.864641275068614,39.972958338709226,-1.6636677930993073,-1.4393093097089344,-0.2243584833903729,647960.0,1.1023828631397,149.10162048339845,158.1653082864138,140.0379326803831,0.12157732120724371,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012738898550570199,0.010617816211019981,-0.0029775337180132366,0.010902598056145685,0.0012989133915419782,-0.010705045374881372,-0.0012528144332043523,146.6406982421875,146.13336334228515,148.74091186523438,151.03184631347656,131.79734924316406,0.009359758778987384,2.805502159083454,0.012872119361381483,2.717523845743796,0.01608366728184035,2.8705061751201866,46.755142400108056,-1.3954709772776823,-1.4305416432226843,0.035070665945001966,660725.0,1.2504445873850694,148.74091186523438,157.18822141303627,140.2936023174325,0.11358421085189416,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394408661719627,-0.012738898550570199,0.010617816211019981,-0.0029775337180132366,0.021033989857334623,-0.0019372532230815809,0.0003762668417097714,147.4070831298828,146.1959228515625,148.29515991210937,151.12222442626953,132.00657493591308,0.013239366407037418,3.0459728409426985,0.01308675014295722,2.8846814919618,0.01625074669323782,2.9697250434819606,47.29966356680893,-1.3207228804385522,-1.4085778906658581,0.08785501022730591,676325.0,0.9868036816619229,148.29515991210937,156.0689350189825,140.52138480523624,0.10484192621634371,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004741990514599559,0.02394408661719627,-0.012738898550570199,0.010617816211019981,0.010902598056145685,0.011778859438345002,0.0053279853870813465,148.27512817382814,146.63874206542968,148.0224296569824,151.2458853149414,132.24026866912843,0.014133998686204208,2.8817491448099077,0.014973590418539814,2.901299259857288,0.017314017187815455,2.981944119292062,63.52767073937578,-0.9663835556072229,-1.3201390236541313,0.3537554680469084,677040.0,0.8315609122060735,148.0224296569824,155.0090879229363,141.03577139102853,0.09439999440820296,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011830813762394587,0.004741990514599559,0.02394408661719627,-0.012738898550570199,-0.0029775337180132366,-0.018917880820685906,-0.025002992860931772,148.96721496582032,146.9808792114258,147.74383697509765,151.36858795166015,132.50117008209227,0.013860152942890794,3.2317023544143466,0.01468250177516845,3.0508607594671218,0.017302103199959368,3.0664992591937406,56.33105091715695,-0.6208271628335922,-1.1802766514900236,0.5594494886564314,681120.0,0.8854533709184872,147.74383697509765,153.6164029878221,141.8712709623732,0.07949659536342336,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015046887998415581,-0.011830813762394587,0.004741990514599559,0.02394408661719627,0.010617816211019981,-0.014023481114044278,0.0015349050137767328,149.38951110839844,147.4237030029297,147.57179412841796,151.4590283203125,132.74800937652589,0.015551304217825733,3.1300388428012127,0.013676386430732055,2.9589731342821866,0.016603608181865976,2.9741230650725696,53.21219974177579,-0.48571855638545003,-1.041365032469109,0.555646476083659,683165.0,0.7920487729904195,147.57179412841796,152.9984694540414,142.1451188027945,0.07354624042723396,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039156535592876907,0.0015046887998415581,-0.011830813762394587,0.004741990514599559,-0.012738898550570199,0.0012989133915419782,-0.01570806705197103,149.54396362304686,148.0923309326172,147.39926147460938,151.51159423828125,132.98252014160155,0.014949902074613344,2.926711677370315,0.01233201896495143,2.8661069182268846,0.016603366082503505,2.9345333713314075,57.56622501470187,-0.3563943827555818,-0.9043709025264036,0.5479765197708218,689310.0,0.8234321277799539,147.39926147460938,152.2790312940622,142.51949165515654,0.0662115911658541,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011818912379956803,0.00039156535592876907,0.0015046887998415581,-0.011830813762394587,0.02394408661719627,0.021033989857334623,-0.014725574907020866,150.08941650390625,148.74824981689454,147.3498962402344,151.5188592529297,133.2221005630493,0.012921565715556619,2.6979707773179142,0.012362711892214936,2.8719718091303066,0.016239471217138875,2.9125391731253827,58.43915042257192,-0.24633640475204288,-0.7727640029715315,0.5264275982194886,684420.0,0.6418573390608107,147.3498962402344,152.10814426143415,142.59164821903462,0.06458434166037107,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033305066974354314,-0.011818912379956803,0.00039156535592876907,0.0015046887998415581,0.004741990514599559,0.010902598056145685,-0.034040478869499013,149.577197265625,148.92616271972656,147.32301406860353,151.47960998535157,133.4619980239868,0.007853034916580667,2.7624879495684866,0.011852828342690287,2.822118547189197,0.016115199066992505,2.848511303180915,50.33957554999508,-0.29843988693556867,-0.677899179764339,0.37945929282877033,662880.0,0.5005430847212166,147.32301406860353,152.06072558775918,142.58530254944787,0.06431733085435593,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04703013797030864,-0.033305066974354314,-0.011818912379956803,0.00039156535592876907,-0.011830813762394587,-0.0029775337180132366,0.03503567778752492,147.93689575195313,148.45205535888672,147.30248641967773,151.32307861328124,133.65537651062013,0.014009025658495674,2.799634102148224,0.015534713422797336,3.0156682282812852,0.01603421517937062,2.8724602444264904,45.81781696798966,-0.7288808307957311,-0.6880955099706174,-0.04078532082511366,620175.0,0.9805296892006289,147.30248641967773,152.11450763547353,142.49046520388194,0.06533523408540333,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028729517569121565,0.04703013797030864,-0.033305066974354314,-0.011818912379956803,0.0015046887998415581,0.010617816211019981,-0.0034245494575192437,147.99945068359375,148.6944808959961,147.36700134277345,151.28738739013673,133.88637886047363,0.029412045987794476,3.642261310766139,0.022210098814075013,3.386150076783676,0.01756563891460727,3.0000274300430534,61.91944662511987,-0.5213139638310338,-0.6547392007427008,0.13342523691166697,644875.0,1.5570459391354914,147.36700134277345,152.2766973596421,142.4573053259048,0.06663223071831083,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019074364984690728,0.0028729517569121565,0.04703013797030864,-0.033305066974354314,0.00039156535592876907,-0.012738898550570199,-0.010705045374881372,148.1030731201172,148.82351837158203,147.4784408569336,151.22398132324219,134.10515323638916,0.029427062592299904,3.8710022747404764,0.022004612201967925,3.398856976055396,0.017546542518764256,3.058190410899596,62.2442688757094,-0.3184346507269993,-0.5874782907395605,0.2690436400125612,641975.0,0.535379103547646,147.4784408569336,152.54066406670592,142.41621764716126,0.06865034889652931,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013206615407517663,-0.019074364984690728,0.0028729517569121565,0.04703013797030864,-0.011818912379956803,0.02394408661719627,-0.0019372532230815809,147.6221435546875,148.85578002929688,147.52585144042968,151.13648651123046,134.29795761108397,0.03078945616603681,4.2502803473172435,0.022531555159213453,3.474125562317579,0.017933243072827284,3.1794035271396894,52.00555885250471,-0.3843352363877557,-0.5468496798691995,0.16251444348144384,637260.0,0.7270187992342215,147.52585144042968,152.56108763555775,142.4906152453016,0.06826242514060372,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012707293320143753,0.013206615407517663,-0.019074364984690728,0.0028729517569121565,-0.033305066974354314,0.004741990514599559,0.011778859438345002,147.88411865234374,148.73065795898438,147.68470001220703,151.1124996948242,134.50487499237062,0.03100215134904481,4.091921507766159,0.021520467461294147,3.4272047286673226,0.018144509346226398,3.1642519942623055,52.59053731679379,-0.27641010560577683,-0.49276176501651503,0.2163516594107382,624920.0,0.6573641426102541,147.68470001220703,152.72593745486898,142.64346256954508,0.06827027366064682,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029169870918257956,0.012707293320143753,0.013206615407517663,-0.019074364984690728,0.04703013797030864,-0.011830813762394587,-0.018917880820685906,149.51073608398437,148.72381591796875,147.85234756469725,151.05243743896483,134.72683101654053,0.023853007317174754,4.140798168387744,0.021885625032558406,3.4702161352679837,0.018174077022071397,3.2605384473675527,56.31852772912019,-0.03742177254852663,-0.40169376652291733,0.3642719939743907,645815.0,1.3022305149307465,147.85234756469725,153.12496718260704,142.57972794678747,0.07132277173485647,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007667065179569721,0.029169870918257956,0.012707293320143753,0.013206615407517663,0.0028729517569121565,0.0015046887998415581,-0.014023481114044278,150.67398986816406,149.33672027587892,148.3802116394043,151.04383850097656,134.954306640625,0.017723493808684567,4.703854216918631,0.023189612240257663,4.173057763842385,0.018538833095849073,3.5660154490622857,60.06480302383441,0.5019294370793261,-0.22096912580246864,0.7228985628817948,673090.0,2.286024157244945,148.3802116394043,154.4919630167478,142.2684602620608,0.08237960183257266,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006776480822889397,-0.007667065179569721,0.029169870918257956,0.012707293320143753,-0.019074364984690728,0.00039156535592876907,0.0012989133915419782,151.5126983642578,149.8078857421875,148.95010833740236,150.99498596191407,135.1814733505249,0.019031085732578168,4.9306409093017916,0.023490493572077095,4.400821592021134,0.018271874834054576,3.6334642551240095,61.36706435657758,0.8236445914844808,-0.012046382345078738,0.8356909738295595,692025.0,1.2891152776272534,148.95010833740236,155.05687076277735,142.84334591202736,0.08199742173455737,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009058119192001168,0.006776480822889397,-0.007667065179569721,0.029169870918257956,0.013206615407517663,-0.011818912379956803,0.021033989857334623,153.13343200683593,150.3777877807617,149.56301879882812,151.01371948242186,135.4231795501709,0.013267398587452357,4.488802808531875,0.023487880283951004,4.36954157792456,0.018270301147520172,3.620756693527433,58.181248340081545,1.1497527234783718,0.22031343881961138,0.9294392846587604,672985.0,0.7804037237085522,149.56301879882812,155.67473051418136,143.4513070834749,0.08172757897557394,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004862319114177671,0.009058119192001168,0.006776480822889397,-0.007667065179569721,0.012707293320143753,-0.033305066974354314,0.010902598056145685,154.64663696289062,151.2653778076172,150.09577026367188,151.08559844970702,135.67382469177247,0.01321189233175342,4.5474548867503986,0.022845647184210435,4.319688197258278,0.017884280861986852,3.570903372223738,59.12705457500203,1.5044357727853708,0.47713790561276326,1.0272978671726074,665435.0,0.7304995980073186,150.09577026367188,156.78507990162854,143.40646062571523,0.08913388600099263,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006201690623440115,-0.004862319114177671,0.009058119192001168,0.006776480822889397,0.029169870918257956,0.04703013797030864,-0.0029775337180132366,155.62807006835936,152.56940307617188,150.5107292175293,151.1193832397461,135.91276161193846,0.014580392400548365,4.316759947432308,0.0188122495123288,4.228779057910026,0.017896400363837585,3.622223643095656,61.17336730341709,1.7043556870357293,0.7225814618973565,0.9817742251383728,645990.0,0.8558956020991036,150.5107292175293,157.60311655904306,143.41834187601555,0.09424427585176749,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03847586927125879,0.006201690623440115,-0.004862319114177671,0.009058119192001168,-0.007667065179569721,0.0028729517569121565,0.010617816211019981,155.92132873535155,153.29765930175782,150.99607009887694,151.1734991455078,136.1484460067749,0.007595738348167577,3.081168186040452,0.013222714718806452,3.8925112014795418,0.01785573354305502,3.6393306391316087,62.1221688070116,1.9187628898346532,0.9618177474848159,0.9569451423498373,628955.0,0.5940011606553728,150.99607009887694,158.4819286501011,143.51021154765277,0.09915302492736659,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
