Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-09-03,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01260839237882938,0.006743157359013319,0.022718211938054678,-0.00444270728191376,0.002018532628828895,0.008235190284452854,-0.0015724182803851239,21.64335556030273,21.748260307312012,21.890444946289062,21.723066215515136,20.65566056251526,0.010839918111540095,0.25489247009327515,0.010789214434194706,0.29390707558677354,0.008741814872116584,0.290005722721377,48.248988599379295,-0.033441376504555365,-0.007391986620583011,-0.026049389883972353,2765170.0,0.8391527464857496,21.890444946289062,22.435962103366947,21.344927789211177,0.049840664126871756,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01356721766077007,-0.01260839237882938,0.006743157359013319,0.022718211938054678,-0.0024173241802617484,-0.014391119693135224,-0.006299145626352143,21.684970474243165,21.691906547546388,21.8757061958313,21.730596923828124,20.659861192703247,0.01347375407613789,0.2687641769251144,0.010943719036558988,0.2791683660537384,0.009178260118375806,0.2874047975742185,39.33814043587456,-0.03511472331511101,-0.01293653395948861,-0.022178189355622397,2795555.0,0.7789866412930527,21.8757061958313,22.42225810694032,21.32915428472228,0.049968847288063584,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015372124434752443,-0.01356721766077007,-0.01260839237882938,0.006743157359013319,-0.00444270728191376,-0.00631423386618557,-0.006735492020392253,21.67803497314453,21.63815383911133,21.853164768218996,21.727762756347655,20.665921382904052,0.015199491936496758,0.28957191465990917,0.010846955070281881,0.2757005255490707,0.00955071214002008,0.28393687221364755,33.887060429781684,-0.05953994131711582,-0.022257215431014055,-0.037282725886101764,2879645.0,1.2335895570460942,21.853164768218996,22.43458677899674,21.271742757441253,0.05321169880376353,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023905330194456953,0.015372124434752443,-0.01356721766077007,-0.01260839237882938,0.022718211938054678,-0.005956821757448938,0.011567691618083353,21.756063842773436,21.631218338012694,21.85446548461914,21.73048625946045,20.67514786720276,0.01636541447020994,0.3398570754430693,0.012079991604372857,0.2965079312067832,0.010114324236461211,0.3017100133105764,44.1640433281145,-0.051716877998387645,-0.02814914794448877,-0.023567730053898873,2893640.0,0.9284845385051353,21.85446548461914,22.434892363709853,21.27403860552843,0.053117462836069676,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017172357121137072,-0.0023905330194456953,0.015372124434752443,-0.01356721766077007,0.006743157359013319,-0.010387740418378422,-0.0027601308609300768,21.72658576965332,21.63208484649658,21.840593814849854,21.74110824584961,20.682848386764526,0.012472021289103769,0.27223251563451994,0.011944771509115774,0.2861040616381946,0.0097572525169325,0.29260665332436114,42.81248496098447,-0.04914815668919559,-0.032348949693430135,-0.016799206995765453,2956005.0,1.1925554929710878,21.840593814849854,22.42097714770398,21.260210481995728,0.053147211817978296,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004063221883846335,-0.017172357121137072,-0.0023905330194456953,0.015372124434752443,-0.01260839237882938,0.002018532628828895,0.007117372092730001,21.593071365356444,21.618213462829587,21.81111650466919,21.74668083190918,20.686954936981202,0.013186397395622634,0.3346553863164822,0.012771010274916002,0.29477392820487863,0.010434672285423016,0.3043109419163491,33.918175677848936,-0.07631447795470336,-0.04114205534568478,-0.03517242260901858,3034480.0,1.0839089399172182,21.81111650466919,22.431728403319784,21.190504606018596,0.056907852334632886,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016187916982137507,0.004063221883846335,-0.017172357121137072,-0.0023905330194456953,-0.01356721766077007,-0.0024173241802617484,0.006674496320532075,21.53238296508789,21.608676719665525,21.778171157836915,21.748830299377442,20.688836650848387,0.013228535213399466,0.3728025103327077,0.012833357217239834,0.32078334362891103,0.010326634686916681,0.3125473006840808,39.999944127133205,-0.08981313421907089,-0.050876271120362,-0.03893686309870889,3168725.0,1.2579507530631406,21.778171157836915,22.40811158334062,21.14823073233321,0.057850626752652685,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00493598459738942,-0.016187916982137507,0.004063221883846335,-0.017172357121137072,0.015372124434752443,-0.00444270728191376,0.0019499553224615607,21.46128921508789,21.569662094116207,21.720516681671143,21.743528099060057,20.689153175354004,0.013804222930848037,0.4282889926175194,0.013781237464102829,0.3589304536387143,0.010639103318584003,0.3255519211824828,37.16807037900882,-0.1270301340404103,-0.06610704370437166,-0.06092309033603864,3232425.0,1.1118587438223624,21.720516681671143,22.38659048800504,21.054442875337244,0.0613313040472895,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00578762355473128,-0.00493598459738942,-0.016187916982137507,0.004063221883846335,-0.0023905330194456953,0.022718211938054678,-0.008563499670130814,21.303498458862304,21.52978115081787,21.65549325942993,21.73545768737793,20.690595149993896,0.009155185633647589,0.37973817278551036,0.013792835376445154,0.35979762411428984,0.010595232347328582,0.3294533529902477,37.4999181550445,-0.16304000548238307,-0.08549363605997395,-0.07754636942240911,3293665.0,1.3404520496164607,21.65549325942993,22.347950312572785,20.96303620628708,0.06395209241805849,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008316033799812272,-0.00578762355473128,-0.00493598459738942,-0.016187916982137507,-0.017172357121137072,0.006743157359013319,0.0011778167254641314,21.131835937499996,21.429210853576656,21.593937492370607,21.722209167480468,20.69273826599121,0.008817286380113885,0.4317570040515662,0.010780004936005706,0.35199475984304307,0.010535847538388795,0.334221701669402,38.88883984923246,-0.19907758522275287,-0.10821042589252974,-0.09086715933022313,3301275.0,0.9546614565584509,21.593937492370607,22.34328039036703,20.844594594374183,0.06940308114360116,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004161477598744745,-0.0008316033799812272,-0.00578762355473128,-0.00493598459738942,0.004063221883846335,-0.01260839237882938,0.008235190284452854,21.031265258789062,21.31216831207275,21.530214309692383,21.70998912811279,20.6935710144043,0.0074993820950736145,0.3780041579407296,0.010137708042832788,0.3563297721286059,0.010505338725103515,0.32511842385768974,37.694666899687974,-0.2264266902583536,-0.13185367876569454,-0.09457301149265906,3387735.0,1.8795744059083723,21.530214309692383,22.31154739653092,20.748881222853846,0.07258014951451729,,,,,,,,25.70999908,20.80999947,18.69000053,18.18000031,19.37000084,16.40999985,18.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029251615375365247,-0.004161477598744745,-0.0008316033799812272,-0.00578762355473128,-0.016187916982137507,-0.01356721766077007,-0.014391119693135224,20.896015930175782,21.214199447631835,21.45305299758911,21.692769012451173,20.69342176437378,0.005795210701929288,0.3901418571559141,0.009817638820190325,0.3814721837443109,0.010173486586542895,0.33032027489902466,37.23070403810257,-0.25218981283009967,-0.15592090557857557,-0.0962689072515241,3436120.0,0.9256370557489261,21.45305299758911,22.223130280521236,20.682975714656987,0.07179185946342141,,,,,,,,24.36000061,25.70999908,20.80999947,18.69000053,19.45999908,18.13999939,17.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-22,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005416637715476957,0.0029251615375365247,-0.004161477598744745,-0.0008316033799812272,-0.00493598459738942,0.015372124434752443,-0.00631423386618557,20.842263412475585,21.15177631378174,21.394965076446532,21.675043640136717,20.694673004150392,0.0035952025231543107,0.32598533728904117,0.009517060810026314,0.3771371649532803,0.009934720432948529,0.3264188452511755,39.87533368286517,-0.26465942801398157,-0.1776686100656568,-0.08699081794832478,3489220.0,1.0284820103060284,21.394965076446532,22.176250702158022,20.61367945073504,0.07303453152831724,,,,,,,,20.87000084,24.36000061,25.70999908,20.80999947,18.18000031,17.95999908,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-23,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009117218898134882,0.005416637715476957,0.0029251615375365247,-0.004161477598744745,-0.00578762355473128,-0.0023905330194456953,-0.005956821757448938,20.831858825683593,21.06767864227295,21.349448490142823,21.664213752746583,20.698006801605224,0.0046960869020315705,0.327719003435341,0.007748417428319358,0.3537285881104257,0.010053580859922114,0.32511825965860447,30.575315537610933,-0.26242212487377614,-0.19461931302728067,-0.06780281184649548,3488295.0,1.0779764899470945,21.349448490142823,22.12993671372501,20.568960266560637,0.07311553963021969,,,,,,,,18.62999916,20.87000084,24.36000061,25.70999908,18.69000053,18.79999924,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-24,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00418245538360007,-0.009117218898134882,0.005416637715476957,0.0029251615375365247,-0.0008316033799812272,-0.017172357121137072,-0.010387740418378422,20.807583236694335,20.969709587097167,21.300897216796876,21.645959281921385,20.7007244682312,0.005752707073519545,0.3207836415302161,0.007892850181362456,0.3762703227908911,0.01014217750317414,0.33118719221454285,24.028153729187565,-0.2728940032464955,-0.21027425107112363,-0.06261975217537186,3494690.0,0.8836549164589707,21.300897216796876,22.10971030009275,20.492084133501002,0.0759416915695065,,,,,,,,17.75,18.62999916,20.87000084,24.36000061,20.80999947,20.95000076,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-27,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005414564227591456,0.00418245538360007,-0.009117218898134882,0.005416637715476957,-0.004161477598744745,0.004063221883846335,0.002018532628828895,20.80411567687988,20.917690467834472,21.26795196533203,21.62290657043457,20.70687147140503,0.006239335039378341,0.33638903054285263,0.0069381219653830185,0.3571965942417911,0.01004879655750133,0.3259852612233349,29.885043907192284,-0.2710722888157946,-0.22243385862005782,-0.04863843019573677,3463310.0,0.986281909502759,21.26795196533203,22.100215888019964,20.4356880426441,0.07826460432528434,,,,,,,,18.76000023,17.75,18.62999916,20.87000084,25.70999908,19.37000084,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-28,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016748628694509549,-0.005414564227591456,0.00418245538360007,-0.009117218898134882,0.0029251615375365247,-0.016187916982137507,-0.0024173241802617484,20.79544563293457,20.845730781555176,21.22720375061035,21.59433349609375,20.712497129440308,0.006461900248407981,0.3450590548978731,0.006589098847889612,0.3676004560268936,0.0100489190234421,0.3441918998279023,32.49987395901617,-0.27554706389710404,-0.23305649967546707,-0.04249056422163697,3580330.0,1.3548751092776363,21.22720375061035,22.087157104036756,20.367250397183945,0.08102370557419077,,,,,,,,23.25,18.76000023,17.75,18.62999916,24.36000061,19.45999908,16.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-29,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016359062570364458,-0.0016748628694509549,-0.005414564227591456,0.00418245538360007,0.005416637715476957,-0.00493598459738942,-0.00444270728191376,20.767702865600587,20.804983139038086,21.18732261657715,21.578647117614747,20.7206077003479,0.006191673803670746,0.35893110493354,0.004817484094419262,0.3424582211112906,0.010048203648210173,0.35069433737500244,19.41738655890265,-0.27867894891083367,-0.24218098952254039,-0.03649795938829328,3646845.0,1.1145250209427602,21.18732261657715,22.074113134944465,20.300532098209832,0.08370954031478087,,,,,,,,22.55999947,23.25,18.76000023,17.75,20.87000084,18.18000031,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016359062570364458,-0.0016748628694509549,-0.005414564227591456,-0.009117218898134882,-0.00578762355473128,0.022718211938054678,20.78504333496094,20.808451080322264,21.16911611557007,21.56611328125,20.72905864715576,0.009957409177087165,0.393610559541613,0.007374138930178751,0.360664781488477,0.010812532584171123,0.36023120280138343,33.05439137970875,-0.25098407591995553,-0.24394160680202343,-0.007042469117932104,3580700.0,0.9434747395760605,21.16911611557007,22.054969244746204,20.283262986393936,0.08369297275709883,,,,,,,,23.13999939,22.55999947,23.25,18.76000023,18.62999916,18.69000053,16.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028888529337154356,0.0,0.016359062570364458,-0.0016748628694509549,0.00418245538360007,-0.0008316033799812272,0.006743157359013319,20.840530776977538,20.824057006835936,21.1266339302063,21.56011157989502,20.7385222530365,0.008382165336869843,0.3762705173253373,0.007073899218021123,0.3485270794277767,0.009298771328529352,0.3502609196354099,40.30606804480348,-0.22642559621576552,-0.24043840468477184,0.014012808469006321,3630000.0,1.1590358126721763,21.1266339302063,21.953167672789533,20.300100187623066,0.07824566330005629,,,,,,,,21.10000038,23.13999939,22.55999947,23.25,17.75,20.80999947,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011934147846762722,0.0028888529337154356,0.0,0.016359062570364458,-0.005414564227591456,-0.004161477598744745,-0.01260839237882938,20.890815353393556,20.84746551513672,21.079816913604738,21.553776626586913,20.74596858024597,0.008344478755307083,0.37453650908959374,0.0070782364920336065,0.3554627698162232,0.009148075102658207,0.35589627097241455,39.37821235482079,-0.19976321609006575,-0.23230336696583062,0.03254015087576487,3751825.0,1.2678896270481699,21.079816913604738,21.795775680121192,20.363858147088283,0.06792836668845834,,,,,,,,22.95999908,21.10000038,23.13999939,22.55999947,18.76000023,25.70999908,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-05,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008133681060358722,0.011934147846762722,0.0028888529337154356,0.0,-0.0016748628694509549,0.0029251615375365247,-0.01356721766077007,21.01392707824707,20.90468635559082,21.059442901611327,21.54679733276367,20.756359844207765,0.00785904691842096,0.35026077073840156,0.007552783941138989,0.34765991281813735,0.009313399161314843,0.36456604828122413,57.69242392191253,-0.1565407046857068,-0.21715083450980588,0.06061012982409908,3895475.0,1.2965556190195033,21.059442901611327,21.71886601226462,20.400019790958034,0.06262493397703682,,,,,,,,21.29999924,22.95999908,21.10000038,23.13999939,23.25,24.36000061,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-06,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010660413259913515,-0.008133681060358722,0.011934147846762722,0.0028888529337154356,0.016359062570364458,0.005416637715476957,0.015372124434752443,21.109293365478514,20.938498115539552,21.045137214660645,21.535834312438965,20.76584186553955,0.009724961010617093,0.34679240407511286,0.008297216492933492,0.35286175450432644,0.008998521566319768,0.3649994597288034,55.26286842394743,-0.1347256749426684,-0.2006658025963784,0.06594012765370999,3955880.0,1.2033732064673348,21.045137214660645,21.682594567999242,20.40767986132205,0.06058001398009664,,,,,,,,21.0,21.29999924,22.95999908,21.10000038,22.55999947,20.87000084,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-07,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036509929874479763,0.010660413259913515,-0.008133681060358722,0.011934147846762722,0.0,-0.009117218898134882,-0.0023905330194456953,21.182119369506836,20.983581352233887,21.025629997253418,21.52319133758545,20.778181018829347,0.008221433689891028,0.3676001207718741,0.008717202268370366,0.3806053401567436,0.008610760340057066,0.36716696413358463,64.85139834435685,-0.09811641786689052,-0.18015592565048083,0.08203950778359032,3987795.0,0.8337941142912311,21.025629997253418,21.590567935166085,20.46069205934075,0.05373802715889751,,,,,,,,19.54000092,21.0,21.29999924,22.95999908,23.13999939,18.62999916,18.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-08,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005293309619602393,-0.0036509929874479763,0.010660413259913515,-0.008133681060358722,0.0028888529337154356,0.00418245538360007,-0.017172357121137072,21.239340209960936,21.039935493469237,21.004822540283204,21.51070686340332,20.793800954818725,0.008751702532683203,0.3710681311320009,0.008078902946704497,0.3736693242286691,0.008627080776576819,0.37496982350978014,62.6794454795212,-0.07454009744832746,-0.15903276001005018,0.08449266256172272,3982865.0,0.8603354620354946,21.004822540283204,21.488565532806657,20.52107954775975,0.04606018371216679,,,,,,,,18.77000046,19.54000092,21.0,21.29999924,21.10000038,17.75,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-11,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003683871454606802,-0.005293309619602393,-0.0036509929874479763,0.010660413259913515,0.011934147846762722,-0.005414564227591456,0.004063221883846335,21.261881637573243,21.076348495483398,20.997019481658935,21.497355270385743,20.808097858428955,0.00945366879162313,0.3571964187213574,0.00843550838491894,0.36586646390547556,0.007821421939160347,0.36153152907363334,61.79237646941626,-0.06421034865159925,-0.14006827773836,0.07585792908676076,3952495.0,0.6784828317303374,20.997019481658935,21.462945746142836,20.531093217175034,0.04438022881208368,,,,,,,,20.0,18.77000046,19.54000092,21.0,22.95999908,18.76000023,19.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-12,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000821604752255789,-0.003683871454606802,-0.005293309619602393,-0.0036509929874479763,-0.008133681060358722,-0.0016748628694509549,-0.016187916982137507,21.218532943725585,21.11623001098633,20.980980396270752,21.489899253845216,20.8211607170105,0.007319718887063077,0.32251731625260904,0.008288251839774993,0.3363890434955053,0.007783727853195039,0.35199474976119943,57.94396846838526,-0.06160978052249533,-0.12437657829518708,0.06276679777269176,3862390.0,0.5654529967196477,20.980980396270752,21.405377472794346,20.55658331974716,0.040455409471621046,,,,,,,,19.85000038,20.0,18.77000046,19.54000092,21.29999924,23.25,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-13,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013546794470488344,0.000821604752255789,-0.003683871454606802,-0.005293309619602393,0.010660413259913515,0.016359062570364458,-0.00493598459738942,21.21333236694336,21.16131286621094,20.98314800262451,21.47654773712158,20.833550767898558,0.006499547982754918,0.30517794489016836,0.008204426522724725,0.32598517448264064,0.0068823833271808394,0.3342216977969656,55.665048654166945,-0.057487120318452156,-0.1109986866998401,0.053511566381387946,3878430.0,1.0093775058464378,20.98314800262451,21.41003148606327,20.55626451918575,0.04068822117495123,,,,,,,,18.63999939,19.85000038,20.0,18.77000046,21.0,22.55999947,18.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
