Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-12-17,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027456911201384493,0.002474145817122242,0.01591738123383779,-0.001672418410113674,0.028267730170416394,-0.006639698001918437,0.011816337639395158,33.21570892333985,32.77868251800537,32.68744993209839,34.97449535369873,31.28467465400696,0.01956594920090061,1.3944485151248522,0.01861460827738677,1.1782262206636378,0.021629817872656682,1.0775813835454975,56.98235593108737,-0.3168866046792189,-0.55630671003401,0.23942010535479108,4345190.0,0.944147436590805,32.68744993209839,34.399225847764846,30.97567401643193,0.10473597170916228,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02523303673247701,-0.00027456911201384493,0.002474145817122242,0.01591738123383779,-0.02368023931031915,0.001743801482391616,-0.015480535434909126,33.16440124511719,32.9665023803711,32.674655246734616,34.91964580535889,31.314843187332155,0.014253415888234113,1.2588514423537895,0.018265942213484255,1.1351649831721775,0.021463525798041876,1.0836190256048168,53.1452332506893,-0.25540177419162546,-0.49612572286553314,0.24072394867390767,4485405.0,1.4599127615009124,32.674655246734616,34.35942520639023,30.98988528707901,0.10312396240654928,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050365788195478434,-0.02523303673247701,-0.00027456911201384493,0.002474145817122242,-0.001672418410113674,0.04061469094595149,0.004413591079439616,33.10393447875977,33.06453514099121,32.64576978683472,34.83221431732178,31.33793001174927,0.01486283452547222,1.1708962564353385,0.020776139780854443,1.1580694911671714,0.021935457890146236,1.10797140854031,59.68071698398875,-0.2715588646129774,-0.451212351215022,0.1796534866020446,4422185.0,1.06334312110416,32.64576978683472,34.31675370406873,30.974785869600712,0.10237062431947175,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723546344875328,0.050365788195478434,-0.02523303673247701,-0.00027456911201384493,0.01591738123383779,0.004182090706412289,0.009338155466461329,33.3824577331543,33.19830055236817,32.691570568084714,34.74979122161865,31.368852682113648,0.027653530975666973,1.1763932020570464,0.02284978474787345,1.151656187210176,0.0247231695312197,1.134605211151707,71.90076835142277,-0.15029761655552676,-0.391029404283123,0.24073178772759624,4458030.0,0.9139911575292226,32.691570568084714,34.48231047643336,30.900830659736066,0.10955361747574562,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011880119188306448,0.03723546344875328,0.050365788195478434,-0.02523303673247701,0.002474145817122242,-0.008051232340680947,-0.010884311258669177,33.81123657226563,33.4456729888916,32.7855055809021,34.701431617736816,31.395766229629515,0.030546257317401633,1.1342476437906222,0.02512004194423615,1.2038792318051854,0.025937046728694062,1.1553210248519719,73.07685333309469,0.048010967777706526,-0.3032213298709571,0.35123229764866365,4574665.0,1.1607844508832887,32.7855055809021,34.936867196124595,30.6341439656796,0.13123858101951547,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020928900484056934,0.011880119188306448,0.03723546344875328,0.050365788195478434,-0.00027456911201384493,0.028267730170416394,-0.028335867038616014,34.30781173706055,33.7617603302002,32.918796634674074,34.67466526031494,31.423012065887452,0.030027851822774447,1.0627845320796716,0.024529746216324498,1.228616523602262,0.02579279033572661,1.1668397161948292,76.29538634990126,0.2364535715665994,-0.19528634958344582,0.4317399211500452,4610695.0,0.8380515301923029,32.918796634674074,35.47796710213068,30.359626167217474,0.15548384078906288,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003499950869116808,0.020928900484056934,0.011880119188306448,0.03723546344875328,-0.02523303673247701,-0.02368023931031915,0.020102119694281217,34.95647659301758,34.06043891906738,33.13673238754272,34.65085720062256,31.455152063369752,0.028841434657110948,1.1067614398598118,0.024011094155250903,1.1828064411068007,0.024859466707659487,1.1861570214759194,78.12806421212024,0.4413298587589338,-0.0679631079149699,0.5092929666739037,4551965.0,0.592095940983729,33.13673238754272,36.16877679313251,30.104687981952935,0.18300201541475103,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002508939382670494,-0.003499950869116808,0.020928900484056934,0.011880119188306448,0.050365788195478434,-0.001672418410113674,-0.05023583788492092,35.748067474365236,34.4260009765625,33.315800952911374,34.6230212020874,31.481917514801026,0.021100909440441986,0.9931542260694073,0.021716937049404868,1.082025241252373,0.024746945248538578,1.1693090533149864,73.27881603667487,0.5865840720888329,0.06294632808579068,0.5236377440030422,4446245.0,0.6171049953387634,33.315800952911374,36.70092352969584,29.930678376126906,0.2032142394876838,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.075,-0.0187687544536862,0.002508939382670494,-0.003499950869116808,0.020928900484056934,0.03723546344875328,0.01591738123383779,-0.015375812271286704,36.22998580932617,34.80622177124023,33.58218450546265,34.58970417022705,31.5146480178833,0.016050731210722348,0.8703845365156795,0.021488907748005187,1.023388869286363,0.021029979008290175,1.0976006687554636,73.12198571370631,0.7010116457606657,0.19055939162076568,0.5104522541398999,4203390.0,0.6715056180844509,33.58218450546265,37.12857015119626,30.03579885972904,0.21120637016074606,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020402970886637117,-0.0187687544536862,0.002508939382670494,-0.003499950869116808,0.011880119188306448,0.002474145817122242,0.030339172101817358,36.31977310180664,35.06550483703613,33.83826122283936,34.543558311462405,31.540074310302735,0.015132003167634231,0.7915924870496568,0.02336574272648347,0.9629200654201394,0.02124195393724239,1.0582044787659999,69.37637473710764,0.7278591376364218,0.2980193408238969,0.42983979681252493,4078925.0,0.559608230109649,33.83826122283936,37.27752682988779,30.398995615790923,0.20327673365953441,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02290644700825628,0.0020402970886637117,-0.0187687544536862,0.002508939382670494,0.020928900484056934,-0.00027456911201384493,-0.006639698001918437,36.3399299621582,35.32387084960938,34.05127668380737,34.48699398040772,31.567687540054322,0.014238435430688916,0.7201294516587098,0.023377051429748424,0.8914569918691907,0.020603750650527015,1.0348416062664143,65.83847622751905,0.7464457482535565,0.38770462230982883,0.35874112594372765,3858655.0,0.48182592120829665,34.05127668380737,37.47023312514046,30.632320242474282,0.20081223227432923,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007713548623970556,0.02290644700825628,0.0020402970886637117,-0.0187687544536862,-0.003499950869116808,-0.02523303673247701,0.001743801482391616,36.37474594116211,35.665611267089844,34.31605682373047,34.45240619659424,31.60019729614258,0.014952405784079845,0.6944761495006262,0.02364420481601382,0.9006187946802189,0.02066989221757205,1.0178918889261983,76.73271280775718,0.8182790433727973,0.47381950652242255,0.3444595368503748,3821385.0,0.9939851650644989,34.31605682373047,37.73187420572636,30.90023944173458,0.1990798301530823,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703710938182714,0.007713548623970556,0.02290644700825628,0.0020402970886637117,0.002508939382670494,0.050365788195478434,0.04061469094595149,36.49202041625976,36.1200439453125,34.59228954315186,34.426424446105955,31.638496322631838,0.014942663302322084,0.7329561738052803,0.0202329464900998,0.8630551999373438,0.02061791872622328,1.0105623455522577,78.15122102145247,0.8878910056900722,0.5566338063559525,0.3312571993341197,3852575.0,1.050310506609216,34.59228954315186,37.970228340901876,31.214350745401838,0.19530009966736883,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01051274717702988,-0.03703710938182714,0.007713548623970556,0.02290644700825628,-0.0187687544536862,0.03723546344875328,0.004182090706412289,36.31611099243164,36.273048400878906,34.73567447662354,34.365277442932125,31.67807046890259,0.023479975946464282,1.0316357168853543,0.021306773361670365,0.9510101267005169,0.021503333533752306,1.0513331569553466,64.14683474638764,0.8226815633719156,0.6098433577591451,0.21283820561277045,3783570.0,1.2727926270691436,34.73567447662354,38.0475075280037,31.42384142524337,0.19068770658873868,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019538545570183308,0.01051274717702988,-0.03703710938182714,0.007713548623970556,0.0020402970886637117,0.011880119188306448,-0.008051232340680947,36.35275802612305,36.336265563964844,34.89096927642822,34.32188220977783,31.721115713119506,0.022710693269010384,1.1892212194379752,0.018208031922102165,0.9904068532438159,0.021546350511087185,1.0971430425245008,65.3443882484809,0.792181605062602,0.6463110072198366,0.14587059784276546,3825065.0,1.0378908593710172,34.89096927642822,38.15125475764339,31.63068379521305,0.1868842023496188,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003484477257946428,0.019538545570183308,0.01051274717702988,-0.03703710938182714,0.02290644700825628,0.020928900484056934,0.028267730170416394,36.51584243774414,36.427886199951175,35.09482326507568,34.305577964782714,31.765139713287354,0.024168726440928975,1.257019447379004,0.01882421181957492,0.9885744495188569,0.021568390692870698,1.1085954865605594,67.9884513632465,0.8155357206357436,0.6801559499030181,0.13537977073272556,3881385.0,1.0137103121694961,35.09482326507568,38.297004064000774,31.89264246615059,0.1824873585906737,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007992012147325811,-0.003484477257946428,0.019538545570183308,0.01051274717702988,0.007713548623970556,-0.003499950869116808,-0.02368023931031915,36.48835830688477,36.43155212402344,35.24599552154541,34.27372692108154,31.806792907714843,0.021989432534788127,1.2918353161421634,0.01774745240534883,0.9931557328213948,0.02101271735535785,1.0879810869640978,73.5355449906711,0.8143066454589984,0.7069860890142142,0.10732055644478422,3890755.0,1.241918342326875,35.24599552154541,38.44863215872848,32.04335888436234,0.181730525115986,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038404354772053395,0.007992012147325811,-0.003484477257946428,0.019538545570183308,-0.03703710938182714,0.002508939382670494,-0.001672418410113674,36.46270523071289,36.47736282348633,35.45168190002441,34.25322460174561,31.849229335784912,0.0220159348621065,1.392616568941584,0.017849927025391572,1.062786371373432,0.019941870439801314,1.0724058063129025,68.72681121491868,0.8274516146609088,0.7310791941435532,0.09637242051735562,3961075.0,1.26980680749544,35.45168190002441,38.536382901941614,32.36698089810721,0.17402282975550895,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007158249541588058,0.038404354772053395,0.007992012147325811,-0.003484477257946428,0.01051274717702988,-0.0187687544536862,0.01591738123383779,36.995931243896486,36.65602111816407,35.73112144470215,34.26313541412353,31.89858422279358,0.01564013845965451,1.2973323121569664,0.02136295354193679,1.1644840145211603,0.02109946717141875,1.0939364419037616,69.33332054806415,0.9416051551551661,0.7731843863458758,0.16842076880929024,4210930.0,2.0213587022344233,35.73112144470215,38.82036257491667,32.64188031448762,0.1729159906159378,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038932921179353874,-0.007158249541588058,0.038404354772053395,0.007992012147325811,0.019538545570183308,0.0020402970886637117,0.002474145817122242,37.39905776977539,36.875907897949226,35.970706367492674,34.3373929977417,31.94533597946167,0.01852335313329848,1.209377078309447,0.020213291948375598,1.199299148873711,0.021279988143415317,1.0811096071469253,65.01852785869423,0.9983849623262699,0.8182245015419547,0.18016046078431525,4212885.0,1.0239301571251054,35.970706367492674,39.01921516930774,32.92219756567761,0.16949952389981732,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790149130881275,0.038932921179353874,-0.007158249541588058,0.038404354772053395,-0.003484477257946428,0.02290644700825628,-0.00027456911201384493,37.9579345703125,37.23688850402833,36.280379676818846,34.40769313812256,32.00110181808472,0.022373559762024254,1.3926159170458832,0.022606411653609677,1.3248176822124436,0.022407901825550955,1.1081373370408172,68.16647550231579,1.1498933814042829,0.8845582775144204,0.2653351038898625,4328730.0,1.4829753761495865,36.280379676818846,39.48925707059643,33.07150228304126,0.17689326420295867,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03829416103169503,0.008790149130881275,0.038932921179353874,-0.007158249541588058,0.007992012147325811,0.007713548623970556,-0.02523303673247701,38.6120964050293,37.550227355957034,36.60791931152344,34.49738910675049,32.05942762374878,0.02043646679711804,1.47140865756444,0.022135110427673497,1.3816219868533017,0.02230666731115943,1.1411203907667604,70.53666015597386,1.283265182597681,0.9642996585310726,0.3189655240666085,4256420.0,1.1986834006042637,36.60791931152344,39.9165409853971,33.29929763764978,0.1807598867184004,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03361950955486537,-0.03829416103169503,0.008790149130881275,0.038932921179353874,0.038404354772053395,-0.03703710938182714,0.050365788195478434,38.901611328125,37.68215827941894,36.90110111236572,34.582995567321774,32.11064933776856,0.03261412839291466,1.6271613154412976,0.026624449357871664,1.5098889421914408,0.023526508136393467,1.1864720710643923,59.252268006496806,1.2510792094243257,1.0216555687097233,0.22942364071460242,4251465.0,1.0827326580367003,36.90110111236572,39.699910700494186,34.10229152423726,0.15169247007594416,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03010103259777508,-0.03361950955486537,-0.03829416103169503,0.008790149130881275,-0.007158249541588058,0.01051274717702988,0.03723546344875328,38.648738861083984,37.82233505249023,37.04769172668457,34.63600025177002,32.156140069961545,0.031797970551005215,1.6473175912014952,0.026057627280750454,1.4723249516792307,0.023167273323388235,1.211667539189874,55.809791401095296,1.1085525386610442,1.0390349626999875,0.06951757596105668,4275035.0,1.0633831068049735,37.04769172668457,39.54167785876762,34.55370559460152,0.1346365193536035,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005087555998810278,-0.03010103259777508,-0.03361950955486537,-0.03829416103169503,0.038932921179353874,0.019538545570183308,0.011880119188306448,38.22728805541992,37.81317291259766,37.07471923828125,34.67048984527588,32.19494973182678,0.033564524235258617,1.623496291813342,0.028046843599137308,1.4164366850613945,0.023033105239122498,1.2034217691526052,50.07997489834094,0.8950878585470505,1.0102455418694003,-0.11515768332234977,4259675.0,1.1745027496229172,37.07471923828125,39.50792104218287,34.64151743437962,0.13125935159553354,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375087123834497,-0.005087555998810278,-0.03010103259777508,-0.03361950955486537,0.008790149130881275,-0.003484477257946428,0.020928900484056934,37.47234420776367,37.715139389038086,37.07151279449463,34.727460136413576,32.23088624954224,0.02045044074391681,1.6802999024317629,0.027219357574912503,1.536457909738823,0.02292385128754388,1.26251617962884,45.42377055745643,0.7030262734450261,0.9488016881845255,-0.24577541473949938,4456710.0,1.7512245580259878,37.07151279449463,39.51141188648588,34.63161370250338,0.13163202189869047,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013851109583061016,0.03375087123834497,-0.005087555998810278,-0.03010103259777508,-0.03829416103169503,0.007992012147325811,-0.003499950869116808,36.889644622802734,37.75087051391601,37.09121131896973,34.79527088165283,32.2715042591095,0.029965420354076452,1.9130126465935091,0.029500121580141172,1.6922106520789746,0.02370133495780831,1.3426831924501847,49.72676387868202,0.6410132144095684,0.8872439934295342,-0.24623077901996582,4584085.0,1.1436742556038992,37.09121131896973,39.52305384049629,34.659368797443165,0.13112769494712262,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009531138537043127,-0.013851109583061016,0.03375087123834497,-0.005087555998810278,-0.03361950955486537,0.038404354772053395,0.002508939382670494,36.51034164428711,37.705976486206055,37.09166965484619,34.84221576690674,32.307372369766234,0.026994426658422693,1.9643200814409638,0.02976209267492534,1.7957406984411306,0.023912297921094516,1.4292635349072813,53.664695577993875,0.5441938971113132,0.81863397416589,-0.27444007705457685,4750195.0,1.2770002073599085,37.09166965484619,39.523061898137925,34.66027741155446,0.13110179541211675,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070906192976056825,-0.009531138537043127,-0.013851109583061016,0.03375087123834497,-0.03010103259777508,-0.007158249541588058,-0.0187687544536862,36.3197738647461,37.48425636291504,37.07013874053955,34.87305545806885,32.33658446311951,0.02361443626293926,2.024788533385454,0.026413954135788995,1.8360530622934745,0.024004726448162775,1.5002685384073176,50.337819898546776,0.43436323623792816,0.7417798265802977,-0.30741659034236957,4847910.0,0.9853524508499539,37.07013874053955,39.526942246297104,34.61333523478199,0.13254892424078354,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
