Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-05-10,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027142543508543726,-0.12124553912929181,-0.05066741341498082,-0.08381352895222982,-0.05092288808390233,-0.03377742360080638,-0.014210122990197083,139.8959976196289,147.04799880981446,155.3094997406006,157.51540054321288,163.83975017547607,0.07465282817562453,12.385003662109378,0.05887546085270788,10.093902587890627,0.048285410622941165,9.029701232910156,22.635613860995946,-7.260763868793987,-3.6935484719363667,-3.56721539685762,6972305.0,2.0697459448489415,155.3094997406006,180.27449396992802,130.34450551127316,0.3214870213480077,,,,,,,,32.99000168,34.75,30.19000053,31.20000076,29.25,33.52000046,24.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-11,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017225758145245074,-0.027142543508543726,-0.12124553912929181,-0.05066741341498082,0.07710339776400854,-0.005292718205229696,-0.0008736311366517313,134.1219970703125,143.35699920654298,153.10349960327147,156.80820037841798,163.71040016174317,0.07501021283870628,11.78900299072266,0.058819151177440104,10.446903228759767,0.048372115277040856,9.218201065063477,23.219028314078813,-9.135080007467906,-4.781854779042675,-4.353225228425231,7460370.0,1.828126487024102,153.10349960327147,183.44797136319323,122.75902784334971,0.39639161532625566,,,,,,,,32.56000137,32.99000168,34.75,30.19000053,25.42000008,31.60000038,24.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-12,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018079989816089936,0.00017225758145245074,-0.027142543508543726,-0.12124553912929181,-0.08381352895222982,0.049333311281611,0.07332462337399459,126.11599884033203,139.74899978637694,150.90549964904784,156.11100051879882,163.5832501602173,0.04755425862838456,11.49600067138672,0.05905405658303114,10.90120315551758,0.04838857512377204,9.346850967407226,25.077589319578948,-10.497862054409637,-5.9250562341160675,-4.57280582029357,7937790.0,1.7210583802292578,150.90549964904784,185.2216274460767,116.58937185201899,0.4548028783157126,,,,,,,,31.77000046,32.56000137,32.99000168,34.75,31.20000076,29.98999977,21.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-13,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752453330006268,-0.0018079989816089936,0.00017225758145245074,-0.027142543508543726,-0.05066741341498082,-0.040878919210856846,-0.006691935492750045,120.68600006103516,135.36899948120117,148.1099994659424,155.279200592041,163.44645015716551,0.04988058034932324,10.745599365234375,0.0538809750968971,11.068702697753906,0.04389555581605294,9.194850158691406,25.56895014274589,-11.46268709445684,-7.032582406184222,-4.430104688272618,8040410.0,1.1522173620499452,148.1099994659424,184.300144088466,111.91985484341879,0.488692792559836,,,,,,,,28.87000084,31.77000046,32.56000137,32.99000168,30.19000053,33.40000153,22.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-16,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05771918223944772,0.04752453330006268,-0.0018079989816089936,0.00017225758145245074,-0.12124553912929181,-0.0028066569788316453,-0.029056775300248194,117.80800018310546,132.19299850463867,145.6474994659424,154.67440048217773,163.33635013580323,0.06244569101405387,9.62559814453125,0.0589483350710797,10.491702270507812,0.04627582114544833,9.201100158691407,28.367298940713425,-11.648431514524503,-7.955752227852279,-3.6926792866722247,8213925.0,1.046442474212998,145.6474994659424,182.06718997602815,109.22780895585663,0.5001073227295878,,,,,,,,27.46999931,28.87000084,31.77000046,32.56000137,34.75,32.34000015,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-17,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026738880577711344,-0.05771918223944772,0.04752453330006268,-0.0018079989816089936,-0.027142543508543726,-0.05092288808390233,0.026426870271849312,116.8220001220703,128.3589988708496,143.0824993133545,154.10920059204102,163.18850017547607,0.038814699375168966,8.578599548339842,0.059582166281217,10.481801605224609,0.0471424876995869,9.303600692749024,27.826290313560804,-12.220413952279273,-8.808684572737679,-3.411729379541594,8426350.0,0.9005559939950275,143.0824993133545,180.74858171472238,105.41641691198662,0.52649461090106,,,,,,,,26.10000038,27.46999931,28.87000084,31.77000046,32.99000168,29.25,21.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-18,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08059575506981387,0.026738880577711344,-0.05771918223944772,0.04752453330006268,0.00017225758145245074,0.07710339776400854,-0.03274154846755539,117.09600067138672,125.6089988708496,140.4514995574951,153.8274006652832,163.04855014801026,0.03957239857237623,7.726599121093744,0.0611371260619553,9.757801055908201,0.04715775818382312,9.331600570678711,30.552134427737286,-12.285181994822892,-9.503984057154723,-2.7811979376681695,8631640.0,0.8066717332974962,140.4514995574951,177.5118494122228,103.39114970276742,0.5277316364935882,,,,,,,,30.95999908,26.10000038,27.46999931,28.87000084,32.56000137,25.42000008,20.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-19,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683605904867539,-0.08059575506981387,0.026738880577711344,-0.05771918223944772,-0.0018079989816089936,-0.08381352895222982,-0.04035247199333014,115.47200012207031,120.79399948120117,137.62549934387206,153.1454005432129,162.86045017242432,0.05462715042774783,7.329998779296867,0.053420731922872305,9.412999725341795,0.049156574911272434,9.387600326538085,21.665745007783272,-12.951365806503475,-10.193460407024475,-2.757905399479,8917680.0,1.0898238106772165,137.62549934387206,175.55804493632058,99.69295375142354,0.5512429858317169,,,,,,,,29.35000038,30.95999908,26.10000038,27.46999931,31.77000046,31.20000076,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-20,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014189324193474295,0.05683605904867539,-0.08059575506981387,0.026738880577711344,0.04752453330006268,-0.05066741341498082,-0.011525598644865687,115.11799926757813,117.90199966430664,135.43849906921386,152.46260055541993,162.69430019378663,0.06328636060900975,7.255999755859366,0.0574613207267726,9.00079956054687,0.0517380449814869,9.120100402832028,28.516390689550974,-12.835910256862434,-10.721950376992067,-2.1139598798703663,9128280.0,0.9779060239168825,135.43849906921386,173.4902936537381,97.38670448468963,0.5619051428660387,,,,,,,,29.43000031,29.35000038,30.95999908,26.10000038,28.87000084,30.19000053,28.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-23,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006485968083034033,-0.014189324193474295,0.05683605904867539,-0.08059575506981387,-0.05771918223944772,-0.12124553912929181,0.01473510862783911,113.33800048828125,115.57300033569337,133.26149940490723,151.67760055541993,162.5054501724243,0.05706043225081301,7.911999511718742,0.0565038084266361,8.768798828124996,0.05173263401295844,9.163100433349607,28.147741590796812,-12.728405829804075,-11.12324146755447,-1.6051643622496048,9283205.0,0.7499457353360182,133.26149940490723,171.32051990692983,95.20247890288462,0.5711930403301634,,,,,,,,28.47999954,29.43000031,29.35000038,30.95999908,27.46999931,34.75,27.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-24,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06214690140704693,0.006485968083034033,-0.014189324193474295,0.05683605904867539,0.026738880577711344,-0.027142543508543726,-0.03377742360080638,113.10599975585937,114.96399993896485,131.00599937438966,151.04040054321288,162.32190013885497,0.05167185457692283,7.191999816894523,0.043235201121157106,7.885299682617182,0.051516178920301456,8.989601135253903,31.341169053441362,-12.440892379287376,-11.386771649901052,-1.0541207293863248,9389840.0,0.6390737222359486,131.00599937438966,168.12996296577353,93.8820357830058,0.5667521146919509,,,,,,,,29.45000076,28.47999954,29.43000031,29.35000038,26.10000038,32.99000168,33.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-25,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915666176352639,-0.06214690140704693,0.006485968083034033,-0.014189324193474295,-0.08059575506981387,0.00017225758145245074,-0.005292718205229696,110.85399932861328,113.975,128.66599960327147,150.39520050048827,162.1059001159668,0.05495245836333459,7.593800354003903,0.04657206470711552,7.660199737548824,0.05243316788878887,9.053551483154296,19.11946044333348,-12.63545151668204,-11.63650762325725,-0.998943893424789,9506880.0,0.6748586286983742,128.66599960327147,165.84194587313235,91.4900533334106,0.5778674457042128,,,,,,,,28.37000084,29.45000076,28.47999954,29.43000031,30.95999908,32.56000137,31.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-26,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035326100289633455,0.03915666176352639,-0.06214690140704693,0.006485968083034033,0.05683605904867539,-0.0018079989816089936,0.049333311281611,111.32799987792968,113.4,126.57449989318847,149.72420059204103,161.91815013885497,0.046724025267423995,7.103800964355466,0.04889384980820371,7.2168998718261665,0.053866872135420706,9.059051513671871,27.276517720022966,-12.31203799582093,-11.771613697769986,-0.5404242980509437,9575745.0,0.6478138254517012,126.57449989318847,162.864674035876,90.28432575050095,0.5734199885966202,,,,,,,,27.5,28.37000084,29.45000076,28.47999954,29.35000038,31.77000046,29.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-27,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05424319144973855,0.035326100289633455,0.03915666176352639,-0.06214690140704693,-0.014189324193474295,0.04752453330006268,-0.040878919210856846,111.35400085449218,113.23600006103516,124.30249977111816,148.89520065307616,161.74885013580322,0.04148050011758755,6.811801147460935,0.0504614470586809,7.03390045166015,0.053078133403100795,9.05130157470703,34.29571485594039,-11.60723197603545,-11.73873735342308,0.13150537738762935,9677180.0,0.7112815923647178,124.30249977111816,157.39920761064363,91.2057919315927,0.5325187812066113,,,,,,,,25.71999931,27.5,28.37000084,29.45000076,29.43000031,28.87000084,33.40000153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-31,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003070562212299066,0.05424319144973855,0.035326100289633455,0.03915666176352639,0.006485968083034033,-0.05771918223944772,-0.0028066569788316453,112.94400024414062,113.14100036621093,122.6669994354248,148.154200592041,161.5956001663208,0.046260423264688724,6.247801208496094,0.05120754943764634,7.079900360107418,0.054889676234540434,8.785801315307614,50.96895682437092,-10.4281707284687,-11.476624028432205,1.048453299963505,9845100.0,0.7507795756264538,122.6669994354248,152.85389150719038,92.48010736365922,0.4921762529563915,,,,,,,,26.19000053,25.71999931,27.5,28.37000084,28.47999954,27.46999931,32.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03433442071296944,0.003070562212299066,0.05424319144973855,0.035326100289633455,-0.06214690140704693,0.026738880577711344,-0.05092288808390233,114.46200103759766,113.78400039672852,121.07149963378906,147.23160064697265,161.43615020751952,0.046435313321144506,6.431600952148438,0.04697283081970655,6.81180038452148,0.05494858316282454,8.646800994873043,54.27489771737382,-9.35604935268799,-11.052509093283362,1.6964597405953725,10003715.0,0.9114214069473191,121.07149963378906,147.7230690624433,94.41993020513482,0.44026165545596707,,,,,,,,25.69000053,26.19000053,25.71999931,27.5,29.45000076,26.10000038,29.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-02,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889651189210297,-0.03433442071296944,0.003070562212299066,0.05424319144973855,0.03915666176352639,-0.08059575506981387,0.07710339776400854,116.55800170898438,113.70600051879883,119.65749969482422,146.33000061035156,161.27690017700195,0.035397775870595234,6.231600952148435,0.04800689029295164,6.912700653076169,0.05442390750032798,8.335250854492184,50.47842860814935,-8.74050082554885,-10.59010743973646,1.8496066141876106,9508960.0,0.7234860594639161,119.65749969482422,143.851142700308,95.46385668934045,0.4043815568131961,,,,,,,,24.71999931,25.69000053,26.19000053,25.71999931,28.37000084,30.95999908,25.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-03,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011792844136430669,0.03889651189210297,-0.03433442071296944,0.003070562212299066,0.035326100289633455,0.05683605904867539,-0.08381352895222982,118.7300018310547,115.02900085449218,117.91150016784668,145.42640060424804,161.1637002182007,0.035361819057604875,6.183601379394531,0.03977620189244368,6.643701171874999,0.05183871799122053,8.028350448608396,54.16275495943586,-7.796461298767582,-10.031378211542684,2.234916912775102,8737365.0,0.5912766606408225,117.91150016784668,135.00587568164048,100.81712465405289,0.28995264226915946,,,,,,,,24.79000092,24.71999931,25.69000053,26.19000053,27.5,29.35000038,31.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-06,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018275847271531864,-0.011792844136430669,0.03889651189210297,-0.03433442071296944,0.05424319144973855,-0.014189324193474295,-0.05066741341498082,119.83600158691407,115.59500122070312,116.74850044250488,144.53980056762694,161.02915019989013,0.036335083029106444,5.483601379394531,0.03707358352003089,6.147701263427733,0.04895476265987777,7.574250411987302,48.645941715091155,-7.0820547274997665,-9.441513514734101,2.3594587872343347,8398235.0,0.5459004183617153,116.74850044250488,129.15144206731586,104.3455588176939,0.2124728211120631,,,,,,,,25.06999969,24.79000092,24.71999931,25.69000053,25.71999931,29.43000031,30.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-07,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007211972684991075,0.018275847271531864,-0.011792844136430669,0.03889651189210297,0.003070562212299066,0.006485968083034033,-0.12124553912929181,120.14000091552734,116.54200057983398,116.05750045776367,143.56360046386717,160.92600021362304,0.02799306543525912,5.349601745605463,0.036578768340641846,5.798701477050779,0.04818829196436401,7.283750152587888,56.890904775571606,-6.2669268621294805,-8.806596184213177,2.5396693220836966,8127590.0,0.5118614497040328,116.05750045776367,125.05411270432315,107.06088821120419,0.15503715332614076,,,,,,,,24.02000046,25.06999969,24.79000092,24.71999931,26.19000053,28.47999954,34.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-08,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007078886138209839,0.007211972684991075,0.018275847271531864,-0.011792844136430669,-0.03433442071296944,-0.06214690140704693,-0.027142543508543726,120.54600067138672,117.50400085449219,116.23400039672852,142.6772004699707,160.82200023651123,0.0280633983166349,5.280201721191398,0.03657456612506964,5.855901336669918,0.03955596392775798,6.87060050964355,55.11170158754092,-5.486676129525222,-8.142612173275587,2.6559360437503656,7572605.0,0.4399014605938115,116.23400039672852,125.63371491065335,106.83428588280368,0.16173777865068464,,,,,,,,23.95999908,24.02000046,25.06999969,24.79000092,25.69000053,29.45000076,32.99000168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-09,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06503995831540843,0.007078886138209839,0.007211972684991075,0.018275847271531864,0.03889651189210297,0.03915666176352639,0.00017225758145245074,121.95599975585938,119.25700073242187,116.61600036621094,141.79960052490233,160.70690025329588,0.018547431625217044,4.800401306152338,0.026937913069108553,5.5160011291503865,0.038955006111749825,6.588100433349605,67.7973769164715,-4.743441031902634,-7.462777945000997,2.7193369130983625,7079460.0,0.533317512917652,116.61600036621094,126.60068811367213,106.63131261874975,0.1712404424110951,,,,,,,,26.09000015,23.95999908,24.02000046,25.06999969,24.71999931,28.37000084,32.56000137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-10,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05884892401276087,-0.06503995831540843,0.007078886138209839,0.007211972684991075,-0.011792844136430669,0.035326100289633455,-0.0018079989816089936,120.8479995727539,119.7890007019043,116.59450035095215,140.6036004638672,160.47840026855468,0.0332170877170774,4.966401672363273,0.0356162468078664,5.575001525878902,0.04190299470440927,6.395950698852534,51.68003837025641,-4.749242900427873,-6.920070936086372,2.1708280356584986,6662185.0,0.7979214026629402,116.59450035095215,126.58526307674167,106.60373762516262,0.17137622607785266,,,,,,,,27.75,26.09000015,23.95999908,24.02000046,24.79000092,27.5,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-13,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09163532293962917,-0.05884892401276087,-0.06503995831540843,0.007078886138209839,0.018275847271531864,0.05424319144973855,0.04752453330006268,118.66399993896485,119.25000076293945,116.24300041198731,139.30920043945312,160.22120025634766,0.040191957632052355,5.5404006958007725,0.039075524130424755,5.512001037597652,0.04397008742701778,6.2729507446289015,46.453624364353324,-5.242913766192402,-6.584639502107578,1.3417257359151762,6545815.0,1.05974580705382,116.24300041198731,126.80883354933457,105.67716727464006,0.18178872017927844,,,,,,,,34.02000046,27.75,26.09000015,23.95999908,25.06999969,25.71999931,28.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-14,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006064647569863357,-0.09163532293962917,-0.05884892401276087,-0.06503995831540843,0.007211972684991075,0.003070562212299066,-0.05771918223944772,114.04600067138672,117.09300079345704,115.11700057983398,137.8526005554199,159.95220027923585,0.044982151127109335,6.082400512695304,0.04198616417345811,5.716001129150383,0.0466195987914159,6.397950744628901,38.15420294995702,-6.366070253413525,-6.540925652368768,0.17485539895524305,6595410.0,1.453632147205405,115.11700057983398,127.91128046363946,102.32272069602851,0.2222830653919375,,,,,,,,32.68999863,34.02000046,27.75,26.09000015,24.02000046,26.19000053,27.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-15,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02629714172037856,-0.0006064647569863357,-0.09163532293962917,-0.05884892401276087,0.007078886138209839,-0.03433442071296944,0.026738880577711344,109.24000091552735,114.89300079345703,114.33850059509277,136.36860046386718,159.67565032958984,0.04301271092539757,5.953800964355463,0.04178984708437892,5.61700134277343,0.04521596329274713,6.214400863647455,43.12372119721855,-7.178274483079562,-6.6683954185109275,-0.5098790645686346,6511755.0,0.908403341341927,114.33850059509277,129.05640917705958,99.62059201312596,0.25744449166930006,,,,,,,,29.62000084,32.68999863,34.02000046,27.75,23.95999908,25.69000053,26.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-16,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08091060397856331,0.02629714172037856,-0.0006064647569863357,-0.09163532293962917,-0.06503995831540843,0.03889651189210297,-0.08059575506981387,104.78000183105469,113.36800079345703,113.53700065612793,134.85760040283202,159.40290031433105,0.04892590881588988,6.0438018798828015,0.043686034906235204,5.42210159301757,0.04519908326378735,6.1674011230468695,41.41841070138974,-7.525405844761764,-6.839797503761096,-0.6856083410006679,6476630.0,0.9666138099598094,113.53700065612793,129.2427495968459,97.83125171540995,0.2766630939685703,,,,,,,,32.95000076,29.62000084,32.68999863,34.02000046,26.09000015,24.71999931,30.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680244032633098,-0.08091060397856331,0.02629714172037856,-0.0006064647569863357,-0.05884892401276087,-0.011792844136430669,0.05683605904867539,100.28800201416016,110.56800079345703,112.7985008239746,133.2986003112793,159.09425029754638,0.05156505630878714,5.613801574707023,0.044291390039130484,5.290101623535148,0.04522636264613771,5.966901397705073,31.32764897736442,-8.36654395145348,-7.145146793299572,-1.2213971581539074,6462480.0,1.4600741510998874,112.7985008239746,130.81374040056815,94.78326124738106,0.31942338674707843,,,,,,,,31.12999916,32.95000076,29.62000084,32.68999863,27.75,24.79000092,29.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-21,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027942495114971377,0.06680244032633098,-0.08091060397856331,0.02629714172037856,-0.09163532293962917,0.018275847271531864,-0.014189324193474295,98.40400085449218,108.53400039672852,112.06450080871582,131.9952001953125,158.80875030517578,0.06858633478372314,5.667802429199213,0.053010077628707374,5.604101562499993,0.046007159531687665,5.875901412963863,31.364194784697943,-8.433230342232164,-7.402763503086091,-1.0304668391460732,6580805.0,1.716066651420305,112.06450080871582,131.0163355838633,93.11266603356833,0.33823083382125785,,,,,,,,30.19000053,31.12999916,32.95000076,29.62000084,34.02000046,25.06999969,29.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
