Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-03-01,HON,0.0,0.0,0.876532,0.0,0.0,0.0,0.0,0.019125259374438874,-0.011914746526307307,-0.025273604537215943,0.029213568616890173,0.000294863041929716,0.006875047107280485,-0.036827138130492765,175.098681640625,174.02267608642578,172.2905471801758,175.2202313232422,148.73420455932617,0.02051079860449647,3.977123563781498,0.014331216141877472,3.336741488258079,0.014631815247032269,2.919523951109113,50.71063757874675,0.3067049147335297,-0.16310144794309417,0.46980636267662385,2631635.4,1.4779053359747327,172.2905471801758,178.05341965608002,166.52767470427156,0.06689714055963394,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,HON,0.0,0.0,0.0,0.876532,0.0,0.0,0.0,0.0017458456861443317,0.019125259374438874,-0.011914746526307307,-0.025273604537215943,0.006973902980267566,-0.00063848620469098,0.0009723248060373724,175.69664611816407,174.32591400146484,172.79112701416017,175.1004409790039,149.10153091430664,0.022264664279586628,4.419664445004173,0.015408558160914847,3.5358823239399753,0.012350359326678814,2.8382302714705303,56.3275370597337,0.47255007660081105,-0.03597114303431313,0.5085212196351242,2520278.15,1.0676186674078019,172.79112701416017,178.07670798299625,167.50554604532408,0.0611788470874773,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002081237378912748,0.0017458456861443317,0.019125259374438874,-0.011914746526307307,0.029213568616890173,-0.007570058266263446,0.023317986147838088,176.11444396972655,174.67099304199218,173.29901199340821,175.0525131225586,149.44942066192627,0.02219070390011471,4.411565685402616,0.015384319721519287,3.4620419902619943,0.012344886130332943,2.8523770452792547,61.22587627713826,0.6216532109715729,0.09555372776686408,0.5260994832047088,2499652.3,1.0612323962016639,173.29901199340821,177.9287475073125,168.66927647950394,0.05343060483322756,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,HON,0.0,0.0,0.0,0.0,0.876532,0.0,0.0,-0.019660592386324116,0.002081237378912748,0.0017458456861443317,0.019125259374438874,-0.025273604537215943,0.008024006755562807,-0.004897180266939083,175.58611450195312,175.18390502929688,173.6312156677246,174.984189453125,149.8060557937622,0.01668336413248119,3.5101807823063496,0.015009728568590555,3.548408700333252,0.011384738788460714,2.851727619335024,61.68437174636919,0.7607080628642393,0.22858459478633913,0.5321234680779001,2496395.0,1.150254667230146,173.6312156677246,178.31616964515317,168.94626169029604,0.05396442061886024,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793631616113678,-0.019660592386324116,0.002081237378912748,0.0017458456861443317,-0.011914746526307307,0.00019634969272463998,0.007281226725421419,175.26980590820312,175.21099548339845,173.83115768432617,174.8786215209961,150.10052112579345,0.014889458825449108,3.7375857070232312,0.016471624250895607,3.8372246549406555,0.012296028305674257,3.067629679115302,52.88472153871775,0.5834297608240036,0.29955362799387203,0.2838761328301315,2543540.55,1.167477750649582,173.83115768432617,178.09484366314229,169.56747170551006,0.049055486204134705,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542151623430831,0.01793631616113678,-0.019660592386324116,0.002081237378912748,0.019125259374438874,0.000294863041929716,0.011615764392122196,175.99304809570313,175.54586486816407,174.12498397827147,174.82473571777345,150.4277722930908,0.01574229369962021,4.0709937556743965,0.017391444510312812,4.024058659727947,0.01279243584706529,3.1984961525533477,56.327865781636724,0.6861225814067211,0.37686741867644186,0.30925516273027925,2574548.3,1.1777312548379846,174.12498397827147,178.2968963478189,169.95307160872406,0.04791859587556963,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043320094680321386,0.00542151623430831,0.01793631616113678,-0.019660592386324116,0.0017458456861443317,0.006973902980267566,0.004632411810304493,176.2460968017578,175.97137145996095,174.36752700805664,174.8363006591797,150.74262603759766,0.013543444976580069,4.20606710926611,0.01740943814829443,4.3128657771351415,0.01261530467951467,3.312685086459884,58.091697256879925,0.8351393142421557,0.4685217977895847,0.366617516452571,2646049.1,1.2894961019430817,174.36752700805664,178.7517111710689,169.98334284504438,0.05028670462028969,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025528493909388716,-0.00043320094680321386,0.00542151623430831,0.01793631616113678,0.002081237378912748,0.029213568616890173,-0.009025904923148143,176.42220458984374,176.26832427978516,174.56622085571288,174.81143035888672,151.05010334014892,0.013568787572342056,4.315494288387635,0.017358504713168733,4.363529986895125,0.012599131138356544,3.360571913790321,60.84791658721055,0.9362370256785653,0.5620648433673808,0.37417218231118443,2676160.25,1.04797199644528,174.56622085571288,179.14276775478942,169.98967395663635,0.052433361696696885,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,HON,0.0,0.0,0.0,0.0,0.0,0.876532,0.0,-0.0019255519205723104,0.025528493909388716,-0.00043320094680321386,0.00542151623430831,-0.019660592386324116,-0.025273604537215943,0.0006933472387333772,177.4309814453125,176.5085479736328,175.06976394653321,174.88500854492187,151.373959274292,0.017490946529912007,4.707034436941518,0.01674055931742623,4.108607609623934,0.013461574266639341,3.4850430934647902,65.08040590998746,1.3662145068243206,0.7228947760587687,0.6433197307655518,2810827.7,1.6353841254659613,175.06976394653321,180.55703973253566,169.58248816053077,0.06268673313203611,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-12,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008847127631722351,-0.0019255519205723104,0.025528493909388716,-0.00043320094680321386,0.01793631616113678,-0.011914746526307307,9.870226475139354e-05,179.06553344726564,177.16766967773438,175.54982223510743,174.9445980834961,151.67180213928222,0.01197644221228015,4.028246637696389,0.014002710629896957,3.8829161723598107,0.01349722648384421,3.544866299485912,64.26623013894648,1.6595636058569028,0.9102285420183956,0.7493350638385071,2867331.25,1.095179358855033,175.54982223510743,181.58244533057282,169.51719913964203,0.06872833043813768,,,,,,,,20.69000053,21.90999985,22.55999947,24.03000069,24.65999985,27.95000076,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-15,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008489712959631524,0.008847127631722351,-0.0019255519205723104,0.025528493909388716,0.00542151623430831,0.019125259374438874,0.006875047107280485,180.3991668701172,178.19610748291015,176.10939178466796,175.05011962890626,151.96230739593506,0.010987918220107914,3.4315319932802653,0.012912070468978442,3.751262874477331,0.013546576250092564,3.5440021813677047,66.05823497275017,1.9986934601737687,1.1279215256494703,0.8707719345242984,2874238.35,0.6789245575266922,176.10939178466796,182.8245017190917,169.39428185024423,0.07626066805834432,,,,,,,,20.03000069,20.69000053,21.90999985,22.55999947,25.46999931,23.35000038,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-16,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020305447318873737,0.008489712959631524,0.008847127631722351,-0.0019255519205723104,-0.00043320094680321386,0.0017458456861443317,-0.00063848620469098,181.8524932861328,179.0492950439453,176.68760452270507,175.15577850341796,152.2649305343628,0.0109292003010928,3.269102100985549,0.012111850130195126,3.7375846051258295,0.013574148725701745,3.6367334645329024,66.4339241860578,2.365735605558484,1.3754843416312732,0.990251263927211,2904514.0,0.9355165786771901,176.68760452270507,184.30212856297763,169.07308048243252,0.0861919438077396,,,,,,,,19.79000092,20.03000069,20.69000053,21.90999985,24.03000069,24.10000038,21.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-17,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005759886258425828,-0.020305447318873737,0.008489712959631524,0.008847127631722351,0.025528493909388716,0.002081237378912748,-0.007570058266263446,182.5706024169922,179.49640350341798,177.08369827270508,175.15658782958985,152.5559910583496,0.016829398960107593,3.544377944438833,0.014501870354956202,3.9299361164132334,0.014553290991000034,3.695989053337614,52.43385807888662,2.32695919552458,1.5657793124099346,0.7611798831146455,2920126.65,0.9365826650018759,177.08369827270508,184.74798627227938,169.41941027313078,0.08656119195987719,,,,,,,,19.22999954,19.79000092,20.03000069,20.69000053,22.55999947,26.67000008,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-18,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009341234743829974,0.005759886258425828,-0.020305447318873737,0.008489712959631524,-0.0019255519205723104,-0.019660592386324116,0.008024006755562807,182.59112548828125,180.01105346679688,177.59747924804688,175.25911437988282,152.85087657928466,0.012241244088513296,3.0092168546884808,0.014533928562567829,3.8581256458149995,0.01437976640937969,3.7032671730741256,63.27325441650195,2.3532605501074215,1.7232755599494323,0.6299849901579893,2910577.65,0.9952464247088546,177.59747924804688,185.1592177910509,170.03574070504285,0.08515592197615254,,,,,,,,21.57999992,19.22999954,19.79000092,20.03000069,21.90999985,28.56999969,22.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-19,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009813025811208909,0.009341234743829974,0.005759886258425828,-0.020305447318873737,0.008847127631722351,0.01793631616113678,0.00019634969272463998,183.02198486328126,181.04375915527345,178.12737731933595,175.3869827270508,153.14512828826904,0.01278332370720236,3.3956275706911754,0.012227910431783886,3.7119371041937823,0.014406948907509685,3.774580879567219,70.70948068975301,2.4827576934180797,1.8751719866431618,0.607585706774918,3044741.1,1.4962940527192936,178.12737731933595,185.88063245655664,170.37412218211526,0.08705293092954629,,,,,,,,20.95000076,21.57999992,19.22999954,19.79000092,20.69000053,24.65999985,22.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-22,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036634863916152893,-0.009813025811208909,0.009341234743829974,0.005759886258425828,0.008489712959631524,0.00542151623430831,0.000294863041929716,182.77063903808593,181.58490295410155,178.5653839111328,175.4140887451172,153.40930110931396,0.013158598274087344,3.6059312728596185,0.012332582628998294,3.5187316330699416,0.014683307167780074,3.7713951463989446,61.602563110402606,2.4120277408941604,1.9825431374933615,0.42948460340079886,3451974.15,3.107659134701226,178.5653839111328,186.14749543343174,170.98327238883388,0.08492252368546799,,,,,,,,18.87999916,20.95000076,21.57999992,19.22999954,20.03000069,25.46999931,23.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-23,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016687662623304123,-0.0036634863916152893,-0.009813025811208909,0.009341234743829974,-0.020305447318873737,-0.00043320094680321386,0.006973902980267566,182.07474670410156,181.9636199951172,178.96749572753907,175.4219012451172,153.65935733795166,0.011965241426983513,3.4093071093915284,0.012475632947399541,3.339204605188539,0.01474217069249315,3.82603519116184,59.487207964099504,2.275932293018002,2.0412209685982896,0.23471132441971232,3510392.85,0.9993744717204515,178.96749572753907,186.2210507016019,171.71394075347624,0.08106002651012877,,,,,,,,20.29999924,18.87999916,20.95000076,21.57999992,19.79000092,24.03000069,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-24,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017402304779412958,-0.016687662623304123,-0.0036634863916152893,-0.009813025811208909,0.005759886258425828,0.025528493909388716,0.029213568616890173,181.52420043945312,182.04740142822266,179.1578628540039,175.41310638427734,153.87128482818605,0.010761627782210657,3.31013844452724,0.013838736158876989,3.4272581944830365,0.01529272545774916,3.8953940906890807,52.441428442202856,1.9019559536691304,2.0133679656124577,-0.11141201194332728,3481454.1,0.5832453743968647,179.1578628540039,186.11304909206137,172.20267661594642,0.07764310343136069,,,,,,,,21.20000076,20.29999924,18.87999916,20.95000076,19.22999954,22.55999947,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-25,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.876532,0.007821952636992702,0.017402304779412958,-0.016687662623304123,-0.0036634863916152893,0.009341234743829974,-0.0019255519205723104,-0.025273604537215943,181.38570251464844,181.98841400146483,179.24848098754882,175.49480285644532,154.09219997406007,0.013927970248227811,3.766647730037704,0.0123701385017968,3.387932292363092,0.014352773307381265,3.748269950993513,64.53637301527394,1.8348293879782602,1.9776602500856184,-0.14283086210735818,3440106.9,0.7902045137027573,179.24848098754882,186.27547178757752,172.22149018752012,0.07840502481599068,,,,,,,,19.80999947,21.20000076,20.29999924,18.87999916,21.57999992,21.90999985,28.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-26,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021741365509036603,0.007821952636992702,0.017402304779412958,-0.016687662623304123,-0.009813025811208909,0.008847127631722351,-0.011914746526307307,181.19078369140624,182.10638427734375,179.63702697753905,175.5960302734375,154.34051219940184,0.013668735217917845,3.763229095084006,0.01260571978730618,3.5794283328875904,0.013062565987035313,3.7311722526237006,62.19104191456842,1.8745320036308044,1.9570346007946557,-0.08250259716385133,3412653.55,0.6894248025850734,179.63702697753905,186.55039435312125,172.72365960195685,0.07697040517650754,,,,,,,,18.86000061,19.80999947,21.20000076,20.29999924,20.95000076,20.69000053,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-29,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016017614720620355,0.021741365509036603,0.007821952636992702,0.017402304779412958,-0.0036634863916152893,0.008489712959631524,0.019125259374438874,182.1516845703125,182.4611618041992,180.3286346435547,175.80842498779296,154.6254642868042,0.015707826878283163,3.956434576926108,0.014100347123544263,3.781182924892863,0.013306689087990032,3.766222899685097,66.17875114388534,2.2013922674998696,2.0059061341356985,0.1954861333641711,3352935.15,0.8037554797324369,180.3286346435547,187.20842927684603,173.44884001026335,0.07630285280970753,,,,,,,,20.73999977,18.86000061,19.80999947,21.20000076,18.87999916,20.03000069,23.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036093920520471334,0.0016017614720620355,0.021741365509036603,0.007821952636992702,-0.016687662623304123,-0.020305447318873737,0.0017458456861443317,183.30579528808593,182.69027099609374,180.8697830200195,175.9997393798828,154.95689628601073,0.015120272157363682,3.850426064773683,0.013915600980337452,3.6298665870826055,0.012822125745237199,3.6837255961042175,66.70626609333047,2.4562632835640557,2.09597756402137,0.3602857195426856,3380940.25,0.961507083717318,180.8697830200195,188.1072218208428,173.6323442191962,0.08002927498422692,,,,,,,,19.61000061,20.73999977,18.86000061,19.80999947,20.29999924,19.79000092,24.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-31,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004676912399759647,-0.0036093920520471334,0.0016017614720620355,0.021741365509036603,0.017402304779412958,0.005759886258425828,0.002081237378912748,184.93008422851562,183.22714233398438,181.36177291870115,176.22248443603516,155.28044452667237,0.010583705217696618,3.470854990301393,0.011886324508806482,3.3904967174143166,0.0129066834508133,3.660216416913775,58.863845021907906,2.5740801202644548,2.191598075269987,0.3824820449944677,3378176.35,0.7688864437168889,181.36177291870115,188.71494473913654,174.00860109826576,0.08108844220145103,,,,,,,,19.39999962,19.61000061,20.73999977,18.86000061,21.20000076,19.22999954,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-01,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012439976026176192,-0.004676912399759647,-0.0036093920520471334,0.0016017614720620355,0.007821952636992702,0.009341234743829974,-0.019660592386324116,185.75933532714845,183.57251892089843,181.79178619384763,176.41434204101563,155.59070346832274,0.010801031282067448,3.0023766095363102,0.012072781264156333,3.384512169787007,0.013014336761230516,3.6213189078010033,57.660088795280174,2.5674929531365365,2.266777050843297,0.3007159022932395,3364574.35,0.7725940132664924,181.79178619384763,189.06931108518094,174.5142613025143,0.08006439722830126,,,,,,,,17.32999992,19.39999962,19.61000061,20.73999977,19.80999947,21.57999992,28.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-05,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392939677123959,-0.0012439976026176192,-0.004676912399759647,-0.0036093920520471334,0.021741365509036603,-0.009813025811208909,0.01793631616113678,186.25859680175782,183.72469024658204,182.38422470092772,176.57911315917968,155.88936275482178,0.010880516280669416,2.4347295835599994,0.011813581461273872,3.0989793393220024,0.011977348511205339,3.4054582217578924,54.287664154215655,2.5146574861135775,2.3163531378973534,0.1983043482162241,3328012.3,0.6725594133170723,182.38422470092772,188.67962329664726,176.08882610520817,0.069034463984401,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003645952975914746,0.011392939677123959,-0.0012439976026176192,-0.004676912399759647,0.0016017614720620355,-0.0036634863916152893,0.00542151623430831,186.38511657714844,184.26840057373047,182.926651763916,176.83462951660155,156.20182304382325,0.006450059160545384,1.9542819478689637,0.011580390273830971,2.955358262397536,0.011643423486808403,3.2370449477337386,55.31680880187258,2.613049623041576,2.375692434926198,0.23735718811537776,3296230.05,0.7270369372428966,182.926651763916,188.99004781581112,176.86325571202087,0.06629319449546922,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003148112333703157,-0.0003645952975914746,0.011392939677123959,-0.0012439976026176192,-0.0036093920520471334,-0.016687662623304123,-0.00043320094680321386,186.43811950683593,184.87195739746093,183.41778869628905,177.13950622558593,156.51440502166747,0.006440728387996562,1.9559926126282732,0.011415034402719959,2.903209338700978,0.011653263175527466,3.1212069719447584,65.02453495504359,2.6549071840362615,2.431535384748211,0.22337179928805062,3220904.35,0.591621418375867,183.41778869628905,189.23757442088393,177.59800297169417,0.06345933800599382,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-08,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006224372973884895,-0.003148112333703157,-0.0003645952975914746,0.011392939677123959,-0.004676912399759647,0.017402304779412958,0.025528493909388716,186.50821838378906,185.71915130615236,183.88327636718748,177.43905303955077,156.83608333587645,0.006373693327647316,2.0141247300171186,0.00940120379912444,2.7424898601592558,0.01170810332109292,3.0848740273211464,61.38160474900181,2.6103882853269056,2.46730596486395,0.14308232046295544,3171774.75,0.5744257217508905,183.88327636718748,189.16951762544647,178.59703510892848,0.05749561746662771,,,,,,,,16.95000076,17.15999985,18.12000084,17.90999985,19.39999962,21.20000076,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
