Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-08-19,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004075365199720404,-0.020528207911317153,0.0034330465694345502,0.014119863784766595,0.007545190864157947,-0.14259061545487173,0.0073378169261273385,47.028465270996094,46.54165077209473,50.08752632141113,50.99587585449219,50.082487468719485,0.013612921083048825,0.8815009788373445,0.046989445962285714,1.4152792904696738,0.03334366399502433,1.1529059317631067,20.584171647599604,-1.466676357206964,-1.136381915718879,-0.33029444148808507,2830695.0,0.6344731594184467,50.08752632141113,57.42843316542995,42.746619477392315,0.2931231539330689,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013638767546579889,-0.004075365199720404,-0.020528207911317153,0.0034330465694345502,-0.007296563613819584,0.008305294750684533,0.0028799885976749096,46.89118118286133,46.60938949584961,49.739351463317874,50.87414413452149,50.105061779022215,0.012857328097956271,0.8724693246997746,0.010813923378688639,1.0874257071191358,0.03320382918487836,1.154260645390123,21.17313767241984,-1.487775094101572,-1.2066605513954176,-0.2811145427061543,2841385.0,0.7922896756335379,49.739351463317874,57.09633842882173,42.38236449781402,0.295821587900258,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015372603295902287,0.0013638767546579889,-0.004075365199720404,-0.020528207911317153,0.014119863784766595,-0.005687376915765374,-0.003716445967237636,46.83518295288086,46.645516586303714,49.386660194396974,50.72770858764648,50.12236166000366,0.012694137784865688,0.9411110070666439,0.010549981346273232,1.05039578707866,0.03318325216881573,1.1723244360646607,20.490594326427015,-1.4823077770166861,-1.2617899965196713,-0.22051778049701487,2917100.0,1.0216996331973536,49.386660194396974,56.66690564138507,42.10641474740888,0.2948263931325349,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007857363023899722,0.015372603295902287,0.0013638767546579889,-0.004075365199720404,0.0034330465694345502,0.00611453112097915,0.007460260864577295,46.79002304077149,46.77918663024902,49.07957992553711,50.608079528808595,50.140367851257324,0.013077142927140186,0.8995642086911715,0.011186774461624268,0.9673032612349118,0.03353941142297053,1.159228321123018,24.468773719982195,-1.404213804728343,-1.2902747581614058,-0.11393904656693721,2950105.0,0.7512274986822502,49.07957992553711,56.18628625020568,41.97287360086854,0.2895993134191765,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007857363023899722,0.015372603295902287,0.0013638767546579889,-0.020528207911317153,0.013330587677902406,0.0038708643762339623,46.63828964233399,46.84782752990723,48.734114456176755,50.498595275878905,50.14058738708496,0.013119446094594618,0.8544053349634779,0.011610446521070149,0.8796945481275046,0.033401983622573836,1.1289717774385672,24.878036720108298,-1.3565662565941992,-1.3035330578479645,-0.05303319874623469,2981320.0,0.7120671380462346,48.734114456176755,55.56843045790813,41.89979845444538,0.28047358931193894,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009078582384231315,0.0,-0.007857363023899722,0.015372603295902287,-0.004075365199720404,0.007545190864157947,0.005699966104673715,46.681640625,46.85505294799805,48.3782621383667,50.390185775756834,50.142655792236326,0.008830467722218427,0.8580180913171802,0.010846534767570217,0.8697595350772623,0.03335120287857888,1.1357456745564722,60.10102626128173,-1.303776111969512,-1.303581668672274,-0.00019444329723783405,2995570.0,0.6340362602109114,48.3782621383667,54.81520567832469,41.941318598408714,0.26610891980979723,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008577035156326573,-0.009078582384231315,0.0,-0.007857363023899722,0.0013638767546579889,-0.007296563613819584,-0.01016848722956365,46.67802734375,46.78460426330567,47.985831069946286,50.28707618713379,50.13040824890137,0.009776604042380219,0.8164726787876688,0.010870895924686153,0.8444710017437217,0.033230624635286525,1.1501966742258123,52.58767244509785,-1.2814210649193996,-1.2991495479216995,0.0177284830022999,3044780.0,0.7125637977128069,47.985831069946286,53.86597578256248,42.10568635733009,0.24507837340755992,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004445188928284494,0.008577035156326573,-0.009078582384231315,0.0,0.015372603295902287,0.014119863784766595,0.0031998090328704265,46.741250610351564,46.788216781616214,47.64081726074219,50.193884735107424,50.11151987075806,0.010538060755415527,0.77131380245592,0.01108000025643995,0.8562124047612819,0.03340696474739547,1.1298753148185585,58.469099964229706,-1.2176019211470859,-1.2828400225667766,0.06523810141969077,2903510.0,0.6153242110411192,47.64081726074219,52.90374444755862,42.377890073925755,0.22094193548410354,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902539956069571,-0.004445188928284494,0.008577035156326573,-0.009078582384231315,-0.007857363023899722,0.0034330465694345502,0.0010072355616688178,46.62022705078125,46.70512504577637,47.2768367767334,50.12053688049316,50.09661108016968,0.007153584019827523,0.6918344446255957,0.009976347049474562,0.7956993266583836,0.033336421545900365,1.1127148909080318,54.125452335416824,-1.1702960592533245,-1.2603312299040863,0.09003517065076183,2882975.0,0.5985830609006322,47.2768367767334,51.682673144361516,42.87100040910528,0.1863845666508884,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017147219297968253,0.01902539956069571,-0.004445188928284494,0.008577035156326573,0.0,-0.020528207911317153,-0.010900786193324352,46.75028610229492,46.694287872314455,46.95440235137939,50.05360855102539,50.08714033126831,0.011158740638854974,0.782152927679465,0.011904117061026764,0.8182791313214715,0.03379497560151514,1.11632768486941,56.28938920418699,-1.0492890689216168,-1.2181227977075926,0.1688337287859758,2867270.0,1.018494944668622,46.95440235137939,50.09497366946252,43.81383103329627,0.1337711124329054,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022328223400882807,-0.0017147219297968253,0.01902539956069571,-0.004445188928284494,-0.009078582384231315,-0.004075365199720404,-0.14259061545487173,46.8640869140625,46.77286376953125,46.65725727081299,49.984875259399416,50.070968322753906,0.0112924597051631,0.7640896545793965,0.009589941908609127,0.8110538729482883,0.033783904026887746,1.113166581708981,52.64020307002626,-0.9490100801681862,-1.1643002541997114,0.21529017403152517,2878590.0,0.9731500491560104,46.65725727081299,47.71787731795817,45.59663722366781,0.04546431184280788,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001306829027262646,0.022328223400882807,-0.0017147219297968253,0.01902539956069571,0.008577035156326573,0.0013638767546579889,0.008305294750684533,47.274129486083986,46.97607841491699,46.7927339553833,49.944619140625,50.05550189971924,0.011975028533626964,0.8489871964475995,0.011300300584460911,0.8327299376176341,0.010862327920341726,0.960077822368385,63.64965961017797,-0.7753324848453005,-1.0865067003288293,0.31117421548352886,2498690.0,0.8107448302910725,46.7927339553833,48.00563370423364,45.57983420653296,0.05184137135508413,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014912659484904722,0.001306829027262646,0.022328223400882807,-0.0017147219297968253,-0.004445188928284494,0.015372603295902287,-0.005687376915765374,47.61733779907227,47.179294204711915,46.91240539550781,49.90723945617676,50.057035026550295,0.012434480951444754,0.7966027358760144,0.011301993851014044,0.7839582691659672,0.01079295022307965,0.9171770281223136,59.77390150905185,-0.6253807194488488,-0.9942815041528332,0.36890078470398446,2351015.0,0.6931474278130935,46.91240539550781,48.2803894941617,45.54442129685392,0.058320782621173635,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004281428084076833,0.0014912659484904722,0.001306829027262646,0.022328223400882807,0.01902539956069571,-0.007857363023899722,0.00611453112097915,48.01654052734375,47.3183837890625,47.04878520965576,49.851783752441406,50.064916076660154,0.01126063508630072,0.8616316149716227,0.010630462137205329,0.7767330297986093,0.010621128500466377,0.8720181455167605,59.11335139772477,-0.49500703909500743,-0.8944266111412681,0.39941957204626066,2299385.0,0.9276393470427963,47.04878520965576,48.48807977767039,45.60949064164113,0.06118307036413117,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037388964621547505,-0.004281428084076833,0.0014912659484904722,0.001306829027262646,-0.0017147219297968253,0.0,0.013330587677902406,48.197174835205075,47.47373046875,47.16077899932861,49.79271064758301,50.076292476654054,0.010613193038542726,0.7622821826514127,0.010280408588446869,0.7722175551654388,0.010712136481376578,0.8259560516464717,68.70226731031659,-0.4037923133260648,-0.7962997515782275,0.3925074382521627,2165530.0,0.7680336915212442,47.16077899932861,48.62806070259968,45.693497296057544,0.06222465932091402,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008819710359313726,-0.0037388964621547505,-0.004281428084076833,0.0014912659484904722,0.022328223400882807,-0.009078582384231315,0.007545190864157947,48.357941436767575,47.611014175415036,47.23303356170654,49.72733863830567,50.08865858078003,0.010911784967227337,0.6990593444099474,0.010480646160685038,0.7315744994946719,0.010475384091967103,0.8006670172859671,68.83376148685699,-0.3421353720341145,-0.705466875669405,0.36333150363529054,2074405.0,0.7840320477438109,47.23303356170654,48.74340938510976,45.722657738303326,0.0639542163401391,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002461177619796029,-0.008819710359313726,-0.0037388964621547505,-0.004281428084076833,0.001306829027262646,0.008577035156326573,-0.007296563613819584,48.22246551513672,47.74829750061035,47.26645088195801,49.65020721435547,50.097009353637695,0.0043183829396336686,0.6448688348355376,0.010447911212754417,0.7469280156415685,0.010622798305822473,0.795699508692645,62.69991072567275,-0.3237925776557091,-0.6291320160666659,0.3053394384109568,2100565.0,1.1095586187525737,47.26645088195801,48.78814344252981,45.74475832138621,0.06438784940176852,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015486279712147999,0.002461177619796029,-0.008819710359313726,-0.0037388964621547505,0.0014912659484904722,-0.004445188928284494,0.014119863784766595,48.097826385498045,47.857582092285156,47.322899436950685,49.5600700378418,50.09855192184448,0.004614123192062224,0.6864149197468876,0.010260737250538481,0.741508827811451,0.010456112784148762,0.7988606162863665,57.746575825587854,-0.2963652538820014,-0.5625786636297331,0.26621340974773167,2131795.0,1.1540509289120202,47.322899436950685,48.83897437627303,45.80682449762834,0.06407362851222771,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707264271007758,-0.015486279712147999,0.002461177619796029,-0.008819710359313726,-0.004281428084076833,0.01902539956069571,0.0034330465694345502,47.81061706542969,47.913578796386716,47.30935192108154,49.45620460510254,50.09727186203003,0.0066632243890339645,0.7749259717553116,0.011583329452926233,0.8182787933634671,0.010631980094711948,0.8069890600109254,53.34578969680793,-0.3305787814161292,-0.5161786871870123,0.18559990577088314,2170185.0,1.4577559056025178,47.30935192108154,48.82910938991375,45.78959445224934,0.06424765536282832,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005469701080700551,0.01707264271007758,-0.015486279712147999,0.002461177619796029,-0.0037388964621547505,-0.0017147219297968253,-0.020528207911317153,47.72571868896485,47.96144676208496,47.327867317199704,49.38521469116211,50.09996688842774,0.012395930498524986,0.9085958928202856,0.011262522030692725,0.8354390377358492,0.011296233726616612,0.8268590845286603,59.968150849647486,-0.2894941499361181,-0.4708417797368335,0.1813476298007154,2214680.0,1.1701916303935558,47.327867317199704,48.86713205157654,45.78860258282287,0.06504686653469562,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00303424440497857,-0.005469701080700551,0.01707264271007758,-0.015486279712147999,-0.008819710359313726,0.022328223400882807,-0.004075365199720404,47.62456130981445,47.991251373291014,47.38205757141113,49.30772201538086,50.09778671264648,0.012490827843375319,0.9736247805636709,0.011426780900058891,0.8363420624868091,0.010280674117708038,0.8236979677175487,61.74055852004533,-0.274900539011675,-0.43165353159180186,0.15675299258012687,2260065.0,1.1962930269704632,47.38205757141113,48.88041380371951,45.88370133910275,0.0632457224994992,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01940271130832316,-0.00303424440497857,-0.005469701080700551,0.01707264271007758,0.002461177619796029,0.001306829027262646,0.0013638767546579889,47.579402160644534,47.900933837890626,47.43850612640381,49.23456466674805,50.097349090576174,0.011963587921867169,0.997108278608222,0.008539397044499068,0.8209885567218798,0.01025515219569057,0.826859247169757,57.14287791321087,-0.27186145684377294,-0.3996951166421961,0.12783365979842315,2503475.0,2.8438071081197136,47.43850612640381,48.85621758909841,46.02079466370921,0.05977049356980125,,,,,,,,25.70999908,20.80999947,18.69000053,18.18000031,19.37000084,16.40999985,18.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009893312745240412,-0.01940271130832316,-0.00303424440497857,-0.005469701080700551,-0.015486279712147999,0.0014912659484904722,0.015372603295902287,47.32651214599609,47.71216926574707,47.445731735229494,49.1328670501709,50.085174045562745,0.014215641829179202,1.1036832784087593,0.010063918892772927,0.8950490990778235,0.011246766102540807,0.8395036841218954,50.30298259793899,-0.3398716444892429,-0.3877304222116055,0.04785877772236258,2529625.0,1.3849483619113505,47.445731735229494,48.84278662932395,46.048676841135034,0.05889064592325028,,,,,,,,24.36000061,25.70999908,20.80999947,18.69000053,19.45999908,18.13999939,17.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-22,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005877015952183706,-0.009893312745240412,-0.01940271130832316,-0.00303424440497857,0.01707264271007758,-0.004281428084076833,-0.007857363023899722,47.12961883544922,47.47011795043945,47.39425086975098,49.01726058959961,50.07166437149048,0.013407253874488973,1.1091027994226266,0.010027528887586335,0.9420143855889691,0.010867207969959589,0.8593737076937892,38.17286352803212,-0.42602748399950485,-0.39538983456918536,-0.03063764943031949,2565580.0,1.144107765105746,47.39425086975098,48.91135738548403,45.87714435401792,0.0640206982025044,,,,,,,,20.87000084,24.36000061,25.70999908,20.80999947,18.18000031,17.95999908,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-23,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068612405692614065,-0.0005877015952183706,-0.009893312745240412,-0.01940271130832316,-0.005469701080700551,-0.0037388964621547505,0.0,46.76654205322266,47.24613037109375,47.359930419921874,48.90725357055664,50.05115221023559,0.0074008419512605755,0.9880766439655687,0.010126902401610955,0.9483362683929272,0.010748389618361442,0.860276911779183,38.55025067060039,-0.49083466738633774,-0.41447880113261587,-0.07635586625372187,2573025.0,0.882929625635196,47.359930419921874,48.96612830356712,45.75373253627663,0.06782940217199304,,,,,,,,18.62999916,20.87000084,24.36000061,25.70999908,18.69000053,18.79999924,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-24,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033099160888697687,0.0068612405692614065,-0.0005877015952183706,-0.009893312745240412,-0.00303424440497857,-0.008819710359313726,-0.009078582384231315,46.51907119750977,47.07181625366211,47.34141521453857,48.804110565185546,50.03921964645386,0.009939578302511754,0.9772389465840107,0.010771747839340033,0.9754318635738407,0.010880077091844189,0.8535031815342563,28.952258973868013,-0.5107996242871451,-0.4337429657635217,-0.07705665852362337,2576275.0,0.7624574239939448,47.34141521453857,48.984955595039786,45.69787483403736,0.06943351283662015,,,,,,,,17.75,18.62999916,20.87000084,24.36000061,20.80999947,20.95000076,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-27,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006055919044729574,-0.0033099160888697687,0.0068612405692614065,-0.0005877015952183706,-0.01940271130832316,0.002461177619796029,0.008577035156326573,46.26979370117188,46.924597930908206,47.33644771575928,48.70331588745117,50.021809310913085,0.00992523718558314,0.8941460685800948,0.010616585546686146,0.9456271735941584,0.010711419663133385,0.8462775946178634,27.10259641012037,-0.5328686318581077,-0.45356809898243894,-0.0793005328756688,2569360.0,0.7905859825014789,47.33644771575928,48.99336714958875,45.679528281929805,0.07000607412616852,,,,,,,,18.76000023,17.75,18.62999916,20.87000084,25.70999908,19.37000084,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-28,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006407794460471017,0.006055919044729574,-0.0033099160888697687,0.0068612405692614065,-0.009893312745240412,-0.015486279712147999,-0.004445188928284494,46.26076202392578,46.793637084960935,47.325609588623045,48.60721786499023,50.007207527160645,0.0069422016913508475,0.7803454814175439,0.010882540047334152,0.9420143799131516,0.010618948547649257,0.8417616038623013,30.107483744975895,-0.5217514158149257,-0.46720476234893626,-0.054546653465989414,2645010.0,1.2474811059315465,47.325609588623045,49.00194214475416,45.64927703249193,0.0708425129946599,,,,,,,,23.25,18.76000023,17.75,18.62999916,24.36000061,19.45999908,16.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
