Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-06-16,GRMN,0.0,0.0,0.67,0.0,0.0,0.0,0.0,-0.010949295317942753,0.004976165450065517,-0.009785216255153384,0.015146831237905056,-0.0026653628490715953,-0.007277017392069207,0.0012135134811677162,129.83514709472655,129.52997131347655,128.4909122467041,126.91598556518555,109.12924385070801,0.009264264266570012,1.5258984305856984,0.007815614371638368,1.8549755600385267,0.007050376265446974,1.7157201696862139,64.07616895437023,1.157540380381164,1.1315454027026575,0.025994977678506448,692305.0,0.6320913470219051,128.4909122467041,131.5660258535493,125.41579863985893,0.047865075483952094,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,GRMN,0.0,0.0,0.0,0.67,0.0,0.0,0.0,-0.005781970499141531,-0.010949295317942753,0.004976165450065517,-0.009785216255153384,0.003024637317325274,0.0023962219152102726,-0.014971411759384656,129.89118347167968,129.5842498779297,128.5909423828125,127.02390991210937,109.31202209472656,0.010929433233046027,1.6417654813282183,0.008309031287358456,1.8549589497120096,0.0075739819158979855,1.7215970831390521,53.6900121541629,1.0433164704415105,1.1138996162504282,-0.07058314580891767,682980.0,0.8007555126065184,128.5909423828125,131.59300736809527,125.58887739752973,0.04669170206943018,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010354394839325987,-0.005781970499141531,-0.010949295317942753,0.004976165450065517,0.015146831237905056,0.009984739940938514,0.008033509514115966,129.72015380859375,129.53314819335938,128.7487533569336,127.13864669799804,109.49173885345459,0.011125220178010183,1.7395552418286115,0.008496833563703173,1.7327170470360158,0.006806096623013954,1.743328166761215,47.033983094704155,0.8824286616086852,1.0676054253220797,-0.18517676371339453,674120.0,0.9778674419984572,128.7487533569336,131.27491883511811,126.2225878787491,0.039241785451407885,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,GRMN,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.01770121171062211,-0.010354394839325987,-0.005781970499141531,-0.010949295317942753,-0.009785216255153384,-0.0025759193481611486,0.004020828260616449,128.892333984375,129.2206497192383,128.78990287780763,127.22120727539063,109.66307735443115,0.006663143012220785,1.8612510455315743,0.00817220070784196,1.8107681226553054,0.007080572260985242,1.7746571064979435,42.424317864967186,0.6403722817751998,0.9821587966127038,-0.341786514837504,695695.0,1.5036761799351728,128.78990287780763,131.15740366109674,126.42240209451853,0.03676531669622149,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002464209433824749,0.01770121171062211,-0.010354394839325987,-0.005781970499141531,0.004976165450065517,-0.005025764556297996,0.001072731031372065,128.77044067382812,129.16635437011718,128.91804733276368,127.3121257019043,109.83758651733399,0.012193648646283918,1.9795116012845455,0.010349106028680192,1.8354094808712644,0.0080485787958496,1.8001078240522523,49.18622598913503,0.6226766662145451,0.910262370533072,-0.2875857043185269,680775.0,0.8221512247071352,128.91804733276368,131.05854671251745,126.77754795300991,0.03320713312122555,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003441860574719513,0.002464209433824749,0.01770121171062211,-0.010354394839325987,-0.010949295317942753,-0.0026653628490715953,0.006285881263544013,128.58303833007812,129.20909271240234,129.05531730651856,127.40578872680663,110.03373672485351,0.011941095264658051,2.2032979737623974,0.010245336610301626,1.864598202174048,0.008054951077978963,1.8663152584679714,53.89724065745737,0.6271115217982128,0.8536322007861001,-0.2265206789878873,683465.0,0.9393312020366807,129.05531730651856,130.95127165701808,127.15936295601905,0.029382041593783305,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00824692855026532,-0.003441860574719513,0.002464209433824749,0.01770121171062211,-0.005781970499141531,0.003024637317325274,0.0050405125672485784,128.592138671875,129.24166107177734,129.130460357666,127.47568725585937,110.22578701019287,0.010860793526113854,2.0941352239799245,0.010273865378091105,1.8679503526540713,0.00801911564736767,1.8639174869444801,51.04610750563211,0.5878819671193014,0.8004821540527405,-0.21260018693343907,676545.0,1.033042887021558,129.130460357666,130.8906203351266,127.37030038020542,0.02726173162529272,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009298048467537567,0.00824692855026532,-0.003441860574719513,0.002464209433824749,-0.010354394839325987,0.015146831237905056,0.005650164020318371,128.9632995605469,129.34172668457032,129.2266731262207,127.58606857299804,110.43371829986572,0.010767438286001461,1.9576796513085752,0.010556584300162456,1.8486174465685934,0.00814331175284341,1.8673810761530583,50.22362871151897,0.6353521704587877,0.76745615733395,-0.13210398687516234,656890.0,0.6285679489716696,129.2266731262207,130.98300259006746,127.47034366237395,0.027182150888172735,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,GRMN,0.0,0.0,0.0,0.0,0.0,0.67,0.0,-0.0006925675224288552,0.009298048467537567,0.00824692855026532,-0.003441860574719513,0.01770121171062211,-0.009785216255153384,-0.000983054674930317,129.84206848144532,129.36720123291016,129.34716339111327,127.70362411499023,110.63976844787598,0.007919132378519926,1.6556626910099255,0.009810414433377993,1.7584568682707498,0.00829760615262711,1.8309030819742653,55.70480653274242,0.7618196761629008,0.7663288610997402,-0.004509184936839383,595345.0,0.7565361261117504,129.34716339111327,131.3319008952151,127.36242588701141,0.030688535443185627,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007693978311252181,-0.0006925675224288552,0.009298048467537567,0.00824692855026532,0.002464209433824749,0.004976165450065517,0.0047807879474006665,130.2532470703125,129.5118438720703,129.46944274902344,127.78223663330078,110.8531163406372,0.005533134902067743,1.370014104039066,0.009179341390582199,1.674762852661806,0.008294281388748267,1.8184451658848595,58.02041607735002,0.844966318325703,0.7820563525449329,0.06290996578077013,599150.0,1.1296002670449803,129.46944274902344,131.60703121509854,127.33185428294833,0.03302074096694498,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005090386081324616,0.007693978311252181,-0.0006925675224288552,0.009298048467537567,-0.003441860574719513,-0.010949295317942753,-0.007277017392069207,130.8027130126953,129.69287567138673,129.61142349243164,127.8819497680664,111.06861701965332,0.005850399091608037,1.122577315231308,0.009344079870923202,1.6629376444968529,0.008389692624726395,1.75895660226769,62.4231114424827,0.9810327743586527,0.8218516369076769,0.15918113745097573,578985.0,0.6905187526447144,129.61142349243164,132.08421436309192,127.13863262177138,0.03815698962375275,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002504986838404,-0.005090386081324616,0.007693978311252181,-0.0006925675224288552,0.00824692855026532,-0.005781970499141531,0.0023962219152102726,131.3066833496094,129.94941101074218,129.76683044433594,128.01075729370118,111.2795860671997,0.006409900889931098,1.1880732641443559,0.008639559193959761,1.6411042440621402,0.008288150756103826,1.7480315968870748,58.50120044658938,1.0227537050007243,0.8620320505262864,0.16072165447443787,562970.0,0.9409027124003055,129.76683044433594,132.32708617048618,127.20657471818569,0.03945932434942963,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006229069903751494,0.01002504986838404,-0.005090386081324616,0.007693978311252181,0.009298048467537567,-0.010354394839325987,0.009984739940938514,131.86160278320312,130.412451171875,129.9727996826172,128.15145782470702,111.49589550018311,0.0067521610682752635,1.2590300656902174,0.008501617204388431,1.6083548584993963,0.008517106630007678,1.6705359527677062,56.58776821734294,1.149012426992357,0.9194281258195005,0.22958430117285644,550805.0,0.9408048220332059,129.9727996826172,132.84262442253373,127.10297494270064,0.044160389664982515,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024491379408710934,0.006229069903751494,0.01002504986838404,-0.005090386081324616,-0.0006925675224288552,0.01770121171062211,-0.0025759193481611486,132.3401092529297,131.0910888671875,130.1558692932129,128.30581787109375,111.72347160339355,0.006302726085201128,1.2881384945449212,0.006957649522433087,1.4719005927774234,0.008362746131387152,1.6413343577163644,64.71388727337961,1.3008770456930847,0.9957179097942175,0.30515913589886723,550900.0,0.9206752586676348,130.1558692932129,133.48143099634538,126.83030759008041,0.051101217658355735,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00811524385194251,-0.0024491379408710934,0.006229069903751494,0.01002504986838404,0.007693978311252181,0.002464209433824749,-0.005025764556297996,132.77130432128905,131.51227569580078,130.33931503295898,128.41396713256836,111.95026195526123,0.006643837098196017,1.4955508575328793,0.005764384026534017,1.4327824807859728,0.008359603482978048,1.6340959808286186,61.33973677680342,1.3789079625126703,1.072355920337908,0.3065520421747623,552775.0,1.1840260503821627,130.33931503295898,133.95784698915,126.72078307676796,0.05552479626390549,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00737321866075713,0.00811524385194251,-0.0024491379408710934,0.006229069903751494,-0.005090386081324616,-0.003441860574719513,-0.0026653628490715953,133.21705627441406,132.0098846435547,130.6094886779785,128.53833480834962,112.19084762573242,0.006716057742664995,1.5646892319356822,0.005954995101863927,1.3436332735834953,0.008342020821464834,1.6041157378787716,71.54123535940039,1.510687731426117,1.1600222825555497,0.35066544887056716,550935.0,0.9638160581556808,130.6094886779785,134.6174533955715,126.6015239603855,0.0613732548555449,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014106350875588758,-0.00737321866075713,0.00811524385194251,-0.0024491379408710934,0.01002504986838404,0.00824692855026532,0.003024637317325274,133.59913940429686,132.45291137695312,130.84728622436523,128.652469329834,112.43575481414796,0.0074699341850583256,1.6975053399849513,0.006582441352995444,1.4427893020646536,0.008547039926129804,1.6553698273593624,70.18293812140755,1.5176192203587107,1.231541670116182,0.28607755024252857,550195.0,0.8397022873708413,130.84728622436523,134.94996791484354,126.74460453388693,0.06270946549771608,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007257821630044292,0.014106350875588758,-0.00737321866075713,0.00811524385194251,0.006229069903751494,0.009298048467537567,0.015146831237905056,134.0940155029297,132.9778091430664,131.15976791381837,128.87199584960936,112.68613246917725,0.008582066879993877,1.7448116858159892,0.007285093084794336,1.5019208757531033,0.008975640711431964,1.6752691611608483,81.25410002940708,1.6559704127020893,1.3164274186333635,0.3395429940687258,557835.0,0.9393458639203348,131.15976791381837,135.64388868659807,126.67564714103865,0.0683764670234261,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.0053375048314731055,0.007257821630044292,0.014106350875588758,-0.00737321866075713,-0.0024491379408710934,-0.0006925675224288552,-0.009785216255153384,134.6198272705078,133.47996826171874,131.42358474731446,129.08762985229492,112.9489538192749,0.008668980952773934,1.8448769466195187,0.007147065664994468,1.56650772058222,0.00854939944428002,1.662482294426485,79.3153627174826,1.8238709033578857,1.417916115578268,0.4059547877796177,554440.0,0.7090036793882115,131.42358474731446,136.4729754449594,126.37419404966953,0.07684146962439496,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018779319482553625,-0.0053375048314731055,0.007257821630044292,0.014106350875588758,0.00811524385194251,0.007693978311252181,0.004976165450065517,135.06558227539062,133.91844329833984,131.71514358520508,129.31478576660157,113.21163265228272,0.009275475618238313,1.664757346072855,0.007606379237068015,1.5801541018028673,0.008280044958488176,1.6274584772323366,74.22585300173287,1.8765740212590742,1.5096476967144292,0.366926324544645,548730.0,0.5915477557268602,131.71514358520508,137.0351256091124,126.39516156129774,0.08078011197650782,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017403328597145329,0.0018779319482553625,-0.0053375048314731055,0.007257821630044292,-0.00737321866075713,-0.005090386081324616,-0.010949295317942753,135.34576416015625,134.28141021728516,131.98714294433594,129.53526443481445,113.47168495178222,0.00888626823383222,1.6119929027700608,0.007455436771093469,1.5883410673528715,0.008254950261879312,1.625639355924862,77.41191905196882,1.9167981042638473,1.5910777782243128,0.3257203260395345,549410.0,0.8212446078520594,131.98714294433594,137.5823038332469,126.39198205542499,0.08478342305311735,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001877904697517696,-0.0017403328597145329,0.0018779319482553625,-0.0053375048314731055,0.014106350875588758,0.01002504986838404,-0.005781970499141531,135.77696228027344,134.68805084228515,132.31873092651367,129.76242248535155,113.72235149383545,0.007655925001828522,1.4209572468811928,0.00713297483801375,1.559231293433072,0.007730262510392754,1.6001677687476061,73.76656640353067,1.9076042878772625,1.6543830801549029,0.2532212077223597,542330.0,0.7473309608540926,132.31873092651367,137.95792627193458,126.67953558109276,0.08523653916470479,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011781317883151066,0.001877904697517696,-0.0017403328597145329,0.0018779319482553625,0.007257821630044292,0.006229069903751494,-0.010354394839325987,135.8824951171875,134.9882553100586,132.7003532409668,129.95229888916015,113.97595024108887,0.004694377190386892,1.2754041122737476,0.006702761580833344,1.5101078990448684,0.007482142174099346,1.5592313787721324,71.4163656451973,1.8989824349748403,1.7033029511188906,0.1956794838559497,541885.0,1.2000701255801507,132.7003532409668,138.21710444850726,127.18360203342633,0.0831459912924686,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014766527371595117,-0.011781317883151066,0.001877904697517696,-0.0017403328597145329,-0.0053375048314731055,-0.0024491379408710934,0.01770121171062211,135.47130737304687,135.04556732177736,133.0683280944824,130.0786424255371,114.22221599578857,0.00573908253286403,1.3609192694586567,0.007839937563125758,1.6028981080390878,0.007620906181415399,1.5373993504082555,62.55597342359283,1.7428643590228035,1.7112152326996732,0.03164912632313022,516950.0,1.058903182125931,133.0683280944824,137.90749717964133,128.2291590093235,0.07273209417229565,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014418412645593959,0.014766527371595117,-0.011781317883151066,0.001877904697517696,0.0018779319482553625,0.00811524385194251,0.002464209433824749,135.60230712890626,135.33394470214844,133.4231101989746,130.20444381713867,114.47920433044433,0.00951223249225709,1.7375353172507175,0.008943753835872627,1.7011463316617863,0.007343084233786174,1.5669644062238794,65.32855865999605,1.758887050599725,1.7207495962796835,0.03813745432004145,516465.0,1.0649317959590678,133.4231101989746,138.10194900593677,128.74427139201242,0.07013535810976972,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005922383204616577,0.014418412645593959,0.014766527371595117,-0.011781317883151066,-0.0017403328597145329,-0.00737321866075713,-0.003441860574719513,136.0753631591797,135.71056365966797,133.86022415161133,130.39091537475585,114.74489688873291,0.011288899328793725,1.9285738267579973,0.009606327732632976,1.770283364764029,0.00779525577550059,1.5569583191737622,73.09392726500216,1.9081467719561545,1.7582290314149778,0.14991774054117668,509935.0,1.0028729151754636,133.86022415161133,138.63058250465406,129.0898657985686,0.07127372426389741,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020255711790069242,-0.005922383204616577,0.014418412645593959,0.014766527371595117,0.001877904697517696,0.014106350875588758,0.00824692855026532,136.4319641113281,136.10446319580078,134.27868728637696,130.5934280395508,114.99927845001221,0.011912684522020989,1.968600979657134,0.009445091801212311,1.6947791132691634,0.007926796591187191,1.5687842076669085,66.25317373162959,1.938029009525252,1.7941890270370326,0.14383998248821928,490615.0,0.6369556576949339,134.27868728637696,138.7338801750317,129.82349439772224,0.0663574090377143,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005450115246741216,0.020255711790069242,-0.005922383204616577,0.014418412645593959,-0.011781317883151066,0.007257821630044292,0.009298048467537567,137.29436340332032,136.58842926025392,134.78311920166016,130.9320233154297,115.27380962371826,0.014218492181389583,2.372509840861608,0.010403530768974437,1.8239569765676777,0.008743815757090786,1.6629389261603904,70.40636059366054,2.161418505709264,1.867634922771479,0.29378358293778506,491720.0,0.8846498006995851,134.78311920166016,139.53250688768432,130.033731515636,0.07047451808736097,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
