Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057923101251034836,0.0017424799484597742,-0.008123122259404147,0.056417878190511805,0.062164273910708,-0.005072601055124748,-0.0034171609671818093,47.07478485107422,46.981591415405276,48.090352821350095,,,0.03594349296148685,2.1101858745661914,0.037339750993239926,1.8472444766571043,0.026213239701628088,1.1936359017855807,43.042655939150514,-0.23145012845012758,-0.07929143396133251,-0.15215869448879507,1724985.0,1.431780566207822,48.090352821350095,51.46785788384514,44.71284775885505,0.140464973298993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002954084591831996,-0.057923101251034836,0.0017424799484597742,-0.008123122259404147,-0.010657473224438996,-0.014106188006202891,0.0015429047132355933,46.875083923339844,46.59217224121094,47.91686191558838,,,0.04077957406576919,2.0902159190842142,0.04131906058030378,2.0261444386396334,0.029189088630014424,1.30014377205136,34.242284663660996,-0.40174784820165854,-0.14378271680939772,-0.25796513139226085,1831690.0,1.8473650017197234,47.91686191558838,51.54515130773885,44.28857252343791,0.15144102710825105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044629839782329817,-0.002954084591831996,-0.057923101251034836,0.0017424799484597742,0.056417878190511805,-0.003102673602135342,-0.0005134569590368177,46.746943664550784,46.258504486083986,47.732970237731934,,,0.04059651987056096,2.439695163176407,0.041271089929450284,2.2358320984627653,0.029167153663611445,1.4553291400054804,35.24016969192556,-0.5412136513222023,-0.22326890371195868,-0.31794474761024366,1937075.0,1.7338512964134067,47.732970237731934,51.57941507480103,43.88652540066284,0.16116511576430487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06609813616047011,-0.044629839782329817,-0.002954084591831996,-0.057923101251034836,-0.008123122259404147,-0.04980108753979495,0.00462395768002688,45.70349884033203,45.73927803039551,47.450058937072754,,,0.027022611724647105,2.394762046092987,0.04296005210610269,2.3964258994151386,0.030562457770656654,1.558924526368795,30.85413938869179,-0.8042851550835834,-0.3394721539862836,-0.46481300109729984,2039520.0,1.5311445830391464,47.450058937072754,51.82799285883206,43.072125015313446,0.1845280709794367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645514660439854,-0.06609813616047011,-0.044629839782329817,-0.002954084591831996,0.0017424799484597742,-0.05150167255750082,0.012274269199402665,44.17078399658203,45.17595024108887,47.01404285430908,,,0.0314522200225316,3.2135409877084116,0.0448816299844865,2.661031138177659,0.03327281861972276,1.79690292484385,26.994139319486678,-1.2275778896783294,-0.5170933011246928,-0.7104845885536366,2139695.0,1.4523565274490056,47.01404285430908,52.43436408979282,41.59372161882534,0.2305830729035863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06561890492550693,0.05645514660439854,-0.06609813616047011,-0.044629839782329817,-0.057923101251034836,0.062164273910708,0.0060627963582766675,43.07408676147461,45.074435806274415,46.66123600006104,47.11890647888183,,0.05064552511346061,3.345011097716861,0.04728547675487238,2.727598486141526,0.036122631503562395,1.9084033018974398,34.87044886808957,-1.364680013564758,-0.686610643612706,-0.6780693699520521,2187500.0,1.0861257142857144,46.66123600006104,52.33753620394731,40.98493579617477,0.24329832171093135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011352525942566,-0.06561890492550693,0.05645514660439854,-0.06609813616047011,-0.002954084591831996,-0.010657473224438996,0.007197700677163965,41.97572479248047,44.42540435791015,46.15449161529541,47.023630981445315,,0.052068027709765305,3.4515187682513044,0.045441187167978236,2.770867343667759,0.03824628259891939,2.0502751738373144,31.826117101294727,-1.678246069951804,-0.8849377288805257,-0.7933083410712783,2353125.0,1.8940770252324037,46.15449161529541,52.45980345137586,39.849179779214964,0.27322635849339066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06492248647311427,0.1011352525942566,-0.06561890492550693,0.05645514660439854,-0.044629839782329817,0.056417878190511805,-0.011633584156967247,41.70446014404297,44.225701904296876,45.82997550964355,47.00559181213379,,0.07747868845852163,3.676183205405958,0.0583193940591519,3.0579391842911825,0.045611013107238425,2.253721831137896,41.821436811919064,-1.5855157899094863,-1.0250533410863178,-0.5604624488231684,2509310.0,1.6271803802638973,45.82997550964355,51.95287327138353,39.707077747903575,0.2672005687828306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08045748777725836,-0.06492248647311427,0.1011352525942566,-0.06561890492550693,-0.06609813616047011,-0.008123122259404147,0.001681458443955508,41.26844482421875,43.48597183227539,45.393127059936525,46.93179725646973,,0.08062302640630764,3.995707007462161,0.057205012416439535,3.195234526777574,0.047479203419395995,2.4222204801932694,41.17993737275249,-1.7204789249244428,-1.1641384578539429,-0.5563404670704999,2603585.0,1.089190481585967,45.393127059936525,51.663112289626746,39.123141830246304,0.27625262394509237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09615779517288381,-0.08045748777725836,-0.06492248647311427,0.1011352525942566,0.05645514660439854,0.0017424799484597742,-0.007218472936960096,40.74422760009766,42.45750579833985,44.78819599151611,46.79160705566406,,0.08342542631241809,3.7510724719368667,0.06069260774326667,3.482306729822639,0.050026611268845174,2.602368684537363,39.87433518091148,-2.0681411470318167,-1.3449389956895177,-0.723202151342299,2650650.0,0.8514138041612435,44.78819599151611,51.66729064596589,37.90910133706633,0.3071833773234731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017445176807078133,-0.09615779517288381,-0.08045748777725836,-0.06492248647311427,-0.06561890492550693,-0.057923101251034836,-0.005072601055124748,39.04676132202148,41.06042404174805,44.02100772857666,46.57737373352051,,0.08059136572606086,3.9807303551633098,0.06417468437155587,3.6628707264400853,0.053354721255269764,2.755057601548595,29.6953172424128,-2.604372113055774,-1.596825619162769,-1.0075464938930052,2695445.0,1.2209857741486099,44.02100772857666,52.13527970353187,35.906735753621454,0.3686545308088325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677417135994437,-0.017445176807078133,-0.09615779517288381,-0.08045748777725836,0.1011352525942566,-0.002954084591831996,-0.014106188006202891,37.78697280883789,39.88134880065918,43.23676052093506,46.341238250732424,,0.07981878349686578,3.847595655373449,0.06364046926797404,3.6495572118123767,0.053278862711377536,2.8378508252260053,29.596916689871676,-3.0419460785735737,-1.8858497110449302,-1.1560963675286435,2755360.0,1.0357630218918763,43.23676052093506,52.31557327946968,34.15794776240043,0.4199580472333815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072962609745992335,0.09677417135994437,-0.017445176807078133,-0.09615779517288381,-0.06492248647311427,-0.044629839782329817,-0.003102673602135342,36.370751953125,39.03760604858398,42.64805526733399,46.160577621459964,,0.07800944697444208,3.7227818006918185,0.07484171443230397,3.6994825030488885,0.059128927108000245,2.967657300755827,31.081073378915278,-3.093226917991572,-2.1273251524342585,-0.9659017655573137,2864955.0,1.4191147853980255,42.64805526733399,51.87844194134791,33.417668593320066,0.43286319229115605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08420086716718744,0.0072962609745992335,0.09677417135994437,-0.017445176807078133,-0.08045748777725836,-0.06609813616047011,-0.04980108753979495,35.5736083984375,38.42102661132813,42.080152320861814,45.9768099975586,,0.07717334022393141,3.8176403853625756,0.07459720342736295,3.9066736964123683,0.059259038070781915,3.1515497979137534,32.076004777792946,-3.076911965244996,-2.3172425149964058,-0.7596694502485901,2926220.0,1.193724326947393,42.080152320861814,51.290630845094206,32.86967379662942,0.43775880153676017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003131313508348832,0.08420086716718744,0.0072962609745992335,0.09677417135994437,-0.09615779517288381,0.05645514660439854,-0.05150167255750082,36.051229858398436,38.39772872924805,41.78683948516846,45.85428863525391,,0.07896810374714676,3.74275132774756,0.07776275852533693,3.746911899842213,0.062227334200640104,3.2039715190099356,38.15172407855642,-2.7821402604393057,-2.410222064084986,-0.3719181963543199,2959915.0,0.9761428959953242,41.78683948516846,50.88169997957455,32.691978990762365,0.43529784049038506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905720008441162,-0.003131313508348832,0.08420086716718744,0.0072962609745992335,-0.017445176807078133,-0.06561890492550693,0.062164273910708,37.22447967529297,38.13562049865723,41.60502815246582,45.71868873596191,,0.05291051693858054,3.5314003565146153,0.0753837193269347,3.7560653558389623,0.061257931194610975,3.2418319209902444,41.405218641666075,-2.529444456305349,-2.4340665425290586,-0.09537791377629024,2877445.0,0.6116189883733659,41.60502815246582,50.71211937849698,32.49793692643466,0.4377880093077839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04508576992766844,0.05905720008441162,-0.003131313508348832,0.08420086716718744,0.09677417135994437,0.1011352525942566,-0.010657473224438996,38.98518676757813,38.386079788208015,41.40574207305908,45.62142044067383,,0.04494264836086915,3.5946395714606765,0.0743322330956297,3.721117613417063,0.06108875594132942,3.245992478542411,45.70711614544149,-2.115453835723123,-2.3703440011678714,0.2548901654447482,2875510.0,0.7534663416228773,41.40574207305908,50.27322331928749,32.53826082683067,0.42832132947077856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06875148218970484,-0.04508576992766844,0.05905720008441162,-0.003131313508348832,0.0072962609745992335,-0.06492248647311427,0.056417878190511805,39.72242279052735,38.04658737182617,41.13614463806152,45.479925842285155,,0.05142646151966699,3.2285196806830685,0.0682471641239021,3.4756507406874433,0.06180413599204166,3.2667949624893127,45.85636408641642,-1.918334838961421,-2.2799421687265813,0.3616073297651603,2906985.0,0.9900979881217137,41.13614463806152,49.79549687929088,32.47679239683217,0.4210094221234931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043362185455207314,-0.06875148218970484,-0.04508576992766844,0.05905720008441162,0.08420086716718744,-0.08045748777725836,-0.008123122259404147,39.85389175415039,37.71375007629395,40.599860954284665,45.279873275756835,,0.06559079472744002,2.8241219900861294,0.06862425880171168,3.3208811877243525,0.06165089721436137,3.2580578572509635,45.96023410437306,-1.9624102043697391,-2.216435775855213,0.254025571485474,2917820.0,0.6475039584347219,40.599860954284665,48.74483046908696,32.45489143948237,0.40123139948550623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037723736936913,0.043362185455207314,-0.06875148218970484,-0.04508576992766844,-0.003131313508348832,-0.09615779517288381,0.0017424799484597742,39.690800476074216,37.87101516723633,40.16426048278809,45.1058235168457,,0.05498862236537201,2.6976441983361736,0.0648372461223936,3.220197763041867,0.06282919763913329,3.351252246432253,44.892183210702335,-1.845142141655181,-2.142177049015207,0.2970349073600258,2920020.0,0.569208430079246,40.16426048278809,47.59919606780653,32.729324897769644,0.37022643990692156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935790281503395,-0.037723736936913,0.043362185455207314,-0.06875148218970484,0.05905720008441162,-0.017445176807078133,-0.057923101251034836,39.25811004638672,38.241294860839844,39.65085945129395,44.89057807922363,,0.05715685840693317,2.5229034911876127,0.05673282417508964,3.0271519238511138,0.06312098622713821,3.3450113251455997,46.77720644591816,-1.8497266089622073,-2.083686961004607,0.23396035204239984,2870885.0,0.5179935803767828,39.65085945129395,46.22297060242721,33.07874830016068,0.33149905157573034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004181130699584479,0.05935790281503395,-0.037723736936913,0.043362185455207314,-0.04508576992766844,0.09677417135994437,-0.002954084591831996,38.80212554931641,38.893656158447264,39.38750247955322,44.712161483764646,,0.0572475464930786,2.3797836296734003,0.057518716683092136,2.9872116005670386,0.06389044050735104,3.3183844061897076,43.562125903046436,-1.654346003961848,-1.9978187695960554,0.34347276563420737,2767775.0,0.4774954611556214,39.38750247955322,45.44815829712169,33.32684666198475,0.30774511893536105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06662527316608258,0.004181130699584479,0.05935790281503395,-0.037723736936913,-0.06875148218970484,0.0072962609745992335,-0.044629839782329817,38.758853912353516,39.24063835144043,39.13912220001221,44.53872650146484,,0.053784133219220064,2.213364450644259,0.05075895750940102,2.720942065663664,0.06391807214929845,3.210212284356276,48.53397819045621,-1.469142634542088,-1.892083542585262,0.4229409080431741,2722500.0,0.9010468319559228,39.13912220001221,44.62254306022118,33.65570133980324,0.28020152481637733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728280059853084,0.06662527316608258,0.004181130699584479,0.05935790281503395,0.043362185455207314,0.08420086716718744,-0.06609813616047011,39.80063400268555,39.82726287841797,39.12414474487305,44.41325462341309,,0.04357364827791764,2.366469813005973,0.05375104751404738,2.5952959015460513,0.06501948525056599,3.2509847989792098,59.8978389768733,-1.0948884401652847,-1.7326445221012667,0.637756081935982,2664845.0,0.7391424266702191,39.12414474487305,44.565469997811725,33.682819491934374,0.27815689203796456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035002050240865556,0.03728280059853084,0.06662527316608258,0.004181130699584479,-0.037723736936913,-0.003131313508348832,0.05645514660439854,40.835757446289065,40.26327896118164,39.33050384521484,44.32072593688965,,0.04309067907141371,2.2433205585132425,0.048993965309368476,2.470482378424708,0.0634400224166174,3.1086971391334606,71.52247252770785,-0.6624106585273637,-1.5185977493864862,0.8561870908591225,2577025.0,0.5243255304081257,39.33050384521484,45.220624148813144,33.44038354161654,0.2995191888097271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045631700969845035,-0.035002050240865556,0.03728280059853084,0.06662527316608258,0.05935790281503395,0.05905720008441162,-0.06561890492550693,41.85590133666992,40.55700569152832,39.346313095092775,44.1852613067627,,0.042090918318967004,2.193395762356482,0.051046361281373874,2.3581496267720476,0.0629685046191856,3.057107491305505,68.78536180371401,-0.43948911637502164,-1.3027760227841934,0.8632869064091717,2494500.0,0.29079975947083586,39.346313095092775,45.2721855530797,33.42044063710585,0.3012161492064167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0395371279749116,0.045631700969845035,-0.035002050240865556,0.03728280059853084,0.004181130699584479,-0.04508576992766844,0.1011352525942566,42.81946029663086,40.81079292297363,39.59843635559082,44.08973686218262,,0.03979628888992555,2.0269771977048334,0.04972338141923561,2.203380413689117,0.06155563397574856,2.96224901355309,67.1107964066899,-0.1045036328214124,-1.0631215447916371,0.9586179119702247,2346835.0,0.6407352881646984,39.59843635559082,45.976940733538044,33.2199319776436,0.32215940653154884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021357371711556716,-0.0395371279749116,0.045631700969845035,-0.035002050240865556,0.06662527316608258,-0.06875148218970484,-0.06492248647311427,43.396934509277344,41.07789421081543,39.562240791320804,43.95626953125,,0.04892467805786588,2.126828078495687,0.04910483737628831,2.170096264569973,0.05828059320097633,2.8228735026287084,62.07125650248246,0.018420840568609265,-0.8468130677195879,0.8652339082881971,2192840.0,0.45748891848014445,39.562240791320804,45.85330945480112,33.27117212784049,0.3180339908785175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024413941748069545,0.0021357371711556716,-0.0395371279749116,0.045631700969845035,0.03728280059853084,0.043362185455207314,-0.08045748777725836,43.46017227172852,41.63040313720703,39.67207660675049,43.838944625854495,,0.03950649395364395,1.735744293446018,0.04137565632978905,2.0511070532259956,0.05619346547393705,2.6859941204751743,56.94496484406176,0.12182018213639623,-0.653086417748391,0.7749065998847873,2087665.0,0.35077466930757567,39.67207660675049,46.1249052271359,33.219247986365076,0.3253083363570344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05447327388010126,0.024413941748069545,0.0021357371711556716,-0.0395371279749116,-0.035002050240865556,-0.037723736936913,-0.09615779517288381,43.41523895263672,42.12549819946289,39.99825668334961,43.74425247192383,,0.03697996155123227,1.5077505579114472,0.040334490656071295,1.875535558212345,0.052667157784036946,2.547866660627106,59.20200187531619,0.2850789597067731,-0.46545334225735824,0.7505323019641313,2010025.0,0.3502443999452743,39.99825668334961,46.638995757988404,33.357517608710815,0.3320514255014113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005801241849827443,-0.05447327388010126,0.024413941748069545,0.0021357371711556716,0.045631700969845035,0.05935790281503395,-0.017445176807078133,43.20055999755859,42.52823066711426,40.38476276397705,43.602131042480465,,0.0421843421012669,1.5693252123869386,0.04292720665274266,1.8813604873717105,0.04896581816503612,2.4542562056114123,48.95982867108604,0.21857151715941825,-0.32864837037400296,0.5472198875334212,1902735.0,0.6019230213350782,40.38476276397705,46.39240067703297,34.377124850921135,0.2975200299264697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267606399027982,-0.005801241849827443,-0.05447327388010126,0.024413941748069545,-0.0395371279749116,0.004181130699584479,0.09677417135994437,42.54820098876953,42.683830642700194,40.78874340057373,43.45851188659668,,0.03198169511929397,1.5426983171326825,0.03959791977200106,1.784837757418758,0.048672413888869615,2.3860246789928983,52.72302969314177,0.14472389288942367,-0.23397391772131765,0.3786978106107413,1812395.0,0.5777438141244045,40.78874340057373,45.784939725428146,35.79254707571931,0.2449791735817064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01842060107429022,0.0267606399027982,-0.005801241849827443,-0.05447327388010126,0.0021357371711556716,0.06662527316608258,0.0072962609745992335,42.46998291015625,42.933458709716795,41.08704853057861,43.335528717041015,,0.032817776202280644,1.4911083252665975,0.040213796648333286,1.8089682018811424,0.044605220701696105,2.264955133772403,62.67782795969123,0.1734994075052967,-0.15247925267599477,0.32597866018129146,1664145.0,0.66142072956383,41.08704853057861,45.70182813775151,36.472268923405714,0.2246342714901216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002195765726047627,-0.01842060107429022,0.0267606399027982,-0.005801241849827443,0.024413941748069545,0.03728280059853084,0.08420086716718744,42.21702651977539,42.838599395751956,41.33293113708496,43.19740135192871,,0.03354477212180329,1.4927728555720663,0.03478297704948781,1.614258574509042,0.045011780283810504,2.104777238027547,56.924417583443216,0.1316718499901839,-0.09564903214275905,0.22732088213294294,1543875.0,0.7045259493158449,41.33293113708496,45.47745980530924,37.18840246886069,0.20054366115379116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007202781718427476,-0.002195765726047627,-0.01842060107429022,0.0267606399027982,-0.05447327388010126,-0.035002050240865556,-0.003131313508348832,41.73607864379883,42.57565879821777,41.41946887969971,43.05295043945313,,0.029475613309582066,1.4827881951882986,0.031995409295907974,1.495269376549873,0.041224947579642374,1.9828758774872906,61.37544451863284,0.0900998244192337,-0.0584992608303605,0.1485990852495942,1467575.0,0.9289474132497487,41.41946887969971,45.506131582088436,37.33280617731098,0.19733052175334206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006158063115707213,0.007202781718427476,-0.002195765726047627,-0.01842060107429022,-0.005801241849827443,0.045631700969845035,0.05905720008441162,41.79432601928711,42.49744300842285,41.52722434997558,42.90250823974609,,0.01684056406325002,1.159936696209384,0.03043897603530019,1.3646309542981612,0.04120968089787622,1.8613902905351043,56.63669828684695,0.08039802541136254,-0.030719803582015894,0.11111782899337844,1455215.0,1.0395027538886006,41.52722434997558,45.53956201503996,37.514886684911204,0.19323890425470916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
