Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-08-03,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027081527053536725,0.004466005459921041,0.002034153866201871,-0.006868682716634655,-0.0032258705491846618,0.018425494226644856,-0.008155058621862943,23.694215774536133,23.643341255187988,23.83388223648071,24.570030670166016,21.40033061981201,0.004527899017116886,0.39548053886169116,0.00882454463568033,0.48955032603943816,0.014399814358506149,0.5601028136107706,42.12217766126754,-0.2627674604254757,-0.3090734120544168,0.04630595162894108,1921120.0,1.2630652952444408,23.83388223648071,24.751707284140004,22.91605718882142,0.07701850991396166,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010801835855583475,-0.027081527053536725,0.004466005459921041,0.002034153866201871,0.0012136767113775093,0.011924190759272868,-0.007439515377692829,23.569429016113283,23.619343757629395,23.763329219818115,24.523571434020997,21.44906246185303,0.012927436388978503,0.4933902135565319,0.011611417778315798,0.5001093067682995,0.015418386762480455,0.5845802273968339,36.901371555997365,-0.2933672421257185,-0.3059321780686772,0.012564935942958655,1895690.0,0.9945191460629111,23.763329219818115,24.67733947070029,22.84931896893594,0.07692611101982373,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021372724497441098,0.010801835855583475,-0.027081527053536725,0.004466005459921041,-0.006868682716634655,-0.008126536593636824,-0.02169627163622978,23.48879737854004,23.59246692657471,23.714374256134032,24.475384368896485,21.498611869812013,0.014713241863937843,0.48571082568653096,0.011477570682404977,0.49434977429506083,0.01566986500383097,0.5692218140002497,42.20429145485463,-0.2940891238463088,-0.3035635672242035,0.009474443377894715,1901935.0,1.460617739302342,23.714374256134032,24.604364652678342,22.824383859589723,0.07505915078607667,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005231432412971526,0.021372724497441098,0.010801835855583475,-0.027081527053536725,0.002034153866201871,0.013928626665689947,0.029032354210873912,23.54063186645508,23.634702301025392,23.716773986816406,24.441019859313965,21.552043552398683,0.018056056335164033,0.499149387265269,0.013137254817332326,0.5039488234352998,0.01577021066604205,0.5644223765793883,58.87321342113585,-0.251485230265871,-0.29314789983253703,0.04166266956666603,1921680.0,1.3633383289621581,23.716773986816406,24.60805755910143,22.825490414531384,0.07516060765941152,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012540281061129255,-0.005231432412971526,0.021372724497441098,0.010801835855583475,0.004466005459921041,0.0020201819086980155,0.012147244747543473,23.557909774780278,23.631822395324708,23.67837772369385,24.401471900939942,21.604468789100647,0.018374231768753843,0.783279853915198,0.012567361984591763,0.6296959019852683,0.014264591748996896,0.6196167068170807,62.574885567119615,-0.22519480378372236,-0.27955728062277413,0.054362476839051765,2090635.0,2.5343974438388335,23.67837772369385,24.490874178012835,22.865881269374864,0.06862771291176406,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005325648977996922,-0.012540281061129255,-0.005231432412971526,0.021372724497441098,-0.027081527053536725,-0.0032258705491846618,-0.023228957481286505,23.49455718994141,23.594386482238768,23.61022481918335,24.349829292297365,21.654928092956542,0.019100777901930623,0.8735105173017054,0.013131688340112661,0.6344955280816983,0.01408909562084195,0.6119375041240461,51.40191312626467,-0.22576798437636114,-0.26879942137349155,0.04303143699713041,2157660.0,1.3479417517125034,23.61022481918335,24.235770578769593,22.98467905959711,0.052989394584500915,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004118738295133206,-0.005325648977996922,-0.012540281061129255,-0.005231432412971526,0.010801835855583475,0.0012136767113775093,-0.00911597941432618,23.53487358093262,23.55215129852295,23.56462984085083,24.297802658081054,21.704906902313233,0.013874283559597135,0.7660019832754899,0.013178948945129087,0.6296960984160108,0.013262531065676283,0.6042583028951218,44.5902472393238,-0.23359867178421823,-0.26175927145563693,0.028160599671418707,2167045.0,0.7686965429882628,23.56462984085083,24.133960354784133,22.99529932691753,0.04832076869260473,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008684974247568533,-0.004118738295133206,-0.005325648977996922,-0.012540281061129255,0.021372724497441098,-0.006868682716634655,-0.0036000119221483162,23.506076431274415,23.497436904907225,23.525273895263673,24.25307125091553,21.754118885993957,0.013037613083003864,0.7698416751917847,0.013155099633677565,0.6277762504391579,0.01316482046264635,0.5984989435842166,46.101649706189015,-0.24472929721386194,-0.25835327660728197,0.013623979393420027,2229105.0,1.2100820732984763,23.525273895263673,24.07715459075585,22.973393199771497,0.04691811010993468,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01877344774352474,-0.008684974247568533,-0.004118738295133206,-0.005325648977996922,-0.005231432412971526,0.002034153866201871,-0.027699571748703855,23.337133407592773,23.438882637023926,23.480158424377443,24.21582706451416,21.803900718688965,0.003449797707429468,0.7391244801598333,0.013238242767255366,0.6191369337125512,0.01325461083850956,0.5917795679493987,36.17015429754371,-0.2667415466243064,-0.2600309306106869,-0.006710616013619497,2253080.0,0.8712517975393683,23.480158424377443,24.046551717814285,22.9137651309406,0.048244418389341424,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034015128423310337,-0.01877344774352474,-0.008684974247568533,-0.004118738295133206,-0.012540281061129255,0.004466005459921041,-0.014038139055613907,23.106756973266602,23.332333374023438,23.44656162261963,24.170327682495117,21.852574629783632,0.005948371057448289,0.5068284207404965,0.014067736244379375,0.6450541373278472,0.01246470654460984,0.5735414635664904,30.124182974269814,-0.3154057969150692,-0.27110590387156336,-0.044299893043505845,2261665.0,0.7276939776668958,23.44656162261963,24.136887561904537,22.756235683334722,0.05888504680523632,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02584748491945199,0.0034015128423310337,-0.01877344774352474,-0.008684974247568533,-0.005325648977996922,-0.027081527053536725,0.018425494226644856,22.951252746582032,23.22290496826172,23.433123111724854,24.1200288772583,21.903831830024718,0.008066916654885504,0.45115392828399903,0.01399610095642165,0.6623322227928522,0.012139181636892668,0.5759412744161452,32.60874797055,-0.34381254750828205,-0.2856472325989071,-0.05816531490937493,2179035.0,0.9986530734935418,23.433123111724854,24.174951037115672,22.691295186334035,0.06331447343607753,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035232651715033536,-0.02584748491945199,0.0034015128423310337,-0.01877344774352474,-0.004118738295133206,0.010801835855583475,0.011924190759272868,22.703597640991212,23.119235610961915,23.369289684295655,24.065122528076174,21.951587591171265,0.011627533306895782,0.6162567974104661,0.01377980111260414,0.6911293903429779,0.012532966334032966,0.5956193485556387,26.842103611889854,-0.4088602621084618,-0.3102898385008181,-0.09857042360764373,2157520.0,1.411342652675294,23.369289684295655,24.330412018832217,22.408167349759093,0.08225516029975385,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013976629975993693,-0.035232651715033536,-0.02584748491945199,0.0034015128423310337,-0.008684974247568533,0.021372724497441098,-0.008126536593636824,22.319637298583984,22.9128568649292,23.252661895751952,23.982762985229492,21.99526451587677,0.014993417873109585,0.6892095560261893,0.015662681551620584,0.729525615608987,0.013982371036741967,0.6119376949520239,22.972975996813574,-0.5171885207885012,-0.3516695749583547,-0.16551894583014648,2230260.0,1.3862957682063974,23.252661895751952,24.580278582547063,21.925045208956842,0.11419051227314786,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01051660278568689,-0.013976629975993693,-0.035232651715033536,-0.02584748491945199,-0.01877344774352474,-0.005231432412971526,0.013928626665689947,21.916479110717773,22.626806259155273,23.130754280090333,23.893300132751463,22.036688604354858,0.014433650156820714,0.7180069068359259,0.011441890139323065,0.7285656934978796,0.014109826545441843,0.6162572584665897,20.638300121123933,-0.6199050739420215,-0.40531667475508815,-0.2145883991869334,2331595.0,1.2945644505156342,23.130754280090333,24.794542726017223,21.466965834163442,0.14385941986846376,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266966584536311,0.01051660278568689,-0.013976629975993693,-0.035232651715033536,0.0034015128423310337,-0.012540281061129255,0.0020201819086980155,21.643867111206056,22.375312042236327,23.003567218780518,23.809596710205078,22.078212537765502,0.019231229185867383,0.6949694727064738,0.013476612626052795,0.6008989467234851,0.01388283736847463,0.6152974243543767,22.614116864276724,-0.675704831499008,-0.45939430610387216,-0.2163105253951358,2372900.0,1.0804079396519026,23.003567218780518,24.845024598568337,21.1621098389927,0.1601018974382739,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002680796621169934,0.01266966584536311,0.01051660278568689,-0.013976629975993693,-0.02584748491945199,-0.005325648977996922,-0.0032258705491846618,21.40965042114258,22.180451583862304,22.887419033050538,23.723973426818848,22.120889086723327,0.021434715205002706,0.6335358068461474,0.015390586580157404,0.5423448675650733,0.01438382535326535,0.5884201978233857,30.925491093154633,-0.6902817388931375,-0.5055717926617253,-0.18470994623141224,2326365.0,0.578671016800889,22.887419033050538,24.807255350181073,20.967582715920003,0.16776346117123989,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01164866415332999,-0.002680796621169934,0.01266966584536311,0.01051660278568689,-0.035232651715033536,-0.004118738295133206,0.0012136767113775093,21.28102378845215,21.99231071472168,22.772231006622313,23.64737331390381,22.161078357696532,0.019686354611923237,0.4453947643343028,0.01547440598373816,0.5308257808723844,0.014387922605137975,0.5802609396441977,26.241139415917758,-0.698430047004674,-0.5441434435303151,-0.15428660347435896,2343045.0,0.6643491695635381,22.772231006622313,24.754935890870122,20.789526122374504,0.17413356501356636,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009743196860465986,0.01164866415332999,-0.002680796621169934,0.01266966584536311,-0.013976629975993693,-0.008684974247568533,-0.006868682716634655,21.357815551757813,21.8387264251709,22.668081665039065,23.58171600341797,22.196969385147096,0.011653961269830426,0.39355996500562823,0.016699498449126177,0.5413847605159088,0.014807961899556122,0.5845805054775333,21.41057808435707,-0.6769457946778346,-0.570703913759819,-0.10624188091801556,2366765.0,0.6628034468990373,22.668081665039065,24.651688621672093,20.684474708406036,0.1750132177874003,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699483826764503,-0.009743196860465986,0.01164866415332999,-0.002680796621169934,0.01051660278568689,-0.01877344774352474,0.002034153866201871,21.451885604858397,21.684182357788085,22.56153249740601,23.51317897796631,22.2293661403656,0.010105410170321901,0.3762816985770634,0.016716846925423547,0.5471443027064946,0.01484634292026464,0.5831406182095229,20.935957577492815,-0.6692451677922122,-0.5904121645662976,-0.07883300322591458,2390270.0,0.6525622628405996,22.56153249740601,24.564475672397588,20.55858932241443,0.17755382310327236,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01627096861235444,0.01699483826764503,-0.009743196860465986,0.01164866415332999,0.01266966584536311,0.0034015128423310337,0.004466005459921041,21.574753952026366,21.60931053161621,22.470821952819826,23.460192489624024,22.260718054771424,0.011404341372601453,0.35708360727036775,0.017670118071054303,0.5260265399884207,0.015558861392837573,0.585540338658134,29.782130086870865,-0.6264869593788411,-0.5976271235288064,-0.02885983585003471,2378950.0,0.7415456398831417,22.470821952819826,24.431540290400704,20.510103615238947,0.17451238247516188,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004470139071289347,-0.01627096861235444,0.01699483826764503,-0.009743196860465986,-0.002680796621169934,-0.02584748491945199,-0.027081527053536725,21.572834777832032,21.491242599487304,22.357073783874515,23.407205963134764,22.28584768772125,0.014065706077646841,0.3820408978082945,0.017943385307465247,0.507788352327221,0.015664831179551177,0.5850602875600366,28.146482951411684,-0.6141797751415012,-0.6009376538513453,-0.013242121290155895,2331760.0,0.6358716162898411,22.357073783874515,24.269181428630176,20.444966139118854,0.17105169158003197,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015576435282769419,0.004470139071289347,-0.01627096861235444,0.01699483826764503,0.01164866415332999,-0.035232651715033536,0.010801835855583475,21.60163116455078,21.441327476501467,22.280281543731693,23.344620361328126,22.31532998085022,0.014089817602732247,0.3973996705629716,0.01657471165706766,0.42139721744863723,0.014883189710750828,0.5562633038958076,30.434780631755117,-0.5898810864681963,-0.5987263403747155,0.008845253906519246,2415690.0,1.475313471513315,22.280281543731693,24.189302777032466,20.37126031043092,0.17136419300211717,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074496878751793005,0.015576435282769419,0.004470139071289347,-0.01627096861235444,-0.009743196860465986,-0.013976629975993693,0.021372724497441098,21.647706604003908,21.50276107788086,22.207808971405033,23.29278564453125,22.343671245574953,0.014889478465412276,0.38588095565031394,0.012627827073721117,0.3897204603279711,0.015157520816668551,0.559623037968479,37.25060326638404,-0.5373204932396511,-0.5864451709477027,0.04912467770805151,2402465.0,1.04621711450531,22.207808971405033,24.05415864085527,20.361459301954795,0.1662793183990022,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00397352318002564,-0.0074496878751793005,0.015576435282769419,0.004470139071289347,0.01699483826764503,0.01051660278568689,-0.005231432412971526,21.703380966186522,21.57763328552246,22.10221977233887,23.23903118133545,22.369236326217653,0.014458438430575829,0.4146779405512831,0.011798899050563942,0.3954798195641732,0.014038244479605895,0.5620227565310264,39.71633970840104,-0.5030348471963464,-0.5697631061974314,0.06672825900108503,2340180.0,0.5872197865121487,22.10221977233887,23.786730918460687,20.417708626217053,0.15242913729687899,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01595732406242989,-0.00397352318002564,-0.0074496878751793005,0.015576435282769419,-0.01627096861235444,0.01266966584536311,-0.012540281061129255,21.668823623657225,21.621788787841798,21.998550415039066,23.181245040893554,22.392982912063598,0.012113437389040183,0.4089183846082328,0.011741053805053836,0.38300099593930026,0.014037753895477303,0.49194997133139273,37.73582429839096,-0.47733190850858165,-0.5512768666596615,0.07394495815107982,2166895.0,0.8458185560444784,21.998550415039066,23.50764846674463,20.489452363333502,0.13719977209715473,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054054228227133905,-0.01595732406242989,-0.00397352318002564,-0.0074496878751793005,0.004470139071289347,-0.002680796621169934,-0.005325648977996922,21.63618698120117,21.604510879516603,21.892481231689455,23.11347602844238,22.415623245239257,0.012018454668465586,0.4319561910308408,0.012357871277207326,0.4069985444195677,0.0141614338522409,0.47467170599232045,40.100257616058,-0.47932079654409065,-0.5368856526365473,0.05756485609245665,2118180.0,0.913095204373566,21.892481231689455,23.2700742807111,20.51488818266781,0.12585079182596928,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013587900460146907,-0.0054054228227133905,-0.01595732406242989,-0.00397352318002564,0.015576435282769419,0.01164866415332999,-0.004118738295133206,21.5613151550293,21.58147315979004,21.78689193725586,23.04551498413086,22.437687635421753,0.011603160400549102,0.47803144389554075,0.012435245193063426,0.4377155572292562,0.014161649002580268,0.48427066905082033,48.48483388779329,-0.48460553097516623,-0.5264296283042711,0.04182409732910486,2180220.0,1.3331682123822366,21.78689193725586,23.02481556574069,20.54896830877103,0.1136393049591405,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00725619994533655,-0.0013587900460146907,-0.0054054228227133905,-0.01595732406242989,-0.0074496878751793005,-0.009743196860465986,-0.008684974247568533,21.41348991394043,21.53059825897217,21.684662342071533,22.9781298828125,22.459751453399658,0.005563611021724664,0.449234089864602,0.011617287217963755,0.417557522757458,0.014180449319098013,0.47947114163668336,52.98010804935451,-0.485520782943361,-0.518247859232089,0.03272707628872806,2190860.0,1.3283368175054544,21.684662342071533,22.753789411663757,20.61553527247931,0.0986067528031511,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045686136694778057,-0.00725619994533655,-0.0013587900460146907,-0.0054054228227133905,-0.00397352318002564,0.01699483826764503,-0.01877344774352474,21.267584991455077,21.4854829788208,21.584832668304443,22.903641510009766,22.479230527877807,0.005558884999230688,0.43195583184072317,0.011466157588578083,0.42331688619600316,0.014161863691588141,0.4852305944512489,46.44070285383662,-0.4929565376573102,-0.5131895949171333,0.02023305725982316,2185095.0,0.8455925257254261,21.584832668304443,22.494287692599354,20.675377644009533,0.08426797078027577,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
