Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0989791007036861,-0.022662009145583917,-0.022967600567208146,0.0427291314188023,0.03509995153408485,-0.04963418473057091,-0.023421573919871208,56.15586776733399,56.08273620605469,58.94043960571289,,,0.03653363625876785,2.6212654814609566,0.03492040452718876,2.5357884441937024,0.030212642428840707,2.1562295604473296,33.3207874875021,-1.0335712225340785,-0.5592547693395463,-0.4743164531945322,10451425.0,0.8571558423851293,58.94043960571289,65.55536932531624,52.32550988610954,0.2244614992305617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874024980343197,-0.0989791007036861,-0.022662009145583917,-0.022967600567208146,-0.03523935131445366,-0.03634585257869993,0.019607991647671685,54.619197082519534,55.22702560424805,58.4918737411499,,,0.05036171674327639,2.6478585680666513,0.04355804581170012,2.714338863980603,0.036793926377511416,2.2504547605575906,28.729313644685888,-1.5585987969807746,-0.759123574867792,-0.7994752221129826,10662060.0,0.9665955734632895,58.4918737411499,66.35349943731259,50.63024804498721,0.268810868701302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06551549042334737,0.07874024980343197,-0.0989791007036861,-0.022662009145583917,0.0427291314188023,0.016140152047887435,0.024316595836677113,54.26399612426758,54.97154769897461,58.180724716186525,,,0.06847747733788098,2.6060700465449345,0.051717889519964984,2.695344161552197,0.04120977322658082,2.332412388841355,32.77133075123919,-1.6415578176409298,-0.9356104234224196,-0.7059473942185102,10911375.0,0.9263177188942732,58.180724716186525,66.34935784231055,50.01209159006249,0.28080204108737844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14059808487406777,-0.06551549042334737,0.07874024980343197,-0.0989791007036861,-0.022967600567208146,-0.04698228158208606,0.014274810339070632,52.738722229003905,54.27634162902832,57.62239799499512,,,0.06685412780257416,2.8340062353998703,0.05464502522475566,2.897637898893996,0.04274909283626344,2.438035946149385,30.29187592803237,-1.966652453493964,-1.1418188294367286,-0.8248336240572354,11249895.0,1.1532729861034259,57.62239799499512,66.47251423961673,48.77228175037351,0.3071762561978174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281311816039028,-0.14059808487406777,-0.06551549042334737,0.07874024980343197,-0.022662009145583917,0.01964911860374663,0.03059489201454757,50.075668334960945,53.14710884094238,56.67006874084473,,,0.08391799438668573,3.419042698817141,0.06781062865252353,3.197754202853555,0.05142403676258069,2.6376384129779913,26.369052378295706,-2.7580690857491987,-1.465068880699223,-1.2930002050499758,11572470.0,1.5591917715059966,56.67006874084473,67.47108078602324,45.86905669566622,0.3811893045188323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2035764514303272,0.1281311816039028,-0.14059808487406777,-0.06551549042334737,-0.0989791007036861,0.03509995153408485,-0.007718439573070168,48.765036010742186,52.46045188903808,55.89753799438476,57.65216583251953,,0.11677447001826556,4.112348782654557,0.08218534808494302,3.366807132057757,0.060066189495218726,2.7516520409531076,38.18688804705699,-2.9087882246849546,-1.7538127494963693,-1.1549754751885852,11262300.0,1.3797625707004786,55.89753799438476,66.76655835111146,45.02851763765808,0.3888908437369298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.10683462573656155,-0.2035764514303272,0.1281311816039028,-0.14059808487406777,0.07874024980343197,-0.03523935131445366,-0.02220904921384359,46.57304992675781,50.596123504638676,54.657659912109374,57.24426239013672,,0.14132765356557275,4.674591005736386,0.10026125722383843,3.6612247869015184,0.07373448095518302,2.9864377784936944,32.12406234454015,-3.7786217651719554,-2.1587745526314865,-1.6198472125404688,11545250.0,1.1920919858816397,54.657659912109374,67.46122590029111,41.854093923927636,0.46850033494921417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1266162410501812,0.10683462573656155,-0.2035764514303272,0.1281311816039028,-0.06551549042334737,0.0427291314188023,0.03453046106838875,44.42475204467773,49.344374084472655,53.693680381774904,56.93735198974609,,0.1476727792452086,5.18744745589426,0.10968817237147002,3.896758751219597,0.07914758773266532,3.1835074770006764,36.322055954781305,-4.089003009540711,-2.544820244013332,-1.5441827655273794,11852885.0,1.3803559217861305,53.693680381774904,67.09536255940554,40.291998204144264,0.4991902988337352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577848974342989,-0.1266162410501812,0.10683462573656155,-0.2035764514303272,-0.14059808487406777,-0.022967600567208146,-0.014982719282544577,41.89656066894531,47.31764144897461,52.35313091278076,56.54754577636719,,0.15325747877668947,5.479964942325141,0.11201195842182397,4.156985588862506,0.08195145649326543,3.3568337895960467,34.50974652444535,-4.715910807398281,-2.979038356690322,-1.736872450707959,12371255.0,1.5253100837384728,52.35313091278076,66.73301797194696,37.97324385361456,0.549342009100575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05473993814701905,0.02577848974342989,-0.1266162410501812,0.10683462573656155,0.1281311816039028,-0.022662009145583917,-0.03207868170994432,40.96202163696289,45.51884498596191,51.108503913879396,56.14416664123535,,0.14577910999089058,5.470466964283689,0.11372457519848937,4.444754831550415,0.08267656136096999,3.5030928758484827,34.38426620311776,-5.076815354213721,-3.3985937561950017,-1.6782215980187196,12647790.0,1.033113294891835,51.108503913879396,65.8890607061288,36.32794712162999,0.5783991179689175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05738318832072453,-0.05473993814701905,0.02577848974342989,-0.1266162410501812,-0.2035764514303272,-0.0989791007036861,-0.04963418473057091,38.51170806884765,43.63837203979492,49.8605541229248,55.69975662231445,,0.1222872081902347,5.390688868809315,0.11388902017061302,4.751518825731936,0.08298525338855839,3.6436536349628192,30.74518465659547,-5.468396676878221,-3.812554340331646,-1.6558423365465753,12863240.0,1.0858150823587214,49.8605541229248,65.31018197072139,34.41092627512822,0.6197134436054405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12372409047372557,0.05738318832072453,-0.05473993814701905,0.02577848974342989,0.10683462573656155,0.07874024980343197,-0.03634585257869993,38.44332580566406,42.50818786621094,48.867606735229494,55.2893701171875,,0.0927148869747454,4.883531244359197,0.1148669291637298,4.779061125047791,0.0845810053822676,3.746699994514197,34.49591102520195,-5.547712508038167,-4.15958597387295,-1.3881265341652167,13058975.0,1.1592334007837521,48.867606735229494,64.660825768221,33.07438770223798,0.6463676078331829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009082546504972977,0.12372409047372557,0.05738318832072453,-0.05473993814701905,-0.1266162410501812,-0.06551549042334737,0.016140152047887435,38.496507263183595,41.46062965393067,48.216088676452635,54.98285461425781,,0.09767649760624458,4.29659613266797,0.11990827533740232,4.742021794281115,0.09006800892227222,3.718682977916656,37.208900380146844,-5.170094738347537,-4.361687726767867,-0.8084070115796695,13378775.0,1.2212254111456393,48.216088676452635,63.86196728967971,32.57021006322556,0.6489899551254176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993269754438083,-0.009082546504972977,0.12372409047372557,0.05738318832072453,0.02577848974342989,-0.14059808487406777,-0.04698228158208606,39.55071182250977,40.72363624572754,47.49998893737793,54.66211357116699,,0.06754728758241543,4.169332165337494,0.11858311400179053,4.8246485538313175,0.08987113615488873,3.861143226362657,37.82549185817434,-4.846383362317688,-4.458626853877831,-0.3877565084398569,13413735.0,0.8611098996662749,47.49998893737793,62.79809683870964,32.20188103604622,0.6441310090198177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08434951741647911,0.09993269754438083,-0.009082546504972977,0.12372409047372557,-0.05473993814701905,0.1281311816039028,0.01964911860374663,41.26212997436524,41.11207580566406,47.12959232330322,54.4160538482666,,0.07454745241171755,3.94899370872714,0.11326135918749465,4.709730336505414,0.0926875064472585,3.953742269679485,43.10260506688566,-4.198877464709128,-4.406676976044091,0.20779951133496333,13219670.0,0.8975186218718016,47.12959232330322,62.10666414039818,32.15252050620826,0.6355697589893876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049944708269811455,-0.08434951741647911,0.09993269754438083,-0.009082546504972977,0.05738318832072453,-0.2035764514303272,0.03509995153408485,42.603152465820315,40.557430267333984,46.508941078186034,54.09911903381348,,0.08477177136728006,3.5368094697033383,0.10950153331408505,4.463749169256326,0.09424825797976745,3.915278150657042,44.21745556531067,-3.958134775400623,-4.3169685359153975,0.35883376051477445,13003685.0,0.8170145616415655,46.508941078186034,61.10197800974987,31.915904146622193,0.6275368388642317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031289621956802516,0.049944708269811455,-0.08434951741647911,0.09993269754438083,0.12372409047372557,0.10683462573656155,-0.03523935131445366,43.95747528076172,41.20040054321289,45.89826202392578,53.80068534851074,,0.0844005292545031,3.26328510366064,0.08551817790055828,4.073408174009918,0.09466555532417653,3.867316480455719,42.4638867943278,-3.553946045378936,-4.164364037808105,0.610417992429169,12855885.0,0.6097752118971195,45.89826202392578,59.61470389344916,32.1818201544024,0.5976889435322537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05499764632041404,-0.031289621956802516,0.049944708269811455,-0.08434951741647911,-0.009082546504972977,-0.1266162410501812,0.0427291314188023,44.08664245605469,41.29157485961913,45.3179744720459,53.48095634460449,,0.07164291670354048,3.0581417413319274,0.08075589883613297,3.6773689369999487,0.09460886793095334,3.787063844109773,44.11297524279502,-3.3089012132281113,-3.993271472892107,0.6843702596639956,12707455.0,0.8709847880633849,45.3179744720459,58.356522169076214,32.27942677501558,0.5754249985322297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013858644607860349,-0.05499764632041404,-0.031289621956802516,0.049944708269811455,0.09993269754438083,0.02577848974342989,-0.022967600567208146,43.81502075195313,41.68286628723145,44.50025386810303,53.10673377990722,,0.07667048027669265,2.8492000351014766,0.07027547457345573,3.5092661002194854,0.09440925208309842,3.8331258445409953,48.25256253007697,-3.2701265182214954,-3.8486424819579845,0.5785159637364892,12844460.0,0.8303891327467251,44.50025386810303,56.322395135059345,32.678112601146715,0.5313291605929561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022201910112411682,-0.0013858644607860349,-0.05499764632041404,-0.031289621956802516,-0.08434951741647911,-0.05473993814701905,-0.022662009145583917,42.68294067382813,41.97253532409668,43.745690155029294,52.71830581665039,,0.05156164358532116,2.522491560298994,0.07021858105265594,3.235742634513067,0.09440358479523446,3.8402487330317414,41.697412341478646,-3.207027421242728,-3.720319469814933,0.5132920485722052,12790565.0,0.6852394714385174,43.745690155029294,54.29262886842743,33.19875144163116,0.4821932709723446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09153280860440938,-0.022201910112411682,-0.0013858644607860349,-0.05499764632041404,0.049944708269811455,0.05738318832072453,-0.0989791007036861,42.15678787231445,42.379970169067384,43.009171104431154,52.311642761230466,,0.03960672878279725,2.28505739430548,0.06761599343610715,2.910933432004409,0.09440069197832991,3.8312261288681726,52.38614062342375,-3.1937760470951133,-3.6150107852709694,0.4212347381758561,12817070.0,0.74030960274072,43.009171104431154,52.2582270140969,33.760115194765405,0.43009691524665705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030552763714130515,0.09153280860440938,-0.022201910112411682,-0.0013858644607860349,-0.031289621956802516,0.12372409047372557,0.07874024980343197,41.938348388671876,42.9479118347168,42.72804985046387,52.0142765045166,,0.05658973960779605,2.2147779690245373,0.07090218618115114,2.7390315363425883,0.09468251230717373,3.7590463306951905,51.78126856608897,-2.8537972375307348,-3.4627680757229227,0.6089708381921879,12904100.0,0.9335405026309468,42.72804985046387,51.480963947445346,33.97513575348239,0.40970342094311396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820014637433013,0.030552763714130515,0.09153280860440938,-0.022201910112411682,-0.05499764632041404,-0.009082546504972977,-0.06551549042334737,42.268856811523435,43.17774963378906,42.319189643859865,51.79955116271972,,0.05579619234435546,2.3173501694547824,0.06056891592992818,2.6877459553933547,0.09313042204350536,3.7148838748372355,63.118366137642795,-2.448084645972415,-3.2598313897728213,0.8117467438004065,12996860.0,0.9204223173905082,42.319189643859865,49.628565524901624,35.009813762818105,0.3454402573657166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03633879996812328,0.0820014637433013,0.030552763714130515,0.09153280860440938,-0.0013858644607860349,0.09993269754438083,-0.14059808487406777,43.81882019042969,43.81692047119141,42.27027835845947,51.63731918334961,,0.05003702436941331,2.269863306042133,0.06461748085374,2.559531670571805,0.09384315467554229,3.692090112201561,66.17858976446564,-1.8068482375307795,-2.9692347593244133,1.1623865217936338,13069600.0,1.1040123645712188,42.27027835845947,49.377732707644064,35.16282400927488,0.3362861388757423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847998214198347,-0.03633879996812328,0.0820014637433013,0.030552763714130515,-0.022201910112411682,-0.08434951741647911,0.1281311816039028,45.02498245239258,43.85396156311035,42.483018684387204,51.44657302856445,,0.05833663744178794,2.5984719058466594,0.0590756015665211,2.5604817330728267,0.08814912395349293,3.6351060347891204,66.81160962474951,-1.4255391641993143,-2.6604956402993936,1.2349564761000793,12750135.0,0.9140609099433065,42.483018684387204,49.91011195636119,35.05592541241322,0.3496499778959208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192456369649845,0.005847998214198347,-0.03633879996812328,0.0820014637433013,0.09153280860440938,0.049944708269811455,-0.2035764514303272,46.468580627441405,44.31268424987793,42.43505725860596,51.25319351196289,,0.05329996114136871,2.5148964073633238,0.05065326700867188,2.399976900834402,0.08353945805181735,3.4318630350453647,64.88810185529607,-1.088576057000843,-2.3461117236396833,1.2575356666388404,12260670.0,0.46897926459157613,42.43505725860596,49.714029379205904,35.15608513800601,0.3430640885549293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04002303858726064,0.05192456369649845,0.005847998214198347,-0.03633879996812328,0.030552763714130515,-0.031289621956802516,0.10683462573656155,47.66904525756836,44.80369682312012,43.00204868316651,51.15180328369141,,0.04505003592460429,2.505398529748007,0.05082438955893943,2.360088249386272,0.06857034153413166,3.216748211698095,62.12375291827785,-0.6159441695460117,-2.000078212820949,1.3841340432749374,11973795.0,0.6702553367583126,43.00204868316651,50.74016161268969,35.263935753643324,0.3598950825127701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036927090759292236,-0.04002303858726064,0.05192456369649845,0.005847998214198347,0.0820014637433013,-0.05499764632041404,-0.1266162410501812,48.20279312133789,45.23582496643066,43.2636999130249,50.97776641845703,,0.053788312765376066,2.2945574016739725,0.051709916948690114,2.3059537855643777,0.06606095682256628,2.991661361282163,58.83457608256467,-0.3977306182786009,-1.6796086939124797,1.2818780756338788,11516070.0,0.6257950846078567,43.2636999130249,51.293680874079946,35.233718951969855,0.37121101418501434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857154249635351,0.036927090759292236,-0.04002303858726064,0.05192456369649845,-0.03633879996812328,-0.0013858644607860349,0.02577848974342989,48.34905471801758,46.08393745422363,43.88340187072754,50.77676383972168,,0.04168053006413872,2.0419286620933974,0.04665894588290601,2.155895984067765,0.05818941951872132,2.8325810421436253,55.16891742816525,-0.08131395223968241,-1.3599497455779204,1.278635793338238,11016475.0,0.8058929920868517,43.88340187072754,51.859273279982006,35.90753046147307,0.36350287667988557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048308397848644824,0.01857154249635351,0.036927090759292236,-0.04002303858726064,0.005847998214198347,-0.022201910112411682,-0.05473993814701905,49.03476257324219,47.029872512817384,44.50120391845703,50.579227142333984,,0.03524080287867495,1.5803579137651156,0.04607121582951063,2.0894149098058876,0.058148350022883585,2.662578772159477,65.59509942175242,0.24100626039200534,-1.0397585443839354,1.2807648047759408,10831525.0,0.8648459012004311,44.50120391845703,52.527637159025296,36.47477067788876,0.3607288133271952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04542752197505795,-0.048308397848644824,0.01857154249635351,0.036927090759292236,0.05192456369649845,0.09153280860440938,0.05738318832072453,49.17722091674805,47.82290077209473,45.10143547058105,50.344424438476565,,0.04546239763323378,1.6335427179652116,0.049461573263268326,2.0742195626642674,0.057754765535024684,2.4925764973343383,56.29487818645089,0.2960803361619,-0.7725907682747684,1.0686711044366684,10485230.0,0.6715351022342858,45.10143547058105,52.220577159294066,37.98229378186804,0.31569468308194837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782121735019854,-0.04542752197505795,-0.048308397848644824,0.01857154249635351,-0.04002303858726064,0.030552763714130515,0.12372409047372557,48.39084091186523,48.0299430847168,45.4889274597168,50.093958053588864,,0.04025786009343506,1.6487387907138753,0.046074503491145696,2.077068660230941,0.058450462358908245,2.4080500982867648,54.60211958778315,0.16160259971380952,-0.5857520946770529,0.7473546943908624,10196290.0,0.917941721940039,45.4889274597168,51.814559892286795,39.1632950271468,0.2781174578438556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023220104779903883,0.0782121735019854,-0.04542752197505795,-0.048308397848644824,0.036927090759292236,0.0820014637433013,-0.009082546504972977,48.72134857177734,48.462070846557616,45.81991024017334,49.892379913330075,,0.05455139559389111,1.8500818857042134,0.05113281193720413,2.072319643689093,0.05458394554972949,2.380032799541224,65.43984419061252,0.3407817903571484,-0.4004453176702127,0.7412271080273611,9768615.0,0.7969399960997542,45.81991024017334,52.26046659042723,39.37935388991946,0.2811247912313466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016502845036477254,-0.023220104779903883,0.0782121735019854,-0.04542752197505795,0.01857154249635351,-0.03633879996812328,0.09993269754438083,48.46871643066406,48.40888557434082,46.11290302276611,49.63884765625,,0.05319115572440676,1.8234893432829224,0.04523342605012917,1.93270900268816,0.05491555667215742,2.2461203366299825,62.90429142056918,0.38560851067038016,-0.24323455200209415,0.6288430626724744,9643495.0,0.9382801567274105,46.11290302276611,52.44628243589084,39.77952360964138,0.2746901191624357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01372241481461245,0.016502845036477254,-0.023220104779903883,0.0782121735019854,-0.048308397848644824,0.005847998214198347,-0.08434951741647911,48.19139175415039,48.61307716369629,46.23351936340332,49.38385040283203,,0.052978981279210524,1.8823730107682806,0.04359735542172728,1.731365462266698,0.05055160161173629,2.1459235976697624,66.0013468364833,0.47997464956343805,-0.09859271168898771,0.5785673612524258,9433445.0,0.8124179448759176,46.23351936340332,52.706478509289255,39.76056021751738,0.2800115256209409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011953526804780457,-0.01372241481461245,0.016502845036477254,-0.023220104779903883,-0.04542752197505795,0.05192456369649845,0.049944708269811455,48.2673698425293,48.72229537963867,46.5174898147583,49.07749717712402,,0.04782819768206455,1.9184626260623987,0.043997495228113734,1.7760026720138051,0.046369158966045716,2.0879897864241035,59.24241525210985,0.49464742405171336,0.020055315459152498,0.47459210859256085,9231605.0,0.713570392147411,46.5174898147583,52.85034012387367,40.18463950564293,0.2722782477874027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07774685712542229,-0.011953526804780457,-0.01372241481461245,0.016502845036477254,0.0782121735019854,-0.04002303858726064,-0.031289621956802516,48.66435928344727,48.52760009765625,46.665648460388184,48.7694034576416,,0.041352076955188576,1.9222616996185322,0.040637045869434785,1.7855002451662039,0.04542598503964002,2.0727942472762377,55.58593631713308,0.4542920897445484,0.10690267031623168,0.3473894194283167,9227620.0,0.8408993868408106,46.665648460388184,52.979994921960056,40.35130199881631,0.27062075294771754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
