Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-09-29,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001239647650164155,-0.006768782314621191,0.015422903596921111,0.003259706071669477,0.011872762774980838,0.0019510252390120275,0.004314091524510788,969.402001953125,975.1330017089844,972.7500061035156,948.9738024902343,,0.01795733532828506,26.131994628906273,0.012647876262595378,24.329986572265646,0.017088343097006402,26.368994140625016,57.175294232307394,6.4239116388506545,9.892453546763287,-3.4685419079126323,100395.0,0.8546242342746153,972.7500061035156,1000.0436795363504,945.4563326706808,0.05611652174059267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029321248172344827,0.0001239647650164155,-0.006768782314621191,0.015422903596921111,-0.029338680277159024,0.00808440460639015,0.005263793235696923,965.906005859375,973.902001953125,972.6405059814454,951.0162036132813,,0.01654703473822679,25.903991699218704,0.012613544583276307,24.673992919921876,0.017061373606347442,26.597994995117194,46.91580268385779,5.712282007237377,9.056419238858105,-3.344137231620728,99280.0,0.9327155519742143,972.6405059814454,999.9849818331355,945.2960301297552,0.05622730224277088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005353334620922912,-0.0029321248172344827,0.0001239647650164155,-0.006768782314621191,0.003259706071669477,-0.005268875218805924,0.029982896972427397,967.6280029296875,971.5940002441406,972.1335052490234,952.9210034179688,,0.008460764458089869,24.859997558593705,0.012187422965992076,25.775994873046876,0.017027344513240995,27.25799255371094,51.06322563824994,4.863085344343631,8.21775245995521,-3.35466711561158,102870.0,1.6350733936035773,972.1335052490234,999.6000417477383,944.6669687503086,0.05650774579913068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004119803969850011,0.005353334620922912,-0.0029321248172344827,0.0001239647650164155,0.015422903596921111,-0.007269092179455705,-0.04194402144522058,969.7599975585938,970.3239990234375,970.4220031738281,954.6724035644531,,0.008600413342412244,24.607995605468705,0.012360764563940365,25.74999999999999,0.0155413439447348,26.330993652343757,48.640465772524266,4.554760836683158,7.4851541353008,-2.930393298617642,103290.0,0.9449123826120631,970.4220031738281,993.0691723520625,947.7748339955937,0.046674888046984504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431432815657253,-0.004119803969850011,0.005353334620922912,-0.0029321248172344827,-0.006768782314621191,-0.002017441152549204,-0.014257656474091052,968.1299926757813,969.3690002441406,970.6185028076172,956.3034033203126,,0.004640517474682871,22.578002929687408,0.012229204163271563,25.105004882812466,0.012348990737880244,24.726495361328126,44.0442165459076,3.9422016259900374,6.7765636334386485,-2.834362007448611,102435.0,0.7995314101625421,970.6185028076172,993.0614357169195,948.175569898315,0.046244601446157683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034530284174016934,0.02431432815657253,-0.004119803969850011,0.005353334620922912,0.0001239647650164155,0.011872762774980838,-0.001727676960543545,972.5219970703125,970.9619995117188,972.677001953125,958.8576037597657,,0.011640569931583643,20.58200683593741,0.014575159894815844,23.35700073242184,0.012956752457148533,23.644995117187488,53.87617317424725,5.292793318277404,6.479809570406401,-1.1870162521289966,102090.0,0.9834459790381036,972.677001953125,994.4125726518413,950.9414312544087,0.04469226815288425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752784059288448,0.0034530284174016934,0.02431432815657253,-0.004119803969850011,-0.0029321248172344827,-0.029338680277159024,0.02975877709666075,977.5739868164062,971.7399963378906,974.9885009765625,960.8246032714844,,0.011417335684380298,19.814001464843706,0.014160713690634815,22.858996582031203,0.012925747733325818,23.07099304199217,52.11955499318372,6.563451619104626,6.496537980146046,0.06691363895857982,100310.0,1.1643903897916459,974.9885009765625,995.2896395278188,954.6873624253061,0.041643852272970315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008009706042400033,0.01752784059288448,0.0034530284174016934,0.02431432815657253,0.005353334620922912,0.003259706071669477,-0.01266625531224208,986.6779907226562,977.1529968261718,976.7610015869141,963.4094030761719,,0.011434395793492837,21.357995605468705,0.01027060701089305,23.108996582031203,0.01180733934947434,23.07299194335936,60.58332601329565,8.873817592665318,6.971993902649901,1.9018236900154175,101675.0,1.0631915416769118,976.7610015869141,1002.7588520783082,950.7631510955199,0.05323277741260398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322024308525438,0.0008009706042400033,0.01752784059288448,0.0034530284174016934,-0.004119803969850011,0.015422903596921111,0.010638739300270483,994.9099975585938,982.3349975585937,979.1920013427734,965.6894030761719,,0.011995274797502009,19.616003417968727,0.010360918554694407,22.111999511718714,0.011309297243147944,22.292495727539052,64.32537521441353,10.647422447363738,7.707079611592668,2.9403428357710695,101785.0,0.905830918111706,979.1920013427734,1008.7956664588886,949.5883362266583,0.060465496195882804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002828380176198575,0.01322024308525438,0.0008009706042400033,0.01752784059288448,0.02431432815657253,-0.006768782314621191,0.005422526360591373,1006.6179931640625,987.3739929199219,981.7794982910157,968.2952026367187,,0.009773231509748865,18.881994628906273,0.010143344754911937,20.729998779296842,0.01142094880007297,22.224496459960925,68.77668881082712,12.983006700887927,8.76226502945172,4.2207416714362065,102645.0,0.9060353646061668,981.7794982910157,1017.7313956058863,945.827600976145,0.07323823196033756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028369818958688953,0.0002828380176198575,0.01322024308525438,0.0008009706042400033,0.0034530284174016934,0.0001239647650164155,0.0019510252390120275,1013.6819946289063,993.1019958496094,984.1174987792969,970.1102026367188,,0.00783645094383607,18.50000000000002,0.009448042632774128,19.541003417968717,0.011413211411972608,21.935494995117182,65.9459729928737,14.688062930704291,9.947424609702235,4.740638321002056,102195.0,0.7857527276285533,984.1174987792969,1025.043255981533,943.1917415770605,0.08317250176528873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00609532724409767,0.0028369818958688953,0.0002828380176198575,0.01322024308525438,0.01752784059288448,-0.0029321248172344827,0.00808440460639015,1020.6440063476563,999.1089965820313,986.5054992675781,972.1548034667969,,0.007911761387509873,17.564001464843773,0.009304731662544086,18.689001464843738,0.011413106114980162,21.681497192382807,86.34141923894731,16.08868734240798,11.175677156243385,4.913010186164595,101765.0,0.744853338574166,986.5054992675781,1031.963387250104,941.0476112850523,0.09215942134387621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037754529056994723,-0.00609532724409767,0.0028369818958688953,0.0002828380176198575,0.0008009706042400033,0.005353334620922912,-0.005268875218805924,1022.8680053710938,1004.772998046875,988.1834991455078,974.0308032226562,,0.007005289665372033,15.306005859375023,0.009690673884481573,18.332000732421864,0.011484347936406994,22.05399780273437,80.59079287269256,16.502523288202383,12.241046382635185,4.261476905567198,101640.0,0.9268004722550177,988.1834991455078,1036.3967849174603,939.9702133735552,0.09757962122144936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011035502057935798,-0.0037754529056994723,-0.00609532724409767,0.0028369818958688953,0.01322024308525438,-0.004119803969850011,-0.007269092179455705,1024.1580078125,1009.5340026855469,989.9290008544922,975.4966040039062,817.8864007568359,0.007515650763486518,15.15399169921875,0.010151966285954732,17.38499755859374,0.011441200174369013,21.567498779296862,73.98451757721844,16.330771727224942,13.058991451553137,3.271780275671805,100240.0,0.6703910614525139,989.9290008544922,1039.9408419624745,939.91715974651,0.10104126874717827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010749980203597076,0.011035502057935798,-0.0037754529056994723,-0.00609532724409767,0.0002828380176198575,0.02431432815657253,-0.002017441152549204,1025.02001953125,1015.8190063476562,992.5940032958985,977.3270043945313,819.0099508666992,0.006664202285794402,15.91600341796875,0.009789797670943219,17.39899902343751,0.011408987067399044,21.25200195312499,82.18184404907929,16.906740275329867,13.828541216308484,3.078199059021383,96885.0,0.7710171853228054,992.5940032958985,1045.1992696094733,939.9887369823238,0.10599553521157593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011691344853062446,-0.010749980203597076,0.011035502057935798,-0.0037754529056994723,0.0028369818958688953,0.0034530284174016934,0.011872762774980838,1023.6100219726562,1018.6460083007812,994.80400390625,978.8176049804688,820.1557510375976,0.008480743751415179,18.066015625,0.008882009769296007,18.28300781250001,0.011761597819509471,20.820004272460928,73.59447942256028,16.282250772621637,14.319283127571115,1.9629676450505222,94375.0,0.6728476821192053,994.80400390625,1047.9199454139232,941.6880623985769,0.10678674653319704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001290455238732946,0.011691344853062446,-0.010749980203597076,0.011035502057935798,-0.00609532724409767,0.01752784059288448,-0.029338680277159024,1024.0000122070312,1022.3220092773438,997.0310028076171,980.5108044433593,821.3401510620117,0.010302328174493372,20.722021484374977,0.009315275687152322,19.143011474609374,0.01175388268419764,21.00100402832029,78.13637855985426,16.557508982626246,14.766928298582142,1.7905806840441034,92265.0,0.8269658050181542,997.0310028076171,1052.2964589062544,941.7655467089799,0.1108600553904763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030321569896655243,0.001290455238732946,0.011691344853062446,-0.010749980203597076,-0.0037754529056994723,0.0008009706042400033,0.003259706071669477,1025.9099975585937,1024.3890014648437,1000.7709991455079,982.2046032714844,822.5140509033204,0.009642770975086023,18.284020996093727,0.007947535624582886,16.795013427734375,0.009117442957581193,19.95200500488279,77.3828611808787,16.690570923800124,15.15165682362574,1.5389141001743845,89930.0,0.6505059490715001,1000.7709991455079,1054.7795308986592,946.7624673923564,0.10793384660280073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009433546345686161,0.030321569896655243,0.001290455238732946,0.011691344853062446,0.011035502057935798,0.01322024308525438,0.015422903596921111,1034.8499877929687,1029.5039978027344,1005.9194976806641,984.0038024902344,823.844850769043,0.015125281004217048,21.978002929687477,0.011920211895052064,18.565997314453114,0.010871127138345937,20.338998413085914,84.71630823387052,19.100687288123936,15.94146291652538,3.1592243715985564,92090.0,1.250950157454664,1005.9194976806641,1063.2003762375714,948.6386191237567,0.11388759973134856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007510361257208387,-0.009433546345686161,0.030321569896655243,0.001290455238732946,-0.010749980203597076,0.0002828380176198575,-0.006768782314621191,1039.5359741210937,1032.2779968261718,1009.8259948730469,985.6050012207031,825.0565505981446,0.016995579271517746,24.091992187499976,0.012331180380663219,20.003997802734364,0.01105556075748843,20.3669982910156,75.06186125241194,19.97116714773665,16.747403762767632,3.2237633849690184,91950.0,1.051658510059815,1009.8259948730469,1068.8777229550622,950.7742667910316,0.11695426416397442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006974061475536253,-0.007510361257208387,-0.009433546345686161,0.030321569896655243,0.011691344853062446,0.0028369818958688953,0.0001239647650164155,1044.8539794921876,1034.232000732422,1013.6669982910156,987.2900024414063,826.19455078125,0.0163109126937538,23.86596679687498,0.01274313665672727,20.96599121093749,0.011094467484664316,20.253497314453103,69.82734932706981,19.794585249559873,17.356840060126082,2.437745189433791,91065.0,0.7478174929995058,1013.6669982910156,1071.3705379981568,955.9634585838744,0.11385107694030892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04115596733519,0.006974061475536253,-0.007510361257208387,-0.009433546345686161,0.001290455238732946,-0.00609532724409767,-0.0029321248172344827,1049.2479736328125,1036.6239929199219,1017.8664947509766,989.1460009765625,827.3446005249024,0.01597983846611373,22.365966796875,0.012841506936905537,21.54399414062499,0.01107807617725549,20.116497802734365,67.27150702270129,20.01219012928766,17.8879100739584,2.124280055329262,92990.0,1.4098290138724594,1017.8664947509766,1073.959720475294,961.773269026659,0.11021725543297473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005419843930556167,-0.04115596733519,0.006974061475536253,-0.007510361257208387,0.030321569896655243,-0.0037754529056994723,0.005353334620922912,1044.7119873046875,1035.3109924316407,1020.0419952392579,990.0672009277343,828.2377505493164,0.026080082412435573,26.91796875000002,0.018810163821057217,22.600994873046876,0.014985699201243187,20.46649780273437,49.130163191122364,16.498896925054623,17.610107444177643,-1.11121051912302,90155.0,1.2367589152015972,1020.0419952392579,1070.7401191097474,969.3438713687682,0.09940399337891577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005857803934611883,-0.005419843930556167,-0.04115596733519,0.006974061475536253,-0.009433546345686161,0.011035502057935798,-0.004119803969850011,1032.8239868164062,1033.8369873046875,1021.6854949951172,990.7288000488281,829.1647503662109,0.01787275117222928,24.283984375000045,0.01884300705758965,23.13099365234376,0.0150640821006964,20.25799560546875,42.97295553443508,13.121939353726475,16.71247382608741,-3.590534472360936,90955.0,1.2489692705183881,1021.6854949951172,1067.5825377118817,975.7884522783527,0.08984573617145045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045434987198892385,-0.005857803934611883,-0.005419843930556167,-0.04115596733519,-0.007510361257208387,-0.010749980203597076,0.02431432815657253,1021.7659912109375,1030.6509826660156,1023.234994506836,991.5001989746094,830.0009503173828,0.018037342539165845,22.957983398437545,0.01836587081233434,23.524987792968762,0.015104831640024992,20.461993408203135,41.28800423862027,9.857576885780873,15.341494438026105,-5.483917552245233,91420.0,0.9975935243929118,1023.234994506836,1063.0346326136005,983.4353564000714,0.07779178452735888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021327582075245655,0.045434987198892385,-0.005857803934611883,-0.005419843930556167,0.006974061475536253,0.011691344853062446,0.0034530284174016934,1021.3579833984375,1033.1059814453124,1025.875994873047,993.1655993652344,831.0606503295899,0.03110658168695336,25.042004394531297,0.023580295179477576,24.453985595703138,0.017342564233171875,21.368496704101574,53.60763004956828,10.804559124313755,14.434107375283636,-3.629548250969881,94140.0,1.644359464627151,1025.875994873047,1063.458151361015,988.2938383850786,0.07326841972283221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824477211403119,0.021327582075245655,0.045434987198892385,-0.005857803934611883,-0.04115596733519,0.001290455238732946,0.01752784059288448,1023.9419921875,1036.5949829101562,1029.45849609375,995.5167993164063,832.2125003051758,0.0325409060124074,26.413977050781295,0.024180826959343822,24.38997192382815,0.017834639696587412,21.76649169921876,59.879009360466036,13.198296671605249,14.18694523454796,-0.9886485629427106,93165.0,1.0443836204583266,1029.45849609375,1067.838033900832,991.078958286668,0.07456257431010967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021763893051202965,0.013824477211403119,0.021327582075245655,0.045434987198892385,-0.005419843930556167,0.030321569896655243,0.0008009706042400033,1038.135986328125,1041.4239868164063,1032.906494140625,997.7649987792969,833.4390502929688,0.021291136752489597,23.967980957031273,0.024372068854458067,25.442974853515647,0.017701559313328643,21.118994140625013,63.468087215381324,16.098365309621386,14.569229249562646,1.5291360600587396,94200.0,1.3673036093418258,1032.906494140625,1076.4492052140333,989.3637830672166,0.08431104135836764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009802652956187,0.021763893051202965,0.013824477211403119,0.021327582075245655,-0.005857803934611883,-0.009433546345686161,0.01322024308525438,1058.1259887695312,1045.4749877929687,1037.4894927978517,1000.3977990722656,834.8021502685547,0.018412739157460573,24.59000244140625,0.02351345715666361,24.436993408203147,0.01815123365518757,21.501495361328132,65.32549239393134,20.062484077865065,15.667880215223132,4.394603862641933,98050.0,1.725650178480367,1037.4894927978517,1090.1440992437715,984.8348863519319,0.10150388377220745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012954164437273263,0.07009802652956187,0.021763893051202965,0.013824477211403119,0.045434987198892385,-0.007510361257208387,0.0002828380176198575,1094.7659912109375,1058.2659912109375,1045.2719940185548,1004.6463989257812,836.6079501342773,0.023183998650600807,34.52801513671875,0.030790946126947813,28.74299926757815,0.02331156315863644,24.373498535156255,76.39698131445792,29.111608260875755,18.356625824353657,10.754982436522099,104890.0,2.1908666221756126,1045.2719940185548,1127.9128794579267,962.6311085791828,0.15812321752094124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04588073478138888,-0.0012954164437273263,0.07009802652956187,0.021763893051202965,0.021327582075245655,0.006974061475536253,0.0028369818958688953,1122.031982421875,1071.6949829101563,1052.9634918212892,1008.9057983398437,838.5064498901368,0.026804985579250613,36.522021484375,0.03041498196687447,30.782012939453146,0.023339379492738302,25.874002075195317,75.05803732211504,35.7475680813086,21.834814275744648,13.912753805563952,110175.0,1.688223281143635,1052.9634918212892,1154.4415562296451,951.4854274129332,0.19274754575361672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794347536727602,-0.04588073478138888,-0.0012954164437273263,0.07009802652956187,0.013824477211403119,-0.04115596733519,-0.00609532724409767,1134.023974609375,1078.9829833984375,1057.8034881591798,1011.9993969726562,840.133999633789,0.04183463485806784,43.4120361328125,0.03563922246792791,34.9130065917969,0.026193633514533597,28.228500366210945,63.358479274998984,36.22203763974903,24.712258948545525,11.509778691203508,117645.0,1.914233499086234,1057.8034881591798,1163.5450868860867,952.061889432273,0.19992673480576514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689324927727792,0.00794347536727602,-0.04588073478138888,-0.0012954164437273263,0.021763893051202965,-0.005419843930556167,-0.0037754529056994723,1144.8579833984375,1091.4969848632813,1063.403988647461,1015.1695971679687,841.7928997802734,0.04184271631319875,43.1080322265625,0.03134808944640883,33.538006591796886,0.026073293908017547,28.06950073242188,60.85935742181971,36.894153751874,27.14863790921122,9.74551584266278,122265.0,1.5261931051404736,1063.403988647461,1173.041391242556,953.7665860523657,0.2062008489069945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
