Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-10-29,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005150889153899829,0.021037881200538067,-0.02927157003296832,-0.022946476257410198,0.005807005243694041,0.0045766293829987426,0.023579384739633724,58.613999938964845,58.23199996948242,56.372500038146974,54.305600051879885,47.25609998703003,0.024014491890597785,1.814000701904297,0.017195259399064307,1.5290000915527344,0.014531832048000586,1.4805000305175782,65.8291582513269,1.4377094282807121,1.416892411227901,0.020817017052811027,1609160.0,0.9822516095354098,56.372500038146974,60.936057372059416,51.80894270423453,0.16190721826508694,,,,,,,,16.26000023,16.53000069,16.97999954,15.97999954,15.43000031,16.29999924,21.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-01,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004633610016175904,0.0005150889153899829,0.021037881200538067,-0.02927157003296832,0.02122601482349018,0.013141755808840916,-0.007175174848697785,58.49000015258789,58.352000045776364,56.638000106811525,54.50240005493164,47.34619998931885,0.023764195106689204,1.7180007934570298,0.017191953469383597,1.4990001678466789,0.013970602631634887,1.4245000839233395,65.55218446601941,1.379788872114851,1.409471703405291,-0.029682831290440026,1585795.0,0.9220611743636472,56.638000106811525,60.97800503450588,52.29799517911717,0.15325417279952314,,,,,,,,16.40999985,16.26000023,16.53000069,16.97999954,15.23999977,16.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-02,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005807997049376623,0.004633610016175904,0.0005150889153899829,0.021037881200538067,-0.022946476257410198,-0.00518850291670625,0.0028527521102719167,58.17000045776367,58.42400016784668,56.93600006103516,54.691000061035155,47.43454999923706,0.02068916529573936,1.8160003662109374,0.0167972130970182,1.5360000610351563,0.01368074851597233,1.4710000991821288,65.62184800372444,1.3402239273379521,1.3956221481918234,-0.05539822085387125,1570225.0,1.0440541960547056,56.93600006103516,60.90544867142289,52.96655145064743,0.13943545757104459,,,,,,,,16.03000069,16.40999985,16.26000023,16.53000069,15.97999954,15.69999981,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-03,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539514659088305,-0.005807997049376623,0.004633610016175904,0.0005150889153899829,-0.02927157003296832,0.013386655974195971,0.007775457063748048,58.05800094604492,58.49200019836426,57.20950012207031,54.85160011291504,47.523549995422364,0.018296643833787044,1.6980003356933593,0.01682519167788474,1.5990001678466796,0.013903288059691885,1.4715000152587894,59.61124685009349,1.2668300247867919,1.369863723510817,-0.10303369872402524,1581000.0,1.0741935483870968,57.20950012207031,60.68133241633048,53.73766782781014,0.1213725792692533,,,,,,,,15.10000038,16.03000069,16.40999985,16.26000023,16.97999954,15.48999977,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-04,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529710168460092,0.03539514659088305,-0.005807997049376623,0.004633610016175904,0.021037881200538067,0.004460427473830242,0.030297339647037846,58.70200042724609,58.68899993896484,57.56550006866455,55.034000091552734,47.61749998092651,0.016798329912192198,1.65,0.019764050392077747,1.7130001068115235,0.01547252031777545,1.506500053405762,65.78224730144015,1.3592211596583255,1.367735210740319,-0.008514051081993435,1696795.0,2.106736523858215,57.56550006866455,60.72660168682885,54.404398450500246,0.10982625407209934,,,,,,,,15.43999958,15.10000038,16.03000069,16.40999985,16.53000069,15.01000023,19.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-05,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02813449992294781,0.08529710168460092,0.03539514659088305,-0.005807997049376623,0.0005150889153899829,0.005807005243694041,0.006210048449093897,60.13400039672852,59.37400016784668,58.0980001449585,55.29420013427735,47.731499996185306,0.03775678290509768,2.062000274658203,0.03257666429333278,1.93800048828125,0.02299745446714708,1.5860002517700198,76.34409588041586,1.8261464222586596,1.4594174530439872,0.36672896921467246,1886750.0,2.7847356565522725,58.0980001449585,62.57592076584582,53.62007952407117,0.15415059415864937,,,,,,,,16.47999954,15.43999958,15.10000038,16.03000069,16.26000023,15.43000031,18.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-08,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005948862858224935,0.02813449992294781,0.08529710168460092,0.03539514659088305,0.004633610016175904,0.02122601482349018,0.0019967436929910765,61.927999877929686,60.20900001525879,58.70550003051758,55.604000091552734,47.85329998016358,0.03540805439399215,2.3699996948242203,0.03289991665467786,2.044000244140625,0.023368470550323112,1.6215002059936527,77.86982713320657,2.317940607406797,1.6311220839165492,0.6868185234902477,1969190.0,1.6339205460113042,58.70550003051758,64.55254801769442,52.85845204334073,0.19919932490609238,,,,,,,,17.21999931,16.47999954,15.43999958,15.10000038,16.40999985,15.23999977,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-09,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012567384998628084,-0.005948862858224935,0.02813449992294781,0.08529710168460092,-0.005807997049376623,-0.022946476257410198,0.004528985444649525,63.587998962402345,60.87899971008301,59.287499809265135,55.87580001831055,47.97784996032715,0.03752150379354824,2.4800010681152345,0.03333970674497416,2.148000717163086,0.02358301613465124,1.6950004577636721,77.4117587396417,2.6449252107159182,1.8338827092764232,0.8110425014394951,2028515.0,1.1247636818066418,59.287499809265135,65.92867739176768,52.64632222676259,0.2240329784142692,,,,,,,,17.78000069,17.21999931,16.47999954,15.43999958,16.03000069,15.97999954,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-10,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011229345933858492,0.012567384998628084,-0.005948862858224935,0.02813449992294781,0.03539514659088305,-0.02927157003296832,0.01749319012911843,65.4839988708496,61.770999908447266,59.898999786376955,56.16100006103515,48.114449958801266,0.03420761525144889,2.4360000610351564,0.031127727453844494,2.0670001983642576,0.02355569727123746,1.7065000534057617,77.50439237704137,2.937976994622268,2.0547015663455923,0.8832754282766757,2055310.0,1.0593535768326918,59.898999786376955,67.26505149881878,52.53294807393514,0.24594907222865206,,,,,,,,18.72999954,17.78000069,17.21999931,16.47999954,15.10000038,16.97999954,18.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-11,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00806935042293433,-0.011229345933858492,0.012567384998628084,-0.005948862858224935,0.08529710168460092,0.021037881200538067,0.006912499415151929,66.81599884033203,62.75899963378906,60.42399978637695,56.43360000610352,48.25934995651245,0.03878846365224664,2.294000244140625,0.028729222700943777,1.9720001220703125,0.02396423486857383,1.7510000228881837,73.81900187825495,3.073467800267011,2.2584548131298763,0.8150129871371345,2074895.0,0.8598989346448856,60.42399978637695,68.22963035503402,52.61836921771989,0.25836192891080023,,,,,,,,17.65999985,18.72999954,17.78000069,17.21999931,15.43999958,16.53000069,16.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-12,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008004757231780513,0.00806935042293433,-0.011229345933858492,0.012567384998628084,0.02813449992294781,0.0005150889153899829,0.0045766293829987426,67.22799835205078,63.68099937438965,60.95649967193604,56.710999984741214,48.40219995498657,0.01562423583672156,1.9099990844726562,0.028792220423091076,1.9859996795654298,0.023960746321449358,1.757499885559082,74.11366807633686,3.187673287406618,2.444298507985225,0.743374779421393,2034410.0,0.6004197777242543,60.95649967193604,69.16664172800286,52.746357615869215,0.26937708366632857,,,,,,,,16.29000092,17.65999985,18.72999954,17.78000069,16.47999954,16.26000023,16.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-15,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014705882352941124,0.008004757231780513,0.00806935042293433,-0.011229345933858492,-0.005948862858224935,0.004633610016175904,0.013141755808840916,67.37999877929687,64.65399932861328,61.50299968719482,56.978799972534176,48.55094995498657,0.010275401747901076,1.6479995727539063,0.028464409094487948,2.008999633789063,0.02394049825683196,1.753999900817871,73.03633710465013,3.283900755920939,2.612218957572368,0.6716817983485712,2010890.0,0.7042155463501236,61.50299968719482,70.07115768151894,52.934841692870705,0.2786256942881452,,,,,,,,16.48999977,16.29000092,17.65999985,18.72999954,17.21999931,16.40999985,16.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656803,-0.014705882352941124,0.008004757231780513,0.00806935042293433,0.012567384998628084,-0.005807997049376623,-0.00518850291670625,67.41199951171875,65.49999923706055,61.96199970245361,57.22899993896485,48.688849964141845,0.01253022478657195,1.6159988403320313,0.02993481337085585,2.047999954223633,0.024494271378511366,1.7920000076293945,74.70023873869856,3.242097196997179,2.7381946054573305,0.5039025915398483,2024735.0,0.9976614223589754,61.96199970245361,70.68163546789827,53.24236393700894,0.28145107670239966,,,,,,,,16.37000084,16.48999977,16.29000092,17.65999985,17.78000069,16.03000069,15.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971175,0.029850746268656803,-0.014705882352941124,0.008004757231780513,-0.011229345933858492,0.03539514659088305,0.013386655974195971,67.67599945068359,66.5799991607666,62.53599967956543,57.52239990234375,48.834049968719484,0.01790741303654956,1.7699996948242187,0.029435746785878944,2.1029998779296877,0.024777480319048036,1.8510000228881835,85.25941730522335,3.3319423038575025,2.856944145137365,0.4749981587201373,2115355.0,1.5191776321232133,62.53599967956543,71.53149327491116,53.5405060842197,0.2876900870359042,,,,,,,,17.11000061,16.37000084,16.48999977,16.29000092,18.72999954,15.10000038,15.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-18,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028014475688176832,0.0036231884057971175,0.029850746268656803,-0.014705882352941124,0.00806935042293433,0.08529710168460092,0.004460427473830242,68.14199981689453,67.47899932861328,63.08399963378906,57.824799880981445,48.978449974060055,0.015865472377337462,1.7039993286132813,0.029006351976288206,1.998999786376953,0.024791470559929786,1.8559999465942383,84.38474150253269,3.384305936823779,2.962416503474648,0.421889433349131,2136115.0,0.8116136069453189,63.08399963378906,72.32245490071892,53.8455443668592,0.29289377086298624,,,,,,,,17.59000015,17.11000061,16.37000084,16.48999977,17.65999985,15.43999958,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-19,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01334463471073244,0.028014475688176832,0.0036231884057971175,0.029850746268656803,0.008004757231780513,0.02813449992294781,0.005807005243694041,68.88800048828125,68.05799942016601,63.71599979400635,58.161199951171874,49.12664999008179,0.018500102596981316,1.9,0.01632748034563765,1.9049995422363282,0.025124908740472702,1.921500015258789,86.04909333933352,3.541522015677913,3.078237605915301,0.46328440976261165,2232065.0,1.4364277025982666,63.71599979400635,73.36859314648858,54.06340644152412,0.30298805272424617,,,,,,,,17.90999985,17.59000015,17.11000061,16.37000084,16.29000092,16.47999954,15.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-22,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220964173452722,-0.01334463471073244,0.028014475688176832,0.0036231884057971175,-0.014705882352941124,-0.005948862858224935,0.02122601482349018,69.33600006103515,68.35799942016601,64.2834997177124,58.4965998840332,49.26489997863769,0.02156228828759852,2.0959991455078124,0.01609124321937922,1.8719993591308595,0.02565699989618119,1.9579998016357423,81.4515814779767,3.5485539400321926,3.17230087273868,0.3762530672935127,2296575.0,1.1753154153467664,64.2834997177124,74.0750191436787,54.4919802917461,0.3046355431475796,,,,,,,,19.17000008,17.90999985,17.59000015,17.11000061,16.48999977,17.21999931,15.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-23,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021587679059650533,0.02220964173452722,-0.01334463471073244,0.028014475688176832,0.029850746268656803,0.012567384998628084,-0.022946476257410198,70.29600067138672,68.85400009155273,64.86649990081787,58.86179992675781,49.406849994659424,0.018509674423475914,2.129998779296875,0.016519591241344157,1.8729988098144532,0.025682285213167292,2.0104997634887694,84.30875229685168,3.638068779636086,3.2654544541181614,0.3726143255179246,2331065.0,1.0985107665380416,64.86649990081787,75.00171462666242,54.731285174973316,0.31249457705723266,,,,,,,,19.37999916,19.17000008,17.90999985,17.59000015,16.37000084,17.78000069,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-24,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004907983883306821,0.021587679059650533,0.02220964173452722,-0.01334463471073244,0.0036231884057971175,-0.011229345933858492,-0.02927157003296832,71.16600036621094,69.42099990844727,65.59599990844727,59.28259986877441,49.5561499786377,0.017060710521530676,2.225999450683594,0.017075714533058513,1.9979995727539062,0.0246581607197057,2.032499885559082,83.8943264575993,3.7903883739343627,3.370441238081402,0.4199471358529605,2340770.0,0.9455862814373048,65.59599990844727,75.9778588292353,55.21414098765924,0.3165393906725426,,,,,,,,18.57999992,19.37999916,19.17000008,17.90999985,17.11000061,18.72999954,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-26,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030932014755338244,0.004907983883306821,0.021587679059650533,0.02220964173452722,0.028014475688176832,0.00806935042293433,0.021037881200538067,72.05800018310546,70.1,66.42949981689453,59.69439987182617,49.71124998092651,0.016904087414342902,2.158000183105469,0.015745400271702716,1.930999755859375,0.022803357839955924,1.9514999389648438,78.59597222966083,3.895249775718227,3.4754029456087676,0.41984683010945956,2344355.0,0.8244485156898166,66.42949981689453,76.59348832645748,56.26551130733159,0.30600828058554813,,,,,,,,28.62000084,18.57999992,19.37999916,19.17000008,17.59000015,17.65999985,16.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005879856742978085,-0.030932014755338244,0.004907983883306821,0.021587679059650533,-0.01334463471073244,0.008004757231780513,0.0005150889153899829,72.10599975585937,70.49700012207032,67.08899974822998,60.06699989318847,49.85129999160767,0.022990925350822478,2.031999206542969,0.02037685217264932,1.9659996032714844,0.024735286208247033,1.975999641418457,63.994648727161525,3.751135589300489,3.530549474347112,0.220586114953377,2375195.0,0.9251450933502302,67.08899974822998,76.71292791758573,57.46507157887423,0.2869003325574148,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033542047096672856,0.005879856742978085,-0.030932014755338244,0.004907983883306821,0.02220964173452722,-0.014705882352941124,0.004633610016175904,72.4279998779297,70.88199996948242,67.76799964904785,60.44759986877441,49.993449993133545,0.021580386706841977,2.0300003051757813,0.020363790285499263,2.062999725341797,0.024649767652282474,2.03599967956543,66.71113325675104,3.6289817577004584,3.5502359310177813,0.07874582668267704,2423835.0,1.0046063366524536,67.76799964904785,76.66053361706777,58.87546568102793,0.2624405033075182,,,,,,,,27.19000053,22.95999908,28.62000084,18.57999992,19.17000008,16.48999977,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011232700919834304,-0.033542047096672856,0.005879856742978085,-0.030932014755338244,0.021587679059650533,0.029850746268656803,-0.005807997049376623,71.95599975585938,71.12600021362304,68.3129997253418,60.795999908447264,50.13210000991821,0.0244973676479823,2.0980010986328126,0.023143409614806845,2.113999938964844,0.02655750724464971,2.0809999465942384,55.31401444700959,3.2996708755442654,3.5001229199230783,-0.20045204437881292,2480075.0,1.1145630676491638,68.3129997253418,76.0903709876025,60.535628463081096,0.22769813340155698,,,,,,,,31.12000084,27.19000053,22.95999908,28.62000084,19.37999916,16.37000084,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044146944178735215,0.011232700919834304,-0.033542047096672856,0.005879856742978085,0.004907983883306821,0.0036231884057971175,0.03539514659088305,71.33000030517579,71.24800033569336,68.91399974822998,61.15239990234375,50.277100009918215,0.021830212860039427,2.13800048828125,0.021508257415904886,2.1819999694824217,0.02633315580992561,2.1424999237060547,59.9517571993775,3.0662828120832444,3.413354898355112,-0.3470720862718677,2521960.0,1.0055670986058463,68.91399974822998,75.0947087683133,62.73329072814667,0.17937455502985983,,,,,,,,27.95000076,31.12000084,27.19000053,22.95999908,18.57999992,17.11000061,15.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030141831610354775,0.044146944178735215,0.011232700919834304,-0.033542047096672856,-0.030932014755338244,0.028014475688176832,0.08529710168460092,71.25200042724609,71.65500030517578,69.56699981689454,61.539599914550784,50.44345001220703,0.0323631377752547,2.6759994506835936,0.025333119126172737,2.4169998168945312,0.02684933651771967,2.2079998016357423,65.3082570460291,3.095778847910239,3.3498396882661376,-0.2540608403558986,2474810.0,1.0633947656587779,69.56699981689454,74.53952309882911,64.59447653495997,0.14295638147462497,,,,,,,,30.67000008,27.95000076,31.12000084,27.19000053,28.62000084,17.59000015,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192232630547842,-0.030141831610354775,0.044146944178735215,0.011232700919834304,0.005879856742978085,-0.01334463471073244,0.02813449992294781,71.18800048828125,71.64700012207031,69.85249977111816,61.87659996032715,50.59445001602173,0.03217966120555804,3.0920013427734374,0.02637580831837929,2.562000274658203,0.02178410171249525,2.2334999084472655,57.472371396476326,2.9073125233961434,3.261334255292139,-0.35402173189599573,2366490.0,1.3047593693613748,69.85249977111816,74.45993573380213,65.2450638084342,0.13191900011541166,,,,,,,,27.18000031,30.67000008,27.95000076,31.12000084,22.95999908,17.90999985,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570459041493068,0.03192232630547842,-0.030141831610354775,0.044146944178735215,-0.033542047096672856,0.02220964173452722,-0.005948862858224935,71.49400024414062,71.96100006103515,70.15949974060058,62.26099990844727,50.75444999694824,0.035412558657775824,3.258001708984375,0.027646678979394025,2.644001007080078,0.022016361813022304,2.2580001831054686,64.44746134249044,2.9076043087833057,3.190588265990373,-0.28298395720706715,2348440.0,1.216339357190305,70.15949974060058,74.85144820489548,65.46755127630568,0.13375090990221852,,,,,,,,21.88999939,27.18000031,30.67000008,27.95000076,27.19000053,19.17000008,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-08,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006315833643863122,0.03570459041493068,0.03192232630547842,-0.030141831610354775,0.011232700919834304,0.021587679059650533,0.012567384998628084,72.80599975585938,72.38099975585938,70.61749992370605,62.68299987792969,50.92579999923706,0.02980242160131081,3.75,0.02889598850319308,2.924000549316406,0.022916819744229315,2.39849967956543,65.41850427548638,3.0837008918335442,3.1692107911590073,-0.08550989932546305,2509135.0,2.190197020088596,70.61749992370605,75.71580436723988,65.51919548017221,0.1443920968327102,,,,,,,,19.89999962,21.88999939,27.18000031,30.67000008,31.12000084,19.37999916,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016605603913735667,0.006315833643863122,0.03570459041493068,0.03192232630547842,0.044146944178735215,0.004907983883306821,-0.011229345933858492,74.05800018310546,72.69400024414062,71.05750007629395,63.13379997253418,51.09620000839234,0.03018385256362904,3.7879989624023436,0.028384159650220012,2.962999725341797,0.022875050003464355,2.4804996490478515,65.76537998410238,3.2248172757811773,3.1803320880834414,0.044485187697735906,2579650.0,1.3907313007578548,71.05750007629395,76.58891093191966,65.52608922066824,0.15568830453327714,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
