Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-05-12,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025204593789876606,0.02456337301428202,0.01025614474058667,-0.010556775616388903,0.00799229644581434,-0.0006902681722454895,-0.007821320087503691,263.2104248046875,261.4005981445313,259.0835304260254,251.37308929443358,250.13466598510743,0.012644647094700536,6.020848514200031,0.010796441033786177,4.452562229814594,0.010807330841386664,4.235168481928518,67.2261747291662,3.4609717911766325,3.165767110170365,0.2952046810062674,895400.0,1.3592807683716774,259.0835304260254,266.297428429736,251.86963242231477,0.05568781614059681,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022581463432797655,-0.025204593789876606,0.02456337301428202,0.01025614474058667,0.0036231563022890434,0.00935815727523237,0.015094877036750942,263.3124267578125,261.71997985839846,259.54336776733396,251.88431182861328,250.14716110229492,0.0191504193228943,6.496791712884658,0.014175528345489217,4.833674821426007,0.012296727226057359,4.388150530862485,60.83929165828651,3.275516357360061,3.187716959608305,0.08779939775175638,910590.0,1.0273558901371638,259.54336776733396,266.3020592706678,252.7846762640001,0.05208140405570025,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042367490788117745,0.022581463432797655,-0.025204593789876606,0.02456337301428202,-0.010556775616388903,-0.013068762013016988,0.0011491046772231783,264.40923461914065,262.3891571044922,260.1083213806152,252.57912322998047,250.2132431793213,0.021630607882482902,6.9494733628952075,0.015558321144805631,5.267570111203116,0.012823543230168584,4.520556455577912,61.87964711625517,3.5653327993269954,3.2632401275520433,0.30209267177495214,914215.0,0.9305250953003397,260.1083213806152,267.763572219221,252.45307054200947,0.058862021775949736,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019928979498691213,0.0042367490788117745,0.022581463432797655,-0.025204593789876606,0.01025614474058667,0.0059272688659579575,-0.010713636057820497,266.2879638671875,263.5137084960937,260.71532821655273,253.40184387207032,250.28685791015624,0.02003881978629461,6.562993242310052,0.014546572770794302,5.113693938698452,0.012828398422073102,4.4883497940782435,63.23999162367707,3.8424082920927276,3.37907376046018,0.46333453163254745,898465.0,0.7774370732304542,260.71532821655273,269.26816330421985,252.16249312888561,0.06561052736080826,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006696312205223487,0.0019928979498691213,0.0042367490788117745,0.022581463432797655,0.02456337301428202,0.0002758913512352912,0.0004920692293728379,267.74085693359376,264.53896179199216,261.48694305419923,254.1037744140625,250.38096153259278,0.02007340579430069,5.507333131461178,0.014552963271377256,5.152165153958111,0.01245464655181546,4.3407365611493605,64.37222830346542,4.058519220685184,3.5149628525051813,0.5435563681800031,883170.0,0.670878766262441,261.48694305419923,270.4288107813074,252.54507532709104,0.06839246061517316,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004539310942799579,-0.006696312205223487,0.0019928979498691213,0.0042367490788117745,-0.025204593789876606,0.00799229644581434,0.01437406250119877,267.5422607421875,265.3763427734375,262.16194305419924,254.71510192871094,250.45800827026366,0.01739286458390898,4.37115927550019,0.014912506988258654,5.196003894850111,0.012633937471877271,4.363997812342092,61.65283209504481,4.0374299716748965,3.6194562763391245,0.417973695335772,886275.0,0.9225127640969225,262.16194305419924,270.9380043243439,253.38588178405453,0.06695145121296522,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004056570111072522,-0.004539310942799579,-0.006696312205223487,0.0019928979498691213,0.022581463432797655,0.0036231563022890434,-0.013477452426316039,268.4565673828125,265.8844970703125,262.59315185546876,255.29088104248046,250.56519813537597,0.011570550612290951,3.8325911719647934,0.014998697997476891,5.164691442424726,0.012417184921537264,4.316134837384679,57.15304015446421,3.8778300404368906,3.671131029158678,0.20669901127821255,894975.0,0.894103187239867,262.59315185546876,271.4004351293235,253.785868581614,0.06707930661270464,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003804041399251501,-0.004056570111072522,-0.004539310942799579,-0.006696312205223487,0.0042367490788117745,-0.010556775616388903,0.019526531449381768,267.9698974609375,266.18956604003904,263.14424285888674,255.77186309814454,250.6618194580078,0.004674329850658303,3.1061534065219005,0.015104055667020888,5.027813384708554,0.011981488403922318,4.288847949036407,60.96622637363411,3.6222455984345743,3.6613539430138577,-0.03910834457928347,879630.0,0.6165092141013835,263.14424285888674,271.23149519950454,255.05699051826895,0.061466306484650325,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004627925857550563,0.003804041399251501,-0.004056570111072522,-0.004539310942799579,0.0019928979498691213,0.01025614474058667,-0.00041338633796927926,267.4581665039062,266.87306518554686,263.4971755981445,256.25402099609374,250.74128341674805,0.004536300968138294,3.1920396661681023,0.014527640337396206,4.8775164542390765,0.01127922799222635,4.149733873988305,60.37892996451625,3.461368272938671,3.621356808998821,-0.15998853606014984,868995.0,0.7743427752748865,263.4971755981445,271.56958219776317,255.42476899852585,0.06127129508158192,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00494047337084047,0.004627925857550563,0.003804041399251501,-0.004056570111072522,-0.006696312205223487,0.02456337301428202,-0.0013438848829525618,267.08600463867185,267.41343078613284,263.9172058105469,256.7507263183594,250.8341042327881,0.005205227915302857,2.997005834338529,0.014309495572460333,4.252169482899854,0.011292843873233491,4.072348027059067,61.671722659323706,3.394364694141416,3.5759583860273403,-0.18159369188592445,861510.0,0.7882671123956774,263.9172058105469,272.0107076415362,255.82370397955756,0.061333642921327765,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012124520089256574,0.00494047337084047,0.004627925857550563,0.003804041399251501,-0.004539310942799579,-0.025204593789876606,-0.0006902681722454895,267.34007568359374,267.4411682128906,264.42088317871094,257.27925170898436,250.93927459716798,0.004816500453319419,3.109724463809653,0.012060171430841832,3.7404418696549215,0.011292464307907346,4.096502049734758,60.84628780397779,3.408810305518216,3.5425287699255152,-0.1337184644072993,880990.0,1.031680268788522,264.42088317871094,272.54633013878697,256.2954362186349,0.061458435978253546,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002959050901456317,-0.012124520089256574,0.00494047337084047,0.004627925857550563,-0.004056570111072522,0.022581463432797655,0.00935815727523237,267.1844116210938,267.82048950195315,264.7702346801758,257.7148812866211,251.03010093688965,0.007452830868445156,3.562406254262953,0.009423614671901151,3.6974987131138732,0.01171566464910097,4.26558676726994,54.508232688798216,3.1207877253686434,3.458180561014141,-0.3373928356454976,891240.0,0.8392801041245904,264.7702346801758,272.52013116059635,257.02033819975526,0.05854054168726244,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004626758922038565,0.002959050901456317,-0.012124520089256574,0.00494047337084047,0.003804041399251501,0.0042367490788117745,-0.013068762013016988,267.40269775390624,267.68629760742186,265.03772735595703,258.2345993041992,251.1232769012451,0.007288980616849987,3.4639992647441544,0.00593971942717839,3.2850763356330277,0.011573306928493395,4.276323223418072,59.817042211297355,2.922368434800319,3.351018135771377,-0.42864970097105815,921325.0,1.2539549019075789,265.03772735595703,272.6809277516162,257.39452696029787,0.05767632006136257,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009610806012482431,0.004626758922038565,0.002959050901456317,-0.012124520089256574,0.004627925857550563,0.0019928979498691213,0.0059272688659579575,267.66572265625,267.56194458007815,265.53782653808594,258.8081976318359,251.20587852478027,0.00738128187399848,3.517674845523686,0.0059753455581436415,3.3548572558458942,0.011101777192915765,4.234275597272173,58.11499883494725,2.832098952703973,3.2472342991578964,-0.4151353464539236,903470.0,0.6079891972063267,265.53782653808594,272.5474838701097,258.52816920606216,0.052795923077410496,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010312641151478008,0.009610806012482431,0.004626758922038565,0.002959050901456317,0.00494047337084047,-0.006696312205223487,0.0002758913512352912,268.19713134765624,267.6415679931641,266.09026489257815,259.3199575805664,251.2885378265381,0.008274847869079354,3.6643952411911984,0.006755566767425357,3.3307005377648635,0.01120114194179039,4.241432845861487,52.69139902969271,2.9346337348314933,3.184714186292616,-0.2500804514611228,892665.0,0.8247214800625094,266.09026489257815,272.8713846262363,259.30914515892,0.05096856689887341,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050710447352101395,0.010312641151478008,0.009610806012482431,0.004626758922038565,-0.012124520089256574,-0.004539310942799579,0.00799229644581434,269.02197265625,268.1810241699219,266.7786834716797,259.82667236328126,251.3784984588623,0.009062932770332004,3.6661861179294646,0.006932973153145957,3.3879552908695585,0.011336974949514127,4.2919795928598345,71.56649139967583,3.20418629634446,3.188608608302985,0.015577688041474858,883905.0,1.135189867689401,266.7786834716797,273.6166380121532,259.9407289312062,0.05126312531038034,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021375109618104737,-0.0050710447352101395,0.010312641151478008,0.009610806012482431,0.002959050901456317,-0.004056570111072522,0.0036231563022890434,270.2225708007812,268.7034912109375,267.293994140625,260.37915802001953,251.4626714324951,0.006202859441014799,3.131200140367048,0.006990636721876687,3.3468031973150003,0.011389027871734346,4.255747319869863,59.05477548528106,3.268240252819851,3.2045349372063585,0.06370531561349235,870270.0,0.9867052753743091,267.293994140625,274.09250322230196,260.495485058948,0.05086914955597717,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009679768455640447,0.0021375109618104737,-0.0050710447352101395,0.010312641151478008,0.004626758922038565,0.003804041399251501,-0.010556775616388903,271.38201904296875,269.3923583984375,267.7909622192383,260.8841870117187,251.56389953613282,0.0062640522287034294,3.0274202269547232,0.00666483411042066,3.245709745849439,0.011382688132953183,4.136761565278997,57.964693148514044,3.3275709654821526,3.2291421428615177,0.0984288226206349,852335.0,0.96206303859398,267.7909622192383,274.63085810270366,260.9510663357729,0.051083844105729054,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072563033349767325,-0.009679768455640447,0.0021375109618104737,-0.0050710447352101395,0.009610806012482431,0.004627925857550563,0.01025614474058667,271.76670532226564,269.7162139892578,268.29463958740234,261.3496026611328,251.64928733825684,0.008831943176730663,3.453258846782501,0.007677284078991473,3.4854668461530935,0.011333676814714928,4.181491650196085,50.31204724545632,3.1256028109100953,3.2084342764712335,-0.08283146556113818,825110.0,0.8124977275757171,268.29463958740234,274.10459442982074,262.48468474498395,0.04331025659963425,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007576436368670669,-0.0072563033349767325,-0.009679768455640447,0.0021375109618104737,0.010312641151478008,0.00494047337084047,0.02456337301428202,271.24423828125,269.72068481445314,268.56705780029296,261.5987469482422,251.72875724792482,0.008135105362332815,3.5445126929166006,0.0080063089727846,3.6044539670538995,0.011335803574579764,3.9283117249768766,49.98050579209262,2.775452079626234,3.121837837102234,-0.34638575747599987,803220.0,1.0057020492517617,268.56705780029296,273.72741697246596,263.40669862811995,0.03842883199778178,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004203917231758725,-0.007576436368670669,-0.0072563033349767325,-0.009679768455640447,-0.0050710447352101395,-0.012124520089256574,-0.025204593789876606,269.7573547363281,269.38966369628906,268.41541595458983,261.86511688232423,251.79644203186035,0.004565677599128102,3.598193512785167,0.00813344406264091,3.6321898153573158,0.010036397695956621,3.6863158425061187,48.27845935836387,2.3074829883922234,2.9589668673602323,-0.6514838789680089,781295.0,0.9965505986855158,268.41541595458983,273.69286358292686,263.1379683262528,0.03932298455786057,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006195682534387625,0.004203917231758725,-0.007576436368670669,-0.0072563033349767325,0.0021375109618104737,0.002959050901456317,0.022581463432797655,268.77147216796874,269.497021484375,268.65875549316405,262.1780581665039,251.86438583374024,0.006323734799779245,3.456840613138604,0.007293618288888629,3.294020376752826,0.008219119628190495,3.4957595449333496,52.87736540532962,2.003754880608767,2.7679244700099397,-0.7641695894011726,762675.0,0.7383223522470252,268.65875549316405,273.13023064092556,264.18728034540254,0.033287395674512346,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004426670196891358,0.006195682534387625,0.004203917231758725,-0.007576436368670669,-0.009679768455640447,0.004626758922038565,0.0042367490788117745,268.00029907226565,269.6911590576172,268.68872833251953,262.5199859619141,251.93280410766602,0.007415841304064559,3.6089285390801478,0.007487712186010555,3.3181743830174355,0.006608417951269818,3.3016253593252314,54.112007070576674,1.8749864479420353,2.589336865596359,-0.7143504176543236,755660.0,0.9401053383796946,268.68872833251953,273.15505528289805,264.222401382141,0.033245361486479254,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006552807922670878,-0.004426670196891358,0.006195682534387625,0.004203917231758725,-0.0072563033349767325,0.009610806012482431,0.0019928979498691213,267.51898803710935,269.6428466796875,268.60239562988284,262.7744180297852,251.97526443481445,0.006519430385483429,3.086473916263583,0.00751421997139802,3.269866381523042,0.00660916202358924,3.312361818684468,49.179730539741286,1.6578153349120157,2.4030325594594903,-0.7452172245474746,749120.0,0.7578225117471166,268.60239562988284,273.08342285649957,264.1213684032661,0.03336550454889691,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003454593246032811,0.006552807922670878,-0.004426670196891358,0.006195682534387625,-0.007576436368670669,0.010312641151478008,-0.006696312205223487,267.7802368164063,269.5122375488281,268.57690277099607,262.98143646240237,252.03182525634764,0.006540209755593621,3.054268833568199,0.007124763587447546,3.2993907632423998,0.006769165118797576,3.315045650503632,50.05383775829596,1.6086580804130222,2.2441576636501965,-0.6354995832371744,772925.0,1.3825403499692726,268.57690277099607,273.03342666137377,264.1203788806184,0.033186203611690175,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003166082083702171,-0.003454593246032811,0.006552807922670878,-0.004426670196891358,0.004203917231758725,-0.0050710447352101395,-0.004539310942799579,268.2615539550781,269.00945434570315,268.5952392578125,263.1965054321289,252.06606033325195,0.0053402056554836715,3.217091978505789,0.006062666466610478,3.407642745645478,0.006639793456919788,3.397799018257518,55.21736258017196,1.4775834405328396,2.0908428190267254,-0.6132593784938858,779985.0,1.2292544087386297,268.5952392578125,273.0457807001059,264.1446978155191,0.03313939185661831,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021364911316656743,-0.003166082083702171,-0.003454593246032811,0.006552807922670878,0.006195682534387625,0.0021375109618104737,-0.004056570111072522,268.3492370605469,268.5603546142578,268.63192291259764,263.4935220336914,252.11587875366212,0.005529482213819701,3.573152556840239,0.005979127711518784,3.5149965849894214,0.006596368284994415,3.430899891152211,51.596464879386126,1.2902564941890091,1.9307255540591823,-0.6404690598701732,779300.0,1.009239060695496,268.63192291259764,273.0334008535844,264.2304449716109,0.03276958220947419,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013187490414374059,-0.021364911316656743,-0.003166082083702171,-0.003454593246032811,-0.004426670196891358,-0.009679768455640447,0.003804041399251501,266.9625610351562,267.48143005371094,268.43689422607423,263.66511169433596,252.09096984863282,0.010089725056125183,4.092036007772481,0.008439241259058977,3.8504822734263144,0.00813447164055023,3.5480960096378764,38.54514627696903,0.6727531174233832,1.6791310667320227,-1.0063779493086396,837285.0,2.0327606490024306,268.43689422607423,273.64604839145017,263.2277400606983,0.03881101500890448,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004889510947682751,0.013187490414374059,-0.021364911316656743,-0.003166082083702171,0.006552807922670878,-0.0072563033349767325,0.004627925857550563,266.50450439453124,267.0117462158203,268.3639801025391,263.883401184082,252.04992080688476,0.013054405052171694,4.229806761785073,0.009728078598553232,3.658140339024328,0.008661882737092366,3.5718035925887106,40.465597921973945,0.4567601740857299,1.4346568882027642,-0.9778967141170343,835675.0,0.7666856134262722,268.3639801025391,273.7104293450069,263.01753086007125,0.0398447603916517,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
