Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043444240362867315,-0.012624007951520855,-0.0066541303350896586,0.04758775212904065,0.035916459200460604,-0.003274632989689108,0.0045486801223790785,55.82156600952148,56.19423217773438,57.22884883880615,,,0.027787069400854382,1.873287233958078,0.035372287256978344,1.7829201532707502,0.026503068506276043,1.378675940400774,42.21185297221877,-0.17294812668933446,0.12359222784811591,-0.29654035453745037,3347740.9,0.8808130880140694,57.22884883880615,61.35850850031621,53.09918917729609,0.1443209061619213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044599068906276296,-0.043444240362867315,-0.012624007951520855,-0.0066541303350896586,-0.00520091563631353,-0.015213047171078964,0.007168488060633971,55.57754287719727,55.56682929992676,57.012008857727054,,,0.032787123498304475,1.953654129602984,0.03721574380815709,1.9695534671491763,0.028089738154267078,1.5007591599418753,36.15760966972288,-0.3844305295817776,0.021987676362137207,-0.4064182059439148,3487453.1,1.1464750594065336,57.012008857727054,61.43701639074766,52.58700132470645,0.15523071793744964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03956169076740723,0.044599068906276296,-0.043444240362867315,-0.012624007951520855,0.04758775212904065,-0.014335018569880953,-0.017482186547167933,55.86832962036133,55.26937484741211,56.89386920928955,,,0.039278128376244954,2.1538396597485177,0.04096936463832822,2.1285182215615377,0.030018756770454486,1.6275793874189097,44.804058127210546,-0.3551574905118926,-0.05344135701266875,-0.3017161334992239,3609435.5,1.0650704244472577,56.89386920928955,61.297927280717715,52.48981113786138,0.15481661320053372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07911879872117744,-0.03956169076740723,0.044599068906276296,-0.043444240362867315,-0.0066541303350896586,-0.08613315041522696,-0.004956849835617283,55.19762191772461,54.835022354125975,56.716019248962404,,,0.0352836276298369,2.2269006010162244,0.04240097838143503,2.1845817694772096,0.031021674864655683,1.6719971989410467,35.548947937864156,-0.504772576710316,-0.1437076009521982,-0.36106497575811775,3711938.9,1.0179768853415125,56.716019248962404,61.33304076527941,52.0989977326454,0.1628119031432718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,O,0.0,0.0,0.0,0.0,0.0,0.225775,0.0,0.06170674478033367,-0.07911879872117744,-0.03956169076740723,0.044599068906276296,-0.012624007951520855,-0.0036749998041772924,0.00638654675067718,53.75247344970703,54.4757797241211,56.33976402282715,,,0.046024365746438124,3.105094878161222,0.040979121652054994,2.526452223672016,0.03542171780158007,1.9161239238811762,28.308337644287533,-0.9554417301315397,-0.3060544267880665,-0.6493873033434732,3865531.45,1.3133831830549456,56.33976402282715,61.9691300118067,50.710398033847596,0.19983633537047488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2493048019484131,0.06170674478033367,-0.07911879872117744,-0.03956169076740723,-0.043444240362867315,0.035916459200460604,0.018529876814515456,53.061317443847656,54.44144172668457,56.09799995422363,55.93413124084473,,0.06100402184793478,3.3476578480752863,0.04630018448906436,2.6104725410166822,0.03850216628003066,2.0444452990568713,36.57160050533967,-1.054020916626591,-0.4556477247557714,-0.5983731918708196,4065156.35,1.3222546778551334,56.09799995422363,61.9500338390439,50.245966069403366,0.2086360971726467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092985359914401,-0.2493048019484131,0.06170674478033367,-0.07911879872117744,0.044599068906276296,-0.00520091563631353,0.0018698812506612317,50.236778259277344,52.9071605682373,55.14808044433594,55.670451431274415,,0.12457865532018768,4.605768539226604,0.08956936284212572,3.279711334414794,0.06665685889495356,2.450832920514382,25.24540032195054,-2.164245942967362,-0.7973673683980895,-1.3668785745692726,4298326.45,1.4790716977767009,55.14808044433594,64.51115668625525,45.78500420241663,0.3395612745350217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22895510022905463,0.02092985359914401,-0.2493048019484131,0.06170674478033367,-0.03956169076740723,0.04758775212904065,-0.009080155344111995,47.0995376586914,51.48393363952637,54.23397636413574,55.40425895690918,,0.12035240105533364,4.656912268402212,0.09068910154960216,3.4053759640753647,0.06707678869568098,2.5809717783802255,27.356337331639608,-2.943557399729208,-1.2266053746643133,-1.7169520250648949,4543153.0,1.3751738055046792,54.23397636413574,65.560995457001,42.90695727127048,0.41770933470980665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312939352467255,-0.22895510022905463,0.02092985359914401,-0.2493048019484131,-0.07911879872117744,-0.0066541303350896586,0.02811637740144146,42.56098937988281,48.87930564880371,52.88544044494629,54.948286895751956,,0.14142389724576165,6.033382714130441,0.10665430917854848,4.130141657573333,0.08218110237728124,3.0019157712957876,24.70776212077911,-4.256107561904919,-1.8325058121124345,-2.4236017497924847,4809228.4,1.3756772292203878,52.88544044494629,68.07661956173445,37.694261328158134,0.5744938111124238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013726730946929888,0.1312939352467255,-0.22895510022905463,0.02092985359914401,0.06170674478033367,-0.012624007951520855,0.006470268005816404,39.68822860717774,46.72035102844238,51.659176635742185,54.57356048583984,,0.174702030422753,6.562344595793777,0.12126948223079077,4.8337197369775,0.0888020215611644,3.245008694585691,31.279866513881345,-4.910741259766262,-2.4481529016432,-2.4625883581230616,4932923.9,1.1805734525926905,51.659176635742185,68.4277406404133,34.89061263107106,0.6491998168267055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08603960130040034,-0.013726730946929888,0.1312939352467255,-0.22895510022905463,-0.2493048019484131,-0.043444240362867315,-0.003274632989689108,36.10823745727539,44.584777450561525,50.38950481414795,54.18425285339355,,0.16534066610465892,6.753764497037177,0.12124287911712381,5.050711172556232,0.08857637664682044,3.4168156629134914,28.115623851715185,-5.406133279338562,-3.0397489771822723,-2.3663843021562894,5072022.0,1.0007018897000053,50.38950481414795,68.29350547174013,32.48550415655576,0.7106241954005171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16912729143981586,-0.08603960130040034,-0.013726730946929888,0.1312939352467255,0.02092985359914401,0.044599068906276296,-0.015213047171078964,34.55203819274902,42.394408226013184,48.98061876296997,53.753770942687986,,0.13365772201611265,5.817122082747966,0.12213949518212219,5.211445310987285,0.08953647882823275,3.5904993890682304,26.55974453197885,-5.970444390274082,-3.6258880598006344,-2.3445563304734476,5200005.5,1.060855224095436,48.98061876296997,68.14303272837256,29.818204797567375,0.7824488317770965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07558710171765304,0.16912729143981586,-0.08603960130040034,-0.013726730946929888,-0.22895510022905463,-0.03956169076740723,-0.014335018569880953,33.90179252624512,40.50066509246826,47.88501996994019,53.42328006744385,,0.16255278517154664,6.0114639087213435,0.13753376397892814,5.334188088561778,0.09973194202161623,3.731353155061657,30.499558128254094,-5.917321020116219,-4.084174651863751,-1.8331463682524678,5235258.65,0.903384210061904,47.88501996994019,67.15708767100166,28.61295226887871,0.8049309664341587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708258766904386,0.07558710171765304,0.16912729143981586,-0.08603960130040034,0.1312939352467255,-0.07911879872117744,-0.08613315041522696,35.655256271362305,39.10812282562256,46.97157258987427,53.13103649139404,,0.10474356320878392,5.527799635021591,0.14153344427293277,5.780591174576015,0.10190348539931855,3.9825864720266124,34.32288706550658,-5.585045115307828,-4.384348744552567,-1.200696370755261,5240996.6,1.0632895659577417,46.97157258987427,65.93696930581925,28.006175873929298,0.807526581302214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,O,0.0,0.0,0.0,0.0,0.0,0.0,0.225775,-0.025017425773719126,0.0708258766904386,0.07558710171765304,0.16912729143981586,-0.013726730946929888,0.06170674478033367,-0.0036749998041772924,37.157392501831055,38.422810554504395,46.449295139312746,52.89519618988037,,0.09697075998684106,4.537091378607487,0.1424961712401133,5.549717987200632,0.10204985891420885,4.038085105436324,38.06914646218182,-5.036097426891523,-4.514698481020359,-0.5213989458711641,4859373.35,0.9505394352957054,46.449295139312746,65.28078556411819,27.617804714507294,0.810840740137185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06625643628853184,-0.025017425773719126,0.0708258766904386,0.07558710171765304,-0.08603960130040034,-0.2493048019484131,0.035916459200460604,38.54262580871582,37.3254316329956,45.88343667984009,52.62320858001709,,0.09874178539761048,4.43626651078052,0.14062174817294487,5.595015503908849,0.10214091523053326,4.102744022462765,39.02112132481931,-4.633711963292598,-4.5385011774748065,-0.09521078581779108,4904507.9,1.6604768849490485,45.88343667984009,64.57983192205221,27.187041437627965,0.8149518255430417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,O,0.225775,0.0,0.0,0.0,0.0,0.0,0.0,-0.057413369123063496,-0.06625643628853184,-0.025017425773719126,0.0708258766904386,0.16912729143981586,0.02092985359914401,-0.00520091563631353,39.973158264160155,37.26259822845459,45.08487939834595,52.29366428375244,,0.09258841460274038,4.468412721870169,0.11633724309738099,5.142767402309067,0.10245694634551657,4.21123936836193,34.41816713327043,-4.48537064287131,-4.527875070554107,0.04250442768279772,4984622.05,1.255512240892968,45.08487939834595,63.54258835051597,26.627170446175928,0.818798195691622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,O,0.0,0.225775,0.0,0.0,0.0,0.0,0.0,-0.06799066424174383,-0.057413369123063496,-0.06625643628853184,-0.025017425773719126,0.07558710171765304,-0.22895510022905463,0.04758775212904065,39.88689193725586,36.894342231750485,44.18913793563843,51.91664302825928,,0.06899413418176588,4.21668400106215,0.11775781601664759,5.114073954891746,0.1029463254314375,4.259724959483556,34.40886925456688,-4.495816235378108,-4.521463303518908,0.025647068140799867,5121258.85,1.2415213107222651,44.18913793563843,62.46014120020108,25.918134671075777,0.8269454494076987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,O,0.0,0.0,0.225775,0.0,0.0,0.0,0.0,-0.018290876039991577,-0.06799066424174383,-0.057413369123063496,-0.06625643628853184,0.0708258766904386,0.1312939352467255,-0.0066541303350896586,38.74344024658203,37.199348258972165,43.03932695388794,51.4699719619751,,0.05851614062622863,3.2715438930989706,0.0915288337876434,4.399671764060281,0.10253121369015018,4.264906710816806,35.54899532729695,-4.651213933987002,-4.547413429612527,-0.10380050437447519,5171604.95,0.9151617429711061,43.03932695388794,60.776594461193866,25.30205944658201,0.8242353569473577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,O,0.0,0.0,0.0,0.225775,0.0,0.0,0.0,-0.04427887800474617,-0.018290876039991577,-0.06799066424174383,-0.057413369123063496,-0.025017425773719126,-0.013726730946929888,-0.012624007951520855,36.91120834350586,37.03430042266846,41.87732572555542,51.02287998199463,,0.023597159540175036,3.029277117275265,0.08175676383906001,3.7831842479413758,0.10248389179165997,4.308451992459437,31.239632516990497,-4.769715805118743,-4.59187390471377,-0.17784190040497272,5270749.15,0.8237595598720534,41.87732572555542,58.87108143341122,24.88357001769963,0.8115969877935851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07362368529346308,-0.04427887800474617,-0.018290876039991577,-0.06799066424174383,-0.06625643628853184,-0.08603960130040034,-0.043444240362867315,34.995849990844725,36.76923789978027,40.6770076751709,50.54105827331543,,0.020478736430170924,2.7389511921877543,0.08281108336274282,3.587608851484137,0.10259724170785392,4.319160012020184,40.49725297407769,-4.926452444952005,-4.658789612761417,-0.26766283219058806,5319485.35,0.7375634562091613,40.6770076751709,56.84130573572364,24.512709614618156,0.79476338031715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,O,0.0,0.0,0.0,0.0,0.225775,0.0,0.0,0.05383450106460064,0.07362368529346308,-0.04427887800474617,-0.018290876039991577,-0.057413369123063496,0.16912729143981586,0.044599068906276296,34.102487564086914,37.03782291412354,39.71611557006836,50.107945861816404,,0.05705142072543729,2.2058890683004506,0.08081256130327673,3.3371508950853097,0.10464447513981312,4.274298103036298,42.7322643361254,-4.805199976071307,-4.688071685423395,-0.11712829064791208,5353381.35,0.8735036221546221,39.71611557006836,54.9094149157917,24.522816224345018,0.7650949307426034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07703241175478182,0.05383450106460064,0.07362368529346308,-0.04427887800474617,-0.06799066424174383,0.07558710171765304,-0.03956169076740723,34.02470054626465,36.955796241760254,38.72823066711426,49.70789749145508,,0.061714223198912795,2.038575861368308,0.06171206629815828,3.127629931215229,0.1049478146797471,4.230909009888504,57.7165945221384,-4.50792351612764,-4.652042051564244,0.14411853543660413,5442190.1,1.0327603219887524,38.72823066711426,51.911455173270404,25.545006160958117,0.6808069606624484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06681692597094058,0.07703241175478182,0.05383450106460064,0.07362368529346308,-0.018290876039991577,0.0708258766904386,-0.07911879872117744,35.002162551879884,36.87280139923096,37.990462112426755,49.353018341064455,,0.055945203076967015,2.293947817985662,0.06191153177552765,2.7827458555423163,0.10678942289186816,4.281668515059166,56.0182746460991,-4.001193417505419,-4.521872324752479,0.5206789072470599,5469713.55,0.7914741714399285,37.990462112426755,49.12840346459809,26.852520760255423,0.5863546128610049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055398561557523984,0.06681692597094058,0.07703241175478182,0.05383450106460064,-0.04427887800474617,-0.025017425773719126,0.06170674478033367,36.62538795471191,36.76829814910889,37.59555435180664,49.05009590148926,,0.050914910407690424,2.654991140787814,0.06141007657332627,2.84213412903154,0.10681259709312792,4.195926058116086,60.15866475035351,-3.3507723889705403,-4.287652337596092,0.9368799486255517,5472546.4,0.9380607535826466,37.59555435180664,47.50931134967598,27.6817973539373,0.527389855997319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173706801467737,-0.055398561557523984,0.06681692597094058,0.07703241175478182,0.07362368529346308,-0.06625643628853184,-0.2493048019484131,38.08423767089844,36.54004383087158,36.93273773193359,48.68889045715332,,0.0558183643634404,2.7885477836052504,0.06345896244057894,2.763749487896502,0.10629742031509984,4.179382495902675,61.37310367945463,-2.986809804834124,-4.027483831043699,1.040674026209575,5429176.6,0.8302872299272785,36.93273773193359,44.002655147924855,29.862820315942326,0.3828536875498573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,O,0.0,0.0,0.0,0.0,0.0,0.225775,0.0,-0.08541982735684783,0.05173706801467737,-0.055398561557523984,0.06681692597094058,0.05383450106460064,-0.057413369123063496,0.02092985359914401,39.478511810302734,36.790499687194824,37.02654895782471,48.3732470703125,,0.053650345525846375,2.737179437321983,0.061501809690296824,2.4715342528112165,0.09058358516880961,3.807150827560142,57.12292743489292,-2.505462933441528,-3.723079651523265,1.2176167180817368,5257720.1,0.5569720229116039,37.02654895782471,44.28416312004788,29.768934795601538,0.3920221768704394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032815503875343044,-0.08541982735684783,0.05173706801467737,-0.055398561557523984,0.07703241175478182,-0.06799066424174383,-0.22895510022905463,39.79699554443359,36.91084804534912,36.902595138549806,47.990068969726565,,0.07556596234189206,2.878074731097996,0.06532851734621815,2.458325296233152,0.09277892188798739,3.786199625562449,46.72459328297598,-2.38135924904779,-3.45473557102817,1.0733763219803798,5127930.6,0.7121459483090509,36.902595138549806,44.01000172652621,29.7951885505734,0.38519819873327815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139528303964225,-0.032815503875343044,-0.08541982735684783,0.05173706801467737,0.06681692597094058,-0.018290876039991577,0.1312939352467255,39.30973434448242,37.15594844818115,37.17764835357666,47.580338897705076,,0.06703892819738526,2.6212354146938495,0.06180368906099122,2.457591616339756,0.0760435597033391,3.4286316902000182,39.63087636075747,-2.3559199228359233,-3.2349724413897207,0.8790525185537974,4949760.95,0.616707156332469,37.17764835357666,43.736136556596094,30.619160150557224,0.3528188841125815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028642329955614998,0.05139528303964225,-0.032815503875343044,-0.08541982735684783,-0.055398561557523984,-0.04427887800474617,-0.013726730946929888,38.67717742919922,37.651282691955565,37.34279155731201,47.20555969238281,,0.06278238341879007,2.245515798279871,0.062350482796275516,2.4502534695338425,0.07133673676145749,3.116718858737609,44.792697340836924,-2.159280821759758,-3.019834117463728,0.8605532957039701,4857402.1,0.8186478941078401,37.34279155731201,43.85007965884461,30.835503455779413,0.3485164247319597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020051294722701285,-0.028642329955614998,0.05139528303964225,-0.032815503875343044,0.05173706801467737,0.07362368529346308,-0.08603960130040034,38.28531494140625,38.184776306152344,37.47700710296631,46.79929786682129,,0.05943327384407233,1.9167610509922128,0.060858715701189184,2.3526544172987314,0.07164067710292388,2.9701316343914343,47.39106027881931,-2.0684201648921743,-2.8295513269494177,0.7611311620572434,4722746.75,0.5044680831128623,37.47700710296631,43.85959248456142,31.094421721371205,0.34061339871987395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006619786635165825,-0.020051294722701285,-0.028642329955614998,0.05139528303964225,-0.08541982735684783,0.05383450106460064,0.16912729143981586,37.3372085571289,38.40786018371582,37.722841548919675,46.37282180786133,,0.0489073381276466,1.8448461929931455,0.05837012366159309,2.291012815157564,0.06862907831336948,2.814081855121437,49.98642189377884,-2.03337168115344,-2.670315397790222,0.636943716636782,4570418.4,0.5404069789321695,37.722841548919675,43.51417577547958,31.93150732235977,0.30704655263308284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017138183571746346,0.006619786635165825,-0.020051294722701285,-0.028642329955614998,-0.032815503875343044,0.07703241175478182,0.07558710171765304,37.14347610473633,38.47023582458496,37.71301603317261,45.94288711547851,,0.03490772591144785,1.532235109773842,0.05610263533246087,2.205154920435919,0.057431939632765376,2.666392425825574,55.49306426459562,-1.9634220456203906,-2.528936727356256,0.5655146817358654,4437703.2,0.4676171222987603,37.71301603317261,43.51003481564656,31.91599725069865,0.30742801251296703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01216563168732665,-0.017138183571746346,0.006619786635165825,-0.020051294722701285,0.05139528303964225,0.06681692597094058,0.0708258766904386,37.07155990600586,38.19064712524414,37.531724262237546,45.520721969604494,,0.032362135416683736,1.401613413416176,0.049877052663758026,2.011424414055013,0.05480139723179085,2.3970851347986644,55.476608173635505,-1.936586242877766,-2.4104666304605584,0.4738803875827924,4264734.85,0.4955360823897411,37.531724262237546,43.27809213083013,31.78535639364496,0.3062139020548161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027844585242275066,0.01216563168732665,-0.017138183571746346,0.006619786635165825,-0.028642329955614998,-0.055398561557523984,-0.025017425773719126,36.71198425292969,37.69458084106445,37.23143949508667,45.113043518066405,,0.017785573014983458,1.213753163522361,0.043572202549961705,1.729634480901116,0.052127527134493826,2.285884304966328,59.7651584184699,-1.8583677323493788,-2.3000468508383225,0.4416791184889437,4163093.15,0.6212188646319384,37.23143949508667,42.458390581216285,32.00448840895705,0.28078157369227713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663998938244428,0.027844585242275066,0.01216563168732665,-0.017138183571746346,-0.020051294722701285,0.05173706801467737,-0.06625643628853184,36.77656173706055,37.5309383392334,37.03549108505249,44.71848274230957,,0.02027986778482985,1.2768620969195723,0.04223903094629534,1.5968115739558926,0.05246622344445638,2.1802805309261974,57.36741391994264,-1.6945380599527269,-2.1789450926612037,0.48440703270847685,3886001.15,0.6695782887249017,37.03549108505249,41.855325690495434,32.21565647960955,0.260281933044934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,O,0.0,0.0,0.0,0.0,0.0,0.0,0.225775,0.03910488347551011,0.03663998938244428,0.027844585242275066,0.01216563168732665,0.006619786635165825,-0.08541982735684783,-0.057413369123063496,37.266761016845706,37.301984786987305,37.046242237091064,44.33024871826172,,0.020788626773978178,1.2636534626942422,0.04027214869898459,1.5542498278436938,0.0510272750874763,2.012892040327455,56.45488395592147,-1.436817205153197,-2.0305195151596025,0.5937023100064054,3712341.35,0.7502160328009707,37.046242237091064,41.88373885163109,32.20874562255104,0.26115990839668335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
