Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-12-31,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013520132409633234,0.006036136764365763,-0.005761340960605321,0.0029694929901011857,-0.020913122255796557,-0.0010522218829829288,-0.00690261491227917,104.48796997070312,104.6090217590332,104.06596946716309,103.82941131591797,96.63482250213623,0.013831696860328988,2.012486863977904,0.01186137925438969,2.105797750083423,0.011720507952187296,2.1562362270516404,55.82684803345834,0.13791165997970722,0.05076020406675543,0.08715145591295179,634110.0,0.5200990364447808,104.06596946716309,106.48856660253179,101.64337233179438,0.04655887314119779,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03141520208601778,0.013520132409633234,0.006036136764365763,-0.005761340960605321,0.015815985380002395,0.017664589741374304,-0.0006466622406685607,105.16552429199218,104.88475112915039,104.19038429260254,103.97198394775391,96.75740215301514,0.008647090270807962,1.9116105295007741,0.012430124954777196,2.145307854211592,0.011953746802424394,2.1074790666846304,69.15840423241761,0.2893907807559657,0.09848631940459748,0.1909044613513682,627540.0,0.6461739490709756,104.19038429260254,106.84574372376483,101.53502486144026,0.05097129546437061,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032616661700191063,-0.03141520208601778,0.013520132409633234,0.006036136764365763,0.0029694929901011857,-0.012341790103717831,0.011969304477077447,104.84776611328125,104.64264907836915,104.15087547302247,104.05285369873047,96.86583309173584,0.017358180432483064,2.513507939111139,0.015236024159568802,2.3210016428659217,0.014013302849520426,2.261736464626535,52.69371040715553,0.13787697191909842,0.10636444990749767,0.03151252201160075,625855.0,1.1232633757020396,104.15087547302247,106.84484666917888,101.45690427686606,0.05173208931602718,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016548405638323604,-0.00032616661700191063,-0.03141520208601778,0.013520132409633234,-0.005761340960605321,0.004514737760859866,0.0015184219726211978,104.46107177734375,104.52748184204101,104.04747695922852,104.1204409790039,97.02311447143555,0.017139343180197573,2.4597084248950467,0.014816387166069788,2.203312818225464,0.013713785436584571,2.2457644535238557,53.18482234423459,0.014914342419004356,0.08807442840979902,-0.07316008599079467,626865.0,1.0057986966890797,104.04747695922852,106.7323999809453,101.36255393751173,0.05160957478611199,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012027691492552117,0.016548405638323604,-0.00032616661700191063,-0.03141520208601778,0.006036136764365763,0.005457521383838593,-0.011091465081626617,104.53672637939454,104.5358871459961,104.0214168548584,104.22114944458008,97.20051750183106,0.019211274523761653,2.3302506596424566,0.015772783576334017,2.15623726644462,0.014254576324161565,2.27224475832083,53.01451643488363,0.05453635746592056,0.08136681422102333,-0.026830456755102775,640145.0,1.0881909567363643,104.0214168548584,106.66292531109845,101.37990839861835,0.05078778074953077,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780841733927344,-0.0012027691492552117,0.016548405638323604,-0.00032616661700191063,0.013520132409633234,-0.020913122255796557,-0.008311240889041005,104.46107025146485,104.47452011108399,104.04747619628907,104.34590026855469,97.358821144104,0.018996432922336912,2.3083945406530715,0.015666048957127747,2.160440702315488,0.014024766512779981,2.2756077007090574,52.959482033508635,0.07489981682600444,0.08007341474201957,-0.005173597916015127,646555.0,1.0235788138673432,104.04747619628907,106.70581434490842,101.38913804766972,0.05109856088396235,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008461781612338903,0.005780841733927344,-0.0012027691492552117,0.016548405638323604,-0.03141520208601778,0.015815985380002395,-0.02213189992637532,104.22232818603516,104.69392623901368,104.14709205627442,104.5209211730957,97.4846872329712,0.017840968588731545,2.0225780414542074,0.013979638725990968,1.9670942854774907,0.013920673209176835,2.162121674776013,49.101147313129445,0.13828360381872074,0.0917154525573598,0.046568151261360935,647555.0,1.185845217780729,104.14709205627442,106.83887643102976,101.45530768151907,0.05169197375767104,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003864468220778683,-0.008461781612338903,0.005780841733927344,-0.0012027691492552117,-0.00032616661700191063,0.0029694929901011857,0.012315049590966076,104.47451629638672,104.66114120483398,104.31648101806641,104.71897552490235,97.58582698822022,0.009353806473646432,1.5081077197136863,0.013449670727276361,2.0108078294124128,0.013029720928567993,2.130177663389855,50.491063751253094,0.11528385916035688,0.09642913387795922,0.018854725282397664,643960.0,0.866047580595068,104.31648101806641,106.5729790231704,102.05998301296242,0.043262540742976044,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013874368033446771,0.003864468220778683,-0.008461781612338903,0.005780841733927344,0.016548405638323604,-0.005761340960605321,-0.001808280087665759,104.8141357421875,104.63760375976562,104.44383735656739,104.90660583496094,97.66928672790527,0.009227780321249972,1.5921715535939343,0.013476286965748051,2.0259399892444905,0.01280351209670979,2.096972407834207,50.2611835933406,0.12813925548080363,0.10277115819852811,0.025368097282275515,637860.0,0.9318659266923777,104.44383735656739,106.4924371882266,102.39523752490817,0.03922873543348227,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,MAA,1.025,0.0,0.0,0.0,0.0,0.0,0.0,0.028749174951135936,0.013874368033446771,0.003864468220778683,-0.008461781612338903,-0.0012027691492552117,0.006036136764365763,0.01729236217695518,105.10331726074219,104.82002182006836,104.65315551757813,105.07120300292969,97.76194267272949,0.008299184081856325,1.656059626709731,0.013987325881429251,1.9931551431760937,0.01307979387534527,2.0927692685913364,53.118140768010626,0.2527634005389814,0.13276960666661877,0.11999379387236261,647075.0,1.0227562492755864,104.65315551757813,106.53670323069194,102.76960780446431,0.035996004206436796,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,MAA,0.0,1.025,0.0,0.0,0.0,0.0,0.0,0.023333386136535683,0.028749174951135936,0.013874368033446771,0.003864468220778683,0.005780841733927344,0.013520132409633234,-0.0010522218829829288,106.02877044677734,105.24492034912109,104.92697105407714,105.24293685913086,97.88666507720947,0.013740044058214506,1.9773065336852311,0.01638610616200716,2.1428505371691515,0.013999063781613221,2.124324143626287,69.1621228028585,0.5912485437397095,0.22446539408123692,0.3667831496584726,678215.0,1.7027048944656193,104.92697105407714,107.70176172355268,102.1521803846016,0.052889941291557295,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,MAA,0.0,0.0,1.025,0.0,0.0,0.0,0.0,-0.010605207679463935,0.023333386136535683,0.028749174951135936,0.013874368033446771,-0.008461781612338903,-0.03141520208601778,0.017664589741374304,107.34337310791015,105.78285064697266,105.33380088806152,105.40718200683594,98.04171058654785,0.014974940997243929,2.4961695638030674,0.017282711421248924,2.2593738026286374,0.014702454448090355,2.2023408284201147,70.81770569503352,1.0532049650976631,0.39021330828452216,0.662991656813141,692285.0,1.3948012740417604,105.33380088806152,109.44289862009575,101.22470315602729,0.07802049669509177,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,MAA,0.0,0.0,0.0,1.025,0.0,0.0,0.0,0.019523685887731235,-0.010605207679463935,0.023333386136535683,0.028749174951135936,0.003864468220778683,-0.00032616661700191063,-0.012341790103717831,108.59889068603516,106.53670349121094,105.58967628479004,105.55778472900391,98.20921070098876,0.015728582089795554,2.546595865256313,0.013162570915751449,2.0273517924849997,0.014666881963542508,2.1741767176754605,65.64974268455065,1.3084840733858272,0.5738674613047832,0.734616612081044,688345.0,1.1321357749384393,105.58967628479004,110.34822690480739,100.8311256647727,0.09013287638429486,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021777235504580883,0.019523685887731235,-0.010605207679463935,0.023333386136535683,0.013874368033446771,0.016548405638323604,0.004514737760859866,110.2059341430664,107.51003494262696,106.01875839233398,105.72958557128906,98.38727081298828,0.015295746739815479,3.006957986812259,0.013403463869489032,2.2995647702030966,0.014703706991900508,2.2514387942142804,71.47312314612648,1.66597624107456,0.7922892172587386,0.8736870238158214,615925.0,0.8023704184762755,106.01875839233398,111.72964895431748,100.30786783035047,0.1077335869346768,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,MAA,0.0,0.0,0.0,0.0,1.025,0.0,0.0,0.005470490442528009,0.0021777235504580883,0.019523685887731235,-0.010605207679463935,0.028749174951135936,-0.0012027691492552117,0.005457521383838593,111.57127075195312,108.33729400634766,106.43659057617188,105.92916717529297,98.52163604736329,0.01636335826196004,2.9967920279680613,0.013290873657476629,2.326425827338896,0.014709231071003958,2.2413315468917583,70.90113658550358,1.9466824529238096,1.0231678643917528,0.9235145885320568,599670.0,0.881484816649157,106.43659057617188,112.92457501155849,99.94860614078527,0.12191266932293268,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002384913723324278,0.005470490442528009,0.0021777235504580883,0.019523685887731235,0.023333386136535683,0.005780841733927344,-0.020913122255796557,112.44929504394531,109.23903274536133,106.85677642822266,106.09169357299805,98.66519676208496,0.013732781441096572,2.801864631548372,0.012957361042812554,2.3895855826168018,0.014709301392760544,2.2750131424661446,69.63177097857992,2.1937806097791537,1.257290413469233,0.9364901963099206,595720.0,0.8559390317598872,106.85677642822266,114.08521785534006,99.62833500110526,0.13529214840151682,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076944478050935405,-0.002384913723324278,0.005470490442528009,0.0021777235504580883,-0.010605207679463935,-0.008461781612338903,0.015815985380002395,112.76287536621093,110.05312423706054,107.3735252380371,106.17229766845703,98.77816207885742,0.0111105437695423,2.3899761039369025,0.013388830318497053,2.443072833869985,0.013602899113581729,2.2050835596737377,83.61508776545912,2.340740719824126,1.4739804747402117,0.8667602450839142,598095.0,1.087285464683704,107.3735252380371,114.94452770705911,99.8025227690151,0.14102177333263108,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02342656558616174,0.0076944478050935405,-0.002384913723324278,0.005470490442528009,0.019523685887731235,0.003864468220778683,0.0029694929901011857,113.48834075927735,111.04361572265626,107.85237846374511,106.25253845214844,98.87206794738769,0.008211678973083765,2.2357312474694027,0.012159836350704818,2.3911635563628577,0.013378478770491945,2.2009856928876355,84.67494709968307,2.4988397178049695,1.6789523233531631,0.8198873944518064,619520.0,0.8498514979338843,107.85237846374511,115.9182796569226,99.78647727056762,0.14957298685608258,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008046839245472226,-0.02342656558616174,0.0076944478050935405,-0.002384913723324278,0.0021777235504580883,0.013874368033446771,-0.005761340960605321,113.2459503173828,111.7259422302246,108.18177299499511,106.32074417114258,98.97420524597167,0.012514449979746768,2.10521398389173,0.015953574931532606,2.556085985351994,0.014764432430006212,2.2910129872982425,69.90218232651065,2.3805889515714256,1.8192796489968157,0.5613093025746099,629435.0,1.0469706959415985,108.18177299499511,116.304462910874,100.05908307911623,0.15016743932001678,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,MAA,0.0,0.0,0.0,0.0,0.0,1.025,0.0,-0.0003010653551128728,0.008046839245472226,-0.02342656558616174,0.0076944478050935405,0.005470490442528009,0.028749174951135936,0.006036136764365763,113.13408050537109,112.35267562866211,108.58634872436524,106.34639083862305,99.06575191497802,0.01326784413365703,2.3306519318567807,0.015757089245661295,2.663721979912421,0.0146482068862667,2.3284385615442575,71.90587294237228,2.3324778714348753,1.9219192934844278,0.4105585779504475,645655.0,0.9848913119235505,108.58634872436524,116.73228392346938,100.44041352526109,0.15003608270836558,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016798280867695636,-0.0003010653551128728,0.008046839245472226,-0.02342656558616174,-0.002384913723324278,0.023333386136535683,0.013520132409633234,112.89169158935547,112.6704933166504,108.95770683288575,106.3722006225586,99.17382331848144,0.012816259018790785,2.489984155648088,0.013597809657035746,2.64592439359823,0.014666727733665385,2.3943874653836907,70.78355148814785,2.26550021196347,1.9906354771802364,0.2748647347832338,690045.0,1.7645226035983161,108.95770683288575,117.10773458089947,100.80767908487202,0.14959983988124603,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004445111367876509,0.016798280867695636,-0.0003010653551128728,0.008046839245472226,0.0076944478050935405,-0.010605207679463935,-0.03141520208601778,113.08152923583984,112.9222023010254,109.35252647399902,106.45917892456055,99.29824516296387,0.015325656248846931,2.9001784941056172,0.012632248014178688,2.64507729902126,0.014802023622123297,2.4522255508249486,77.24024143327463,2.337970267454054,2.060102435235,0.27786783221905376,705145.0,1.0033397386353162,109.35252647399902,117.76226649978295,100.94278644821509,0.15380970695329174,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006416625434005341,0.004445111367876509,0.016798280867695636,-0.0003010653551128728,-0.02342656558616174,0.019523685887731235,-0.00032616661700191063,113.1984848022461,113.34341278076172,109.94005813598633,106.63770126342773,99.40376323699951,0.015078121464418804,3.074765269396937,0.011792596703464393,2.65524825843317,0.012283955714839536,2.341300025459085,77.36993434607749,2.4086699081587852,2.1298159298197574,0.2788539783390278,702535.0,0.9263595408057962,109.94005813598633,118.16652622453921,101.71359004743346,0.1496536972606918,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009648337542924601,-0.006416625434005341,0.004445111367876509,0.016798280867695636,0.008046839245472226,0.0021777235504580883,0.016548405638323604,113.70360717773437,113.47477874755859,110.49240684509277,106.80030059814453,99.52629726409913,0.008747180698315484,2.7849184792696606,0.010758312801686496,2.4450662315806952,0.012508898884618236,2.372315500891896,72.29015427963328,2.3777958064812026,2.1794119051520466,0.19838390132915595,712735.0,1.170841897760037,110.49240684509277,118.26186164955614,102.72295204062941,0.14063328017382987,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008897983893634276,0.0009648337542924601,-0.006416625434005341,0.004445111367876509,-0.0003010653551128728,0.005470490442528009,-0.0012027691492552117,114.05108642578125,113.59258346557617,110.96493873596191,106.96443023681641,99.65330764770508,0.008604425394869516,2.6628768586780067,0.010753030888824245,2.4967643952673937,0.012245772977000932,2.411595111303145,66.76242463517131,2.3352964570895267,2.2105888155395426,0.12470764154998415,721595.0,1.210928567964024,110.96493873596191,118.42722743515529,103.50265003676853,0.13449813579313905,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715404107596411,-0.0008897983893634276,0.0009648337542924601,-0.006416625434005341,0.016798280867695636,-0.002384913723324278,0.005780841733927344,114.38500518798828,113.63834838867187,111.43869056701661,107.16704498291016,99.77662784576415,0.00866637526490174,2.41031798149796,0.010652714713695124,2.4501510685730237,0.012238439364606382,2.419868325594913,59.325646247418625,2.2672745913350667,2.2219259706986474,0.04534862063641931,716050.0,0.7693596815864814,111.43869056701661,118.41386548633837,104.46351564769485,0.1251840789555411,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044276483785421483,0.005715404107596411,-0.0008897983893634276,0.0009648337542924601,0.004445111367876509,0.0076944478050935405,-0.008461781612338903,114.47145233154296,113.7764907836914,111.91480751037598,107.3472361755371,99.91697124481202,0.004806343418896925,2.066226647367915,0.010720695056899203,2.483202570736766,0.012238062860394356,2.4631377023033756,67.55406511647178,2.240199687120082,2.2255807139829344,0.014618973137147773,714450.0,1.0300230946882216,111.91480751037598,118.41116300050258,105.41845202024938,0.11609465511566565,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00553330646307959,0.00044276483785421483,0.005715404107596411,-0.0008897983893634276,-0.006416625434005341,-0.02342656558616174,0.003864468220778683,114.46636657714843,113.83242568969726,112.43802070617676,107.54273529052735,100.0515771484375,0.0043517491730485835,1.9238456291331858,0.010479883096990201,2.4993054492650613,0.01190256455946779,2.4452345028139595,60.473323481632114,2.1975136089912297,2.2199672929845935,-0.022453683993363782,725615.0,1.0763283559463352,112.43802070617676,118.01131101331467,106.86473039903885,0.09913533290846595,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012251879202906713,0.00553330646307959,0.00044276483785421483,0.005715404107596411,0.0009648337542924601,0.008046839245472226,0.013874368033446771,114.73587493896484,114.21974105834961,112.97284164428712,107.76826446533204,100.17179935455323,0.003062346135721847,1.957745521458088,0.006282617681222776,2.371332000363874,0.01190111313977583,2.463708992857934,62.00529665515913,2.1897356007238074,2.2139209545324365,-0.024185353808629184,726705.0,0.8479369207587674,112.97284164428712,117.40351437334218,108.54216891523205,0.07843783806033199,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
