Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036065612981552864,-0.04920950064598395,-0.0015562988214593565,-0.004867300661255292,-0.008766179304490751,-0.029862731232385364,-0.044269628315622644,41.52543640136719,42.86206550598145,42.2122766494751,,,0.019693876395336013,1.9711374441720537,0.023004984229730224,2.098039565351956,0.02884662680543769,2.014673506870875,42.47130003792925,-2.266104041419929,-2.468098200885281,0.20199415946535204,2329225.0,0.7260354839055909,42.2122766494751,46.70510865026717,37.71944464868303,0.21286849975422673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007291015891552899,-0.036065612981552864,-0.04920950064598395,-0.0015562988214593565,-0.025021586261543716,0.001641645066110753,-0.011285875801624323,40.56209716796875,42.16086654663086,42.1488260269165,,,0.020308681624286718,2.247171159323085,0.023502531402201716,2.2304985972915183,0.02826129294029688,2.0595984675192733,34.334181897360494,-2.443079214937768,-2.463094403695779,0.020015188758010893,2164295.0,0.6020436215950229,42.1488260269165,46.84062334754813,37.45702870628487,0.22263003565676626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05996623200732587,0.0007291015891552899,-0.036065612981552864,-0.04920950064598395,-0.004867300661255292,-0.00819510991668293,0.016408919941570455,39.81921615600586,41.45503730773926,42.108995628356936,,,0.022879322653754783,2.3046013191509545,0.023425967563791696,2.382409673199607,0.02816437585559503,2.137406762334966,31.981099974995246,-2.551676138830551,-2.4808107507227337,-0.0708653881078174,2062205.0,0.904517252164552,42.108995628356936,46.92695022747662,37.291041029237256,0.22883255832752208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,TKO,0.12,0.0,0.0,0.0,0.0,0.0,0.0,-0.16113985201036796,-0.05996623200732587,0.0007291015891552899,-0.036065612981552864,-0.0015562988214593565,-0.05267496496579016,-0.011698713161787055,38.65950469970703,40.55746612548828,41.92281169891358,,,0.02763151365198896,2.702904850379727,0.02683939633372234,2.557477820128696,0.030784937058023074,2.2286460464212143,21.882876589053907,-2.7901937744880314,-2.5426873554757936,-0.2475064190122378,2071140.0,0.9489459910966908,41.92281169891358,47.39419822111656,36.45142517671059,0.2610219257953432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,TKO,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.10747350868454397,-0.16113985201036796,-0.05996623200732587,0.0007291015891552899,-0.04920950064598395,0.01984303164906387,0.03598473159939042,36.3568790435791,39.318156242370605,41.47081441879273,,,0.0604156335418963,3.114558736910913,0.051401132816023355,2.7836828392335624,0.046669182013821246,2.3324856469769477,5.154329270113607,-3.406305298588663,-2.715410944098368,-0.690894354490295,2110025.0,1.2627338538642907,41.47081441879273,49.01563582088783,33.925993016697625,0.36386174266575894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,TKO,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-0.15114317613650152,0.10747350868454397,-0.16113985201036796,-0.05996623200732587,-0.036065612981552864,-0.008766179304490751,0.026736841609945383,35.1103702545166,38.31790332794189,41.110094165802,47.92648616790771,,0.09743646420224336,3.6398005140863616,0.06656780366048903,2.805468979129208,0.05286039900951425,2.470743313727204,20.71067962266507,-3.592253090044487,-2.890779373287592,-0.7014737167568947,2156550.0,1.4739282650529781,41.110094165802,49.48736333669126,32.73282499491275,0.40755290596527033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,TKO,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.07588696913520732,-0.15114317613650152,0.10747350868454397,-0.16113985201036796,0.0007291015891552899,-0.025021586261543716,0.022924628453025342,33.14194297790527,36.85202007293701,40.44338216781616,47.30243999481201,,0.11181817895045136,3.4485379762341664,0.07734015496340282,2.847854567778626,0.060983031253474394,2.5303769219330112,16.327600508815493,-4.098739548355944,-3.132371408301263,-0.9663681400546809,2204860.0,1.0519942309262267,40.44338216781616,50.586708569723775,30.300055765908546,0.5016062385593172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036335976484669574,0.07588696913520732,-0.15114317613650152,0.10747350868454397,-0.05996623200732587,-0.004867300661255292,0.012184463270356272,31.597230911254883,35.708223533630374,39.836284923553464,46.71131740570068,,0.12507982782491958,3.8687644533817744,0.0853961509258155,3.0866828862663644,0.06390018873245852,2.7326937869786496,23.225579706282915,-4.277629442590722,-3.361423015159155,-0.9162064274315673,2208725.0,1.0813478364214648,39.836284923553464,50.85850613731777,28.81406370978916,0.553375960379646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,TKO,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.061579122988473456,0.036335976484669574,0.07588696913520732,-0.15114317613650152,-0.16113985201036796,-0.0015562988214593565,0.026225009872954175,30.731248474121095,34.695376586914065,39.25853729248047,46.13526931762695,,0.12818497104571708,4.142223122298125,0.08760110444245525,3.4225639863389263,0.06465704649354714,2.9089709312204604,28.67259826664217,-4.280832563993748,-3.5453049249260737,-0.7355276390676742,2259580.0,1.1311836713017462,39.25853729248047,50.763250941616825,27.753823643344113,0.5860999641135358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013044750006865335,0.061579122988473456,0.036335976484669574,0.07588696913520732,0.10747350868454397,-0.04920950064598395,0.05215778232506918,31.409539413452148,33.883209228515625,38.72138442993164,45.57471778869629,,0.10232185745858816,4.311331363399275,0.0915727142531792,3.7129450501550942,0.06626104353276499,3.050919314299083,31.60253309192082,-4.079644033156832,-3.6521727465722256,-0.4274712865846064,2239920.0,0.7494017643487267,38.72138442993164,50.25369922656768,27.189069633295595,0.5956561195534921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334245467803731,0.013044750006865335,0.061579122988473456,0.036335976484669574,-0.15114317613650152,-0.036065612981552864,-0.029862731232385364,31.528474044799804,33.3194221496582,38.09074382781982,45.089037322998045,,0.09169323698857715,4.041873162158199,0.09129710884669576,3.84083683812228,0.06484093759267992,2.969438201737118,33.16419931175943,-3.8406887279504858,-3.689875942847878,-0.15081278510260798,2121665.0,0.9984139814720986,38.09074382781982,49.19731347207211,26.984174183567532,0.5831637047812406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499497097357618,0.0334245467803731,0.013044750006865335,0.061579122988473456,0.07588696913520732,0.0007291015891552899,0.001641645066110753,32.881339645385744,33.011641311645505,37.58625392913818,44.61046676635742,,0.02477193274261968,4.300181931667446,0.09184782654810479,3.874359953950806,0.06554578522294016,3.0524292756211624,37.309834733457734,-3.5192765257859335,-3.6557560594354888,0.13647953364955523,2040755.0,0.6947428770234546,37.58625392913818,48.25292119113879,26.919586667137573,0.5675834193059306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11936496135052588,0.03499497097357618,0.0334245467803731,0.013044750006865335,0.036335976484669574,-0.05996623200732587,-0.00819510991668293,34.050232315063475,32.82373161315918,37.13938446044922,44.21163314819336,,0.017240315549094613,4.030724033825594,0.09269478604204766,3.9497442436036843,0.06628923374677374,3.1660769584016455,40.33892090751435,-3.1295109521760622,-3.5505070379836035,0.4209960858075412,2008675.0,0.7738434540181961,37.13938446044922,47.19206825747323,27.086700663425212,0.5413489718834407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,TKO,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.01657958987100905,-0.11936496135052588,0.03499497097357618,0.0334245467803731,0.061579122988473456,-0.16113985201036796,-0.05267496496579016,34.13199806213379,32.43162326812744,36.494544696807864,43.71304782867432,,0.07148402375031092,3.7055159785873393,0.09861100057632356,3.9238695504427326,0.07074979863022346,3.2406736852857145,34.988987643088734,-3.1338821347455266,-3.467182057335988,0.3332999225904616,2011020.0,1.0850215313621943,36.494544696807864,46.11210565066053,26.876983742955197,0.5270684171431191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032904473543341695,0.01657958987100905,-0.11936496135052588,0.03499497097357618,0.013044750006865335,0.10747350868454397,0.01984303164906387,33.93129920959473,32.67041931152344,35.99428777694702,43.201341972351074,,0.06508450800575181,3.3096909593415296,0.08240606719734536,3.8105111613704024,0.07046815586415124,3.2970970003019824,38.45021524407878,-3.059343354572647,-3.3856143167833204,0.3262709622106734,1967725.0,0.8514909349629648,35.99428777694702,45.338015391473235,26.6505601624208,0.5191783581010608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010650569034658885,-0.032904473543341695,0.01657958987100905,-0.11936496135052588,0.0334245467803731,-0.15114317613650152,-0.008766179304490751,33.42954788208008,32.47901096343994,35.39845714569092,42.67919548034668,,0.0652732144765551,3.1480161028729254,0.0758165423130374,3.594944632515562,0.07024527643008176,3.200206805822385,38.90466922112172,-3.0513203304019925,-3.318755519507055,0.2674351891050626,1958280.0,0.9900524950466736,35.39845714569092,44.283122051025636,26.513792240356203,0.5019803472658555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652870010442909,-0.010650569034658885,-0.032904473543341695,0.01657958987100905,0.03499497097357618,0.07588696913520732,-0.025021586261543716,32.63418273925781,32.75776119232178,34.804890632629395,42.11868011474609,,0.06013339806787807,2.7949327321431787,0.05569327470529381,3.5475573319053124,0.07023985942075055,3.197705949841969,38.42374876809388,-3.0369445527903665,-3.2623933261637172,0.22544877337335079,1927195.0,0.7286237251549532,34.804890632629395,43.13637442810571,26.473406837153078,0.47875362594391235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00972555911347217,0.014652870010442909,-0.010650569034658885,-0.032904473543341695,-0.11936496135052588,0.036335976484669574,-0.004867300661255292,31.684572601318358,32.86740245819092,34.28781299591064,41.58487007141113,,0.05582427909642637,2.419549239223253,0.05091450000503493,3.225136636524424,0.07045997645830508,3.1559097613953937,42.45556702532466,-2.9547534633982693,-3.2008653536106277,0.24611189021235846,1920455.0,0.7782009992423671,34.28781299591064,42.03683131904352,26.53879467277776,0.45199840095121097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031249728896211915,-0.00972555911347217,0.014652870010442909,-0.010650569034658885,0.01657958987100905,0.061579122988473456,-0.0015562988214593565,31.539624404907226,32.83581123352051,33.765593910217284,41.06197120666504,,0.020512744747930568,2.2374321830748896,0.049813034133164374,2.9714740808311144,0.07044388606608848,3.1970190335850206,52.43417161199224,-2.8811455613552965,-3.1369213951595616,0.25577583380426505,1894915.0,0.6305823744072954,33.765593910217284,40.79587597181051,26.735311848624058,0.41641690534375003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015007191446994472,0.031249728896211915,-0.00972555911347217,0.014652870010442909,-0.032904473543341695,0.013044750006865335,-0.04920950064598395,31.48387336730957,32.70758628845215,33.29539775848389,40.54042953491211,,0.024855033044673718,2.1630985037577304,0.04646923044861161,2.73639473154963,0.07107534054067115,3.224669890852362,47.326567258841806,-2.7128150312999537,-3.0521001223876403,0.33928509108768656,1880645.0,0.5435369248316402,33.29539775848389,39.30312259438217,27.287672922585607,0.3608741892484208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027834795340630603,-0.015007191446994472,0.031249728896211915,-0.00972555911347217,-0.010650569034658885,0.0334245467803731,-0.036065612981552864,31.545199584960937,32.487373733520506,32.903397941589354,40.01756111145019,,0.02001473222492199,2.012573370102641,0.04624794340862286,2.5802947364877835,0.07049673491096535,3.2105657873050317,60.40609319245402,-2.588560002401522,-2.959392098390417,0.3708320959888951,1832175.0,0.3939034207976858,32.903397941589354,38.1694244696384,27.637371413540308,0.3200901339975514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423043726319185,0.027834795340630603,-0.015007191446994472,0.031249728896211915,0.014652870010442909,0.03499497097357618,0.0007291015891552899,31.84996566772461,32.242074203491214,32.62685775756836,39.56421905517578,,0.02124581877632902,2.1166394865002474,0.04575399988271207,2.4557861093217133,0.07062961196458886,3.16507303163626,57.11668315222625,-2.391294364095131,-2.84577255153136,0.4544781874362287,1824475.0,0.6297702078680169,32.62685775756836,37.283777287787196,27.969938227349523,0.28546540183684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946277079847091,0.02423043726319185,0.027834795340630603,-0.015007191446994472,-0.00972555911347217,-0.11936496135052588,-0.05996623200732587,32.22163391113281,31.953103256225585,32.388417434692386,39.13723243713379,,0.02220283025421427,2.0738980304389187,0.044792758836917496,2.2467236348310857,0.07093015596226261,3.0982339392173848,56.20711932667651,-2.146486712234342,-2.7059153836719565,0.5594286714376144,1769265.0,0.43017863350035185,32.388417434692386,36.27912883653883,28.49770603284594,0.2402532578006708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.03170656337441469,0.00946277079847091,0.02423043726319185,0.027834795340630603,0.031249728896211915,0.01657958987100905,-0.16113985201036796,32.71780776977539,32.12871608734131,32.28016967773438,38.69173957824707,,0.018996999099534524,1.8973568758671064,0.02140356052507296,2.067394529470998,0.06974269067862687,2.9956320399568654,50.84034930148903,-1.9050233292596062,-2.545736972789487,0.6407136435298808,1719675.0,0.5661534883044761,32.28016967773438,35.87254749770188,28.68779185776688,0.22257490315767361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010689453865784238,0.03170656337441469,0.00946277079847091,0.02423043726319185,-0.015007191446994472,-0.032904473543341695,0.10747350868454397,33.23256607055664,32.35821971893311,32.51431951522827,38.25816932678222,,0.01909222000417985,1.8508986031972114,0.022759540626033015,2.006998553477471,0.058871342680481706,2.9087548574239372,53.07486293478995,-1.6088933968473782,-2.3583682576010654,0.7494748607536872,1702945.0,1.3681005552146428,32.51431951522827,36.11510250567814,28.91353652477841,0.22148905738368077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242927319407642,0.0010689453865784238,0.03170656337441469,0.00946277079847091,0.027834795340630603,-0.010650569034658885,-0.15114317613650152,33.85139083862305,32.698295211791994,32.58865308761597,37.800147705078125,,0.013031234369714524,1.8676243520906184,0.01820741628015814,1.9400988610966299,0.0541183047760933,2.7675217468060955,49.05661248669732,-1.3555829419368308,-2.1578111944682186,0.8022282525313877,1603520.0,0.7421797046497705,32.58865308761597,36.31852488208121,28.85878129315072,0.22890616463572944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013812984372226333,0.0242927319407642,0.0010689453865784238,0.03170656337441469,0.02423043726319185,0.014652870010442909,0.07588696913520732,34.46278305053711,33.15637435913086,32.957067775726316,37.60765213012695,,0.01250715430487676,1.6130330053638489,0.0170150847261772,1.864836245932048,0.04011092606461142,2.7061967889186804,47.49438141178486,-1.0742210755673511,-1.9410931706880452,0.8668720951206941,1524900.0,0.4899337661485999,32.957067775726316,36.33565110926241,29.578484442190224,0.20502936465873953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019794017678997022,0.013812984372226333,0.0242927319407642,0.0010689453865784238,0.00946277079847091,-0.00972555911347217,0.036335976484669574,35.0147087097168,33.618171310424806,33.24278688430786,37.47687782287598,,0.01210265120027703,1.6353335434855367,0.017013448529646983,1.8546157869622277,0.037241657004570834,2.5398762117433256,74.45896899695131,-0.8022543006853979,-1.7133253966875157,0.9110710960021178,1451175.0,0.6297655348252278,33.24278688430786,36.68747415157427,29.79809961704145,0.20724419280818254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021931181297855096,0.019794017678997022,0.013812984372226333,0.0242927319407642,0.03170656337441469,0.031249728896211915,0.061579122988473456,35.646540832519534,34.18217430114746,33.508992767333986,37.336699600219724,,0.011562735120663768,1.7393996972335644,0.01488841610167631,1.8183782865503353,0.03679130347590398,2.3949261836907247,75.00004349066516,-0.5229597664518337,-1.4752522706403794,0.9522925041885457,1375985.0,0.7646885685527095,33.508992767333986,37.21152593283497,29.80645960183301,0.22098743410218932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007398819672557178,0.021931181297855096,0.019794017678997022,0.013812984372226333,0.0010689453865784238,-0.015007191446994472,0.013044750006865335,36.226342010498044,34.729454040527344,33.718520164489746,37.18230682373047,,0.009299198408406852,1.7486919705097477,0.01416045369918338,1.7997952868534797,0.03479496877885154,2.268095009201555,86.79060167604713,-0.2336931386847425,-1.2269404442492522,0.9932473055645097,1359160.0,0.9874481297271844,33.718520164489746,37.86170301818916,29.57533731079033,0.24575116781446166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025634663292940618,0.0007398819672557178,0.021931181297855096,0.019794017678997022,0.0242927319407642,0.027834795340630603,0.0334245467803731,36.804283905029294,35.32783737182617,33.90760555267334,37.11183731079102,,0.009433079595307503,1.724533458247258,0.010822009390685313,1.796078905168938,0.034782337259949336,2.188186820828361,90.37383924968057,-0.002173309109466004,-0.981987017221295,0.979813708111829,1316510.0,0.9611017007086919,33.90760555267334,38.41741735430051,29.397793751046162,0.26600591390161504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012647821018691996,-0.025634663292940618,0.0007398819672557178,0.021931181297855096,0.013812984372226333,0.02423043726319185,0.03499497097357618,37.019850158691405,35.741316604614255,33.991695404052734,37.0585368347168,,0.019579697113449337,1.9401000440342018,0.016735165058526638,1.7765665246990252,0.034830092472568734,2.116176317010369,79.85085340425054,0.10215536574950335,-0.7651585406271354,0.8673139063766387,1293115.0,0.7345827710605786,33.991695404052734,38.651281320719576,29.332109487385896,0.27416025363132024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010384804725447894,-0.0012647821018691996,-0.025634663292940618,0.0007398819672557178,0.019794017678997022,0.00946277079847091,-0.11936496135052588,37.12763290405273,36.071170806884766,34.01213703155518,37.01319938659668,,0.01925879739377731,1.8787746999288415,0.01663037839195394,1.757054121707189,0.03400847377289946,2.0018888782691375,82.30773013530583,0.1790243497688664,-0.5763219625479351,0.7553463123168015,1252280.0,0.5890855080333471,34.01213703155518,38.71725760881986,29.307016454290498,0.27667303427005757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14640339183737194,-0.010384804725447894,-0.0012647821018691996,-0.025634663292940618,0.021931181297855096,0.03170656337441469,0.01657958987100905,37.016136169433594,36.331338500976564,34.23002729415894,36.94746025085449,,0.017359398733290846,1.8471835267701124,0.01779122009538704,1.7932916120018383,0.019183935607893783,1.9303430707364178,76.12305855690815,0.2068199259218204,-0.41969358485398406,0.6265135107758044,1206095.0,1.0432843183994627,34.23002729415894,38.93564678516422,29.524407803153657,0.2749410306084245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015851522048048627,0.14640339183737194,-0.010384804725447894,-0.0012647821018691996,0.0007398819672557178,0.0010689453865784238,-0.032904473543341695,37.80592575073242,37.016133880615236,34.68717679977417,36.99728034973145,,0.07033363234422293,1.9865583810061538,0.04739554952301485,1.8676251757579507,0.03670503177040748,1.9373118646177112,89.01910386197781,0.65021405222695,-0.20571205743779727,0.8559261096647472,1413175.0,4.116333787393635,34.68717679977417,40.35312649218281,29.021227107365533,0.3266884315846383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578959010618224,-0.015851522048048627,0.14640339183737194,-0.010384804725447894,-0.025634663292940618,0.0242927319407642,-0.010650569034658885,38.4582015991211,37.631242752075195,35.16476898193359,37.00574745178223,,0.07195838019659957,2.2039830242287395,0.04840120156292627,1.9642582412379987,0.03576666686266183,1.9521785511673144,83.532164372431,0.9375672456965134,0.02294380318906486,0.9146234425074485,1397270.0,1.1599046712517982,35.16476898193359,41.26013293824803,29.06940502561915,0.3466744774831889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018255383651376578,0.006578959010618224,-0.015851522048048627,0.14640339183737194,-0.0012647821018691996,0.013812984372226333,0.014652870010442909,39.357635498046875,38.18874282836914,35.67255859375,36.99792854309082,,0.06835356980425872,2.2764579395125226,0.048444380209317094,2.108278991773362,0.03534843095555167,1.986557618852705,82.81505148339804,1.1735122736235795,0.25305749727596777,0.9204547763476116,1394300.0,0.9644983145664491,35.67255859375,42.01900832924533,29.326108858254663,0.3558169072070576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
