Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-10-21,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001467725345968951,0.002550465966345339,-0.001077908937403671,0.005715993141589992,0.028179008718930865,0.015964600991059008,0.0020866414274456346,101.74600067138672,99.8490005493164,98.88349990844726,96.88740005493165,84.57180006027221,0.011627169846844235,1.8579986572265597,0.011229984956690659,1.8899986267089843,0.01398657383927871,2.2055000305175794,64.63119196653031,1.4270491357861488,1.0771430528808557,0.3499060829052931,1188900.0,1.241399613087728,98.88349990844726,102.90200096519358,94.86499885170095,0.0812774843217909,,,,,,,,15.01000023,15.48999977,15.69999981,16.30999947,16.86000061,19.54000092,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-22,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01533951849761106,0.001467725345968951,0.002550465966345339,-0.001077908937403671,0.003957668220903265,-0.015612337034229151,0.004893217869606392,102.00200042724609,100.22000045776367,99.19849967956543,97.01240005493165,84.78050004959107,0.0025658518095051813,1.7239990234374971,0.010604070172001538,1.83599853515625,0.013990096129049738,2.2239997863769547,56.98530051122555,1.4981250175481051,1.1613394458143056,0.3367855717337995,1189255.0,1.02761813067845,99.19849967956543,103.26914108208216,95.1278582770487,0.0820706243676237,,,,,,,,15.43000031,15.01000023,15.48999977,15.69999981,16.29999924,18.77000046,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-25,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009430363493082128,0.01533951849761106,0.001467725345968951,0.002550465966345339,0.005715993141589992,0.006076251045898706,0.006009136461116338,102.49199981689453,100.9020004272461,99.56849975585938,97.17880004882812,84.99260004043579,0.0063764167302982795,1.8759994506835938,0.00866464262647433,1.7989990234375028,0.01424637708251734,2.2399997711181663,67.73254540625695,1.6619807408228269,1.26146770481601,0.400513036006817,1191465.0,0.7185271913148938,99.56849975585938,103.94759471455322,95.18940479716554,0.08796145305857421,,,,,,,,15.23999977,15.43000031,15.01000023,15.48999977,16.30999947,20.0,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-26,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002955244837740123,0.009430363493082128,0.01533951849761106,0.001467725345968951,-0.001077908937403671,0.0034803596007131343,-0.00020593865479567874,103.06199951171875,101.62300033569336,99.95849990844727,97.36920013427735,85.20390005111695,0.0067171966535609804,1.8939987182617244,0.008696467016290836,1.8049987792968807,0.014294799872754647,2.230499649047855,68.05755743173899,1.8495946864963173,1.3790931011520715,0.4705015853442458,1151380.0,0.6888255832131877,99.95849990844727,104.77901866820042,95.13798114869411,0.09645040220027921,,,,,,,,15.97999954,15.23999977,15.43000031,15.01000023,15.69999981,19.85000038,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010230420999035705,-0.002955244837740123,0.009430363493082128,0.01533951849761106,0.002550465966345339,0.0027543025178324854,0.01576018490357578,103.59199829101563,102.27900009155273,100.33399963378906,97.57420013427735,85.41565002441406,0.0072138433659643,1.9080001831054716,0.009222844663926436,1.8089996337890653,0.014350159452900217,2.2064994812011753,82.83708923575202,1.9507779088625767,1.4934300626941726,0.4573478461684042,1137400.0,0.9221030420256726,100.33399963378906,105.375358314628,95.29264095295012,0.10049153226701793,,,,,,,,16.97999954,15.97999954,15.23999977,15.43000031,15.48999977,18.63999939,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-28,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014296787141875544,-0.010230420999035705,-0.002955244837740123,0.009430363493082128,0.001467725345968951,0.028179008718930865,-0.01267619908998141,103.85599822998047,102.80099945068359,100.57949943542481,97.78620010375977,85.61805000305176,0.010071136374890715,1.966000366210943,0.010622324603259308,1.9119995117187514,0.014389715798096862,2.2644992828369177,72.30344040743998,1.9224653249884653,1.5792371151530311,0.34322820983543423,1137730.0,0.917968234994243,100.57949943542481,105.74406827492868,95.41493059592094,0.10269625258613833,,,,,,,,16.53000069,16.97999954,15.97999954,15.23999977,15.01000023,16.86000061,23.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-29,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008761887323288864,0.014296787141875544,-0.010230420999035705,-0.002955244837740123,0.01533951849761106,0.003957668220903265,0.0317378422197967,104.38599853515625,103.19399948120117,100.96149940490723,98.04940017700196,85.8339999961853,0.011270097886436129,2.6639999389648468,0.007831533796456782,2.193999481201172,0.014151494228603886,2.397499465942385,86.30511231956467,1.9964376102557253,1.6626772141735702,0.33376039608215513,1134140.0,1.4813867776464986,100.96149940490723,106.25206373036231,95.67093507945215,0.10480360051383968,,,,,,,,16.26000023,16.53000069,16.97999954,15.97999954,15.43000031,16.29999924,21.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-01,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02738276733264544,-0.008761887323288864,0.014296787141875544,-0.010230420999035705,0.009430363493082128,0.005715993141589992,-0.014036795177220118,104.41799926757812,103.45499954223632,101.14299964904785,98.29580017089843,86.04310001373291,0.010987062165243556,2.6279998779296903,0.008786687153696286,2.2519996643066422,0.012787166605086005,2.3069995880126974,78.5013182986936,1.9582515113298058,1.7217920736048173,0.23645943772498845,1158130.0,1.7833058464939169,101.14299964904785,106.60593528813219,95.68006400996352,0.10802399885389918,,,,,,,,16.40999985,16.26000023,16.53000069,16.97999954,15.23999977,16.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-02,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791853799612559,-0.02738276733264544,-0.008761887323288864,0.014296787141875544,-0.002955244837740123,-0.001077908937403671,0.008481384593352903,103.68399963378906,103.37299957275391,101.25249977111817,98.46720016479492,86.23165002822876,0.014990914189097709,3.0999999999999943,0.012793531858557071,2.4969993591308595,0.013954993115797468,2.3674995422363283,61.66181674005969,1.678667065388666,1.7131670719615872,-0.03450000657292129,1165695.0,1.1377761764440957,101.25249977111817,106.62499449638848,95.88000504584785,0.10612073257282277,,,,,,,,16.03000069,16.40999985,16.26000023,16.53000069,15.97999954,15.69999981,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-03,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026439452366079585,0.008791853799612559,-0.02738276733264544,-0.008761887323288864,-0.010230420999035705,0.002550465966345339,-0.027933530158681052,103.19000091552735,103.39099960327148,101.36450004577637,98.64640014648438,86.42420003890992,0.01661694419529425,3.129998779296872,0.013139929322975537,2.518999481201172,0.013963704359235751,2.2689990997314453,63.31938158294471,1.5114864158581582,1.6728309407409017,-0.16134452488274342,1159590.0,0.8883312205175967,101.36450004577637,106.70984706307532,96.01915302847742,0.10546783173369338,,,,,,,,15.10000038,16.03000069,16.40999985,16.26000023,16.97999954,15.48999977,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-04,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005342468614998319,0.026439452366079585,0.008791853799612559,-0.02738276733264544,0.014296787141875544,0.001467725345968951,0.015964600991059008,103.4500015258789,103.65299987792969,101.75100021362304,98.88500015258789,86.62380002975463,0.021044612062612482,3.357998657226557,0.015553580966832094,2.66199951171875,0.013268256219769684,2.275999069213867,63.13944946476632,1.5786638810047577,1.653997528793673,-0.07533364778891527,1124010.0,0.9822866344605475,101.75100021362304,106.90957893003677,96.59242149720932,0.10139612791193116,,,,,,,,15.43999958,15.10000038,16.03000069,16.40999985,16.53000069,15.01000023,19.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-05,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012336335980646984,0.005342468614998319,0.026439452366079585,0.008791853799612559,-0.008761887323288864,0.01533951849761106,-0.015612337034229151,103.5260009765625,103.95599975585938,102.08800010681152,99.10280014038086,86.82575002670288,0.02017143091601378,2.7679992675781278,0.015569290483498102,2.715999603271487,0.012970047726159867,2.2759990692138685,63.548149514980906,1.6579774964803136,1.6547935223310013,0.003183974149312263,1106495.0,0.8695927229675687,102.08800010681152,107.27141197041338,96.90458824320966,0.10154791666363565,,,,,,,,16.47999954,15.43999958,15.10000038,16.03000069,16.26000023,15.43000031,18.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-08,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006186760969453697,0.012336335980646984,0.005342468614998319,0.026439452366079585,-0.02738276733264544,0.009430363493082128,0.006076251045898706,104.04600067138672,104.23199996948242,102.56700019836425,99.36360015869141,87.02905004501343,0.019852930421414422,2.729998779296875,0.0153326560326878,2.6789993286132825,0.01230341780449936,2.2389991760253927,65.28051744915376,1.8049274102098707,1.6848202999067754,0.12010711030309529,1101680.0,0.8154818095998838,102.56700019836425,107.57729143649259,97.55670896023592,0.09769791898833824,,,,,,,,17.21999931,16.47999954,15.43999958,15.10000038,16.40999985,15.23999977,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-09,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006186760969453697,0.012336335980646984,0.005342468614998319,0.008791853799612559,-0.002955244837740123,0.0034803596007131343,105.00399932861328,104.34399948120117,102.98349990844727,99.57160003662109,87.23355001449585,0.011818737444411975,2.2299987792968805,0.015369735941274705,2.6649993896484374,0.012539123098961191,2.2349990844726593,62.99360831866177,1.8468402708814722,1.7172242941017148,0.12961597677975734,1091280.0,0.666648339564548,102.98349990844727,107.6606104433007,98.30638937359384,0.0908322311634659,,,,,,,,17.78000069,17.21999931,16.47999954,15.43999958,16.03000069,15.97999954,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-10,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010186702847163276,0.0,-0.006186760969453697,0.012336335980646984,0.026439452366079585,-0.010230420999035705,0.0027543025178324854,105.78399810791015,104.48699951171875,103.38299980163575,99.7716000366211,87.44799999237061,0.012552769927376868,2.24199981689454,0.015309920432866058,2.685999298095706,0.012573364898959572,2.2474994659423855,62.370457264300505,1.8586313694602694,1.7455057091734258,0.11312566028684357,1102830.0,0.9631584197020393,103.38299980163575,107.62313658510664,99.14286301816486,0.08202773747340614,,,,,,,,18.72999954,17.78000069,17.21999931,16.47999954,15.10000038,16.97999954,18.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-11,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004097582382046383,-0.010186702847163276,0.0,-0.006186760969453697,0.005342468614998319,0.014296787141875544,0.028179008718930865,105.80799865722656,104.62900009155274,103.71499977111816,99.94440002441407,87.65940000534057,0.008978186058571334,1.8879989624023523,0.015306215628861319,2.6229988098144545,0.01296766603525353,2.267499160766603,57.91082325207892,1.7605350417817647,1.7485115756950937,0.01202346608667093,1118355.0,0.9664194285356618,103.71499977111816,107.26263149096293,100.16736805127339,0.06841115996092773,,,,,,,,17.65999985,18.72999954,17.78000069,17.21999931,15.43999958,16.53000069,16.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-12,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007592467397681268,0.004097582382046383,-0.010186702847163276,0.0,0.012336335980646984,-0.008761887323288864,0.003957668220903265,105.80599975585938,104.66600036621094,103.92999992370605,100.10480010986328,87.86630001068116,0.00881787335535281,1.6720001220703096,0.014683606076680325,2.2199996948242187,0.011585583484060757,2.206999588012695,54.76035541048186,1.6979178858450297,1.738392837725081,-0.040474951880051346,1099640.0,0.6308428212869667,103.92999992370605,107.32040556707437,100.53959428033772,0.06524402282030572,,,,,,,,16.29000092,17.65999985,18.72999954,17.78000069,16.47999954,16.26000023,16.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-15,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006648348100959045,-0.0007592467397681268,0.004097582382046383,-0.010186702847163276,-0.006186760969453697,-0.02738276733264544,0.005715993141589992,105.52799987792969,104.7870002746582,104.12099990844726,100.25260009765626,88.08785001754761,0.005599746643258681,1.584001159667966,0.014339883994410437,2.1569999694824205,0.011594838769072122,2.2044998168945313,51.36077927360507,1.6231274565130889,1.7153397614826829,-0.09221230496959398,1088600.0,0.6194194378100313,104.12099990844726,107.35466912050595,100.88733069638857,0.062113679563239405,,,,,,,,16.48999977,16.29000092,17.65999985,18.72999954,17.21999931,16.40999985,16.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007648871310586891,-0.006648348100959045,-0.0007592467397681268,0.004097582382046383,0.0,0.008791853799612559,-0.001077908937403671,105.24199981689453,105.12299957275391,104.24799957275391,100.37320007324219,88.29229999542237,0.005676790896888934,1.5980010986328126,0.010802672831322252,1.9139999389648465,0.01171046522183548,2.205499649047853,50.0,1.4901929662961209,1.6703104024453705,-0.1801174361492497,1079405.0,0.7308656157790635,104.24799957275391,107.33540284539374,101.16059630011408,0.05923189481415721,,,,,,,,16.37000084,16.48999977,16.29000092,17.65999985,17.78000069,16.03000069,15.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031216859381343665,-0.007648871310586891,-0.006648348100959045,-0.0007592467397681268,-0.010186702847163276,0.026439452366079585,0.002550465966345339,104.79600067138672,105.28999938964844,104.34049949645996,100.48940002441407,88.48404998779297,0.00579685582908372,1.5919998168945284,0.011124110203452199,1.9169998168945341,0.011871616579810238,2.217999649047853,50.93427103627791,1.305242457746175,1.5972968135055317,-0.2920543557593567,1093310.0,1.2182272182638043,104.34049949645996,107.2420079024105,101.4389910905094,0.05561614943292452,,,,,,,,17.11000061,16.37000084,16.48999977,16.29000092,18.72999954,15.10000038,15.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-18,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009348606791412806,-0.031216859381343665,-0.007648871310586891,-0.006648348100959045,0.004097582382046383,0.005342468614998319,0.001467725345968951,103.91800079345703,104.8629997253418,104.25799980163575,100.53880004882812,88.65845001220703,0.013590493454619625,1.9480010986328096,0.011786516849251553,1.918000030517581,0.013867846493574936,2.2899997711181657,36.27390717455275,0.8870022871827388,1.4552379082409732,-0.5682356210582344,1137295.0,2.0712304195481384,104.25799980163575,107.49069642852108,101.02530317475042,0.06201340200341363,,,,,,,,17.59000015,17.11000061,16.37000084,16.48999977,17.65999985,15.43999958,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-19,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008031505929573246,-0.009348606791412806,-0.031216859381343665,-0.007648871310586891,-0.0007592467397681268,0.012336335980646984,0.01533951849761106,102.76600036621093,104.28600006103515,104.12099990844726,100.56820007324218,88.81819999694824,0.011687719066306303,2.145999145507818,0.011389485846806645,1.908999633789064,0.013988351057308338,2.3124996185302757,36.22919778987249,0.474227003954681,1.259035727383715,-0.784808723429034,1175685.0,1.6925451970553338,104.12099990844726,107.88305711550883,100.35894270138569,0.0722631786166003,,,,,,,,17.90999985,17.59000015,17.11000061,16.37000084,16.29000092,16.47999954,15.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-22,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006921480835671456,0.0008031505929573246,-0.009348606791412806,-0.031216859381343665,-0.006648348100959045,-0.006186760969453697,0.009430363493082128,101.64600067138672,103.58700027465821,103.90950012207031,100.62380004882813,88.97955001831055,0.012049407760874833,2.377998352050787,0.009857212558972232,1.9809997558593764,0.013447515846876446,2.3299995422363295,44.27934242096686,0.15180518163558077,1.037589618234088,-0.8857844365985073,1217190.0,1.3853219300191424,103.90950012207031,108.16269204293489,99.65630820120573,0.08186338911972506,,,,,,,,19.17000008,17.90999985,17.59000015,17.11000061,16.48999977,17.21999931,15.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-23,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048888851897885166,-0.006921480835671456,0.0008031505929573246,-0.009348606791412806,-0.007648871310586891,0.0,-0.002955244837740123,100.52800140380859,102.88500061035157,103.61450004577637,100.64360000610351,89.13490001678467,0.012026410336093881,2.539997863769534,0.009855621649275807,2.0689994812011734,0.013211684826667321,2.3669994354248054,38.235285656337794,-0.15757741159424654,0.7985562122684212,-0.9561336238626678,1252775.0,1.2011733950629602,103.61450004577637,108.36750230400625,98.86149778754648,0.0917439596992705,,,,,,,,19.37999916,19.17000008,17.90999985,17.59000015,16.37000084,17.78000069,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-24,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003852094953637142,0.048888851897885166,-0.006921480835671456,0.0008031505929573246,-0.031216859381343665,-0.010186702847163276,-0.010230420999035705,100.53800048828126,102.66700057983398,103.57700004577637,100.79119995117188,89.31689998626709,0.029578658236834303,2.831997680664071,0.020244416215126234,2.2119987487793,0.017553632200013373,2.4489990234375028,46.81817123431206,-0.012078853277685653,0.6364291991591999,-0.6485080524368856,1285815.0,1.3295847380844057,103.57700004577637,108.30938623099739,98.84461386055536,0.09137909348850644,,,,,,,,18.57999992,19.37999916,19.17000008,17.90999985,17.11000061,18.72999954,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-26,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899848092779403,0.003852094953637142,0.048888851897885166,-0.006921480835671456,-0.009348606791412806,0.004097582382046383,0.014296787141875544,101.2759994506836,102.59700012207031,103.61300010681153,100.92779983520508,89.49759998321534,0.023785691658146525,2.521997070312511,0.020091648028896916,2.2349990844726606,0.01741260950555522,2.4289989471435574,46.259845870266304,0.13396234807493101,0.5359358289423461,-0.40197348086741513,1291870.0,0.9021805599634638,103.61300010681153,108.35450601704473,98.87149419657833,0.09152337844373437,,,,,,,,28.62000084,18.57999992,19.37999916,19.17000008,17.59000015,17.65999985,16.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013252855364594973,-0.05899848092779403,0.003852094953637142,0.048888851897885166,0.0008031505929573246,-0.0007592467397681268,-0.008761887323288864,100.97199859619141,101.86899948120117,103.26749992370605,100.94379974365235,89.63629997253418,0.038417765329068716,2.8359985351562615,0.02715619863595554,2.4909988403320398,0.021570359360566112,2.3554992675781294,28.621198927403796,-0.24374295604168594,0.38000007194553975,-0.6237430279872257,1285840.0,1.212825857027313,103.26749992370605,108.55863086056101,97.9763689868511,0.10247427197838697,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024397707349787745,-0.0013252855364594973,-0.05899848092779403,0.003852094953637142,-0.006921480835671456,-0.006648348100959045,-0.02738276733264544,100.6259979248047,101.1359992980957,102.96149978637695,100.98739974975587,89.76944995880127,0.03838413591454366,3.00599822998048,0.027142795498275266,2.6919982910156337,0.021533055069156648,2.424499130249027,29.396731685550336,-0.5472583688724768,0.19454838378193645,-0.7418067526544132,1289220.0,1.6544111943655855,102.96149978637695,108.74019023054278,97.18280934221112,0.11224953902488555,,,,,,,,27.19000053,22.95999908,28.62000084,18.57999992,19.17000008,16.48999977,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00575497597064023,-0.024397707349787745,-0.0013252855364594973,-0.05899848092779403,0.048888851897885166,-0.007648871310586891,0.008791853799612559,99.93999786376953,100.23399963378907,102.67849960327149,101.0081997680664,89.89449996948242,0.039617650460152816,3.181999206542983,0.027702252042210013,2.8609985351562583,0.02136339850076995,2.3874992370605526,26.195903414284857,-0.9694740040950762,-0.03825609379346609,-0.9312179103016102,1428665.0,2.8804513304378565,102.67849960327149,109.3062310097117,96.05076819683129,0.1290967716133054,,,,,,,,31.12000084,27.19000053,22.95999908,28.62000084,19.37999916,16.37000084,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
