Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-30,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034363972479085625,0.00622405894042144,0.008368266800896418,-0.006237297202196679,0.0057061783395606636,-0.014925280189678647,0.008230665477633847,12.674474143981934,12.486684226989746,12.564268732070923,13.197954750061035,11.851116173267364,0.010574285476635342,0.24544894631280129,0.015145739905003206,0.26422792506423265,0.018036812741517208,0.2744548962919319,49.501662442878235,-0.13188476641566815,-0.22367511488306252,0.09179034846739437,8852170.0,0.7276069031661163,12.564268732070923,13.10205634270886,12.026481121432987,0.08560587521742619,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006897537990731006,-0.0034363972479085625,0.00622405894042144,0.008368266800896418,0.02340437822885577,-0.01370860172028332,0.000680148515649126,12.745005226135254,12.543109321594239,12.55545220375061,13.171559352874755,11.873020203113557,0.011691940044356823,0.24509614540644406,0.013987338988574636,0.24262764275617849,0.017946862737521305,0.2726915717267165,50.50849172937786,-0.10726042962395432,-0.2003921778312409,0.09313174820728656,8845760.0,0.9217636472162934,12.55545220375061,13.071246413911389,12.039657993589831,0.08216258590936282,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844916631561853,-0.0006897537990731006,-0.0034363972479085625,0.00622405894042144,-0.006237297202196679,0.02194608051783775,-0.024473042789715294,12.755584144592284,12.615403938293458,12.545754051208494,13.145162582397461,11.89496607542038,0.006252571085429737,0.2556758972383342,0.012632959375004776,0.25364815812054253,0.01794461475941119,0.2823896347683205,66.2221438056053,-0.08744892107754154,-0.17780352648050105,0.0903546054029595,9020885.0,0.8798471546860425,12.545754051208494,13.03544660079647,12.056061501620517,0.07806506449738765,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012794693141520042,0.024844916631561853,-0.0006897537990731006,-0.0034363972479085625,0.008368266800896418,0.018611182691259387,0.006271692956076436,12.845512008666992,12.692988395690918,12.567795038223265,13.123013916015625,11.917983400821687,0.011056068849252648,0.29446816888854277,0.013067504563960828,0.2721626281492181,0.017879630474872017,0.2876795179363432,67.79658375627298,-0.045611391116676,-0.15136509940773604,0.10575370829106004,8898830.0,0.609686891422805,12.567795038223265,13.113963871695216,12.021626204751314,0.08691561754641151,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020464559897963586,-0.012794693141520042,0.024844916631561853,-0.0006897537990731006,0.00622405894042144,-0.014757461245672454,-0.009695403120279722,12.880777740478516,12.730899047851562,12.577493047714231,13.095240154266357,11.941881549358367,0.014070924158780978,0.28036192577785746,0.013520372387994589,0.2695177291658988,0.018138854072744594,0.28745914358966107,61.8473754265974,-0.025675763536176177,-0.12622723223342408,0.1005514686972479,9019970.0,1.119427226476363,12.577493047714231,13.142422119626412,12.01256397580205,0.08983174465198338,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01225314391669241,0.0020464559897963586,-0.012794693141520042,0.024844916631561853,-0.0034363972479085625,0.0057061783395606636,0.019580421590529307,12.905463981628419,12.789969062805175,12.594685125350953,13.073419876098633,11.966470439434051,0.01394242030670939,0.279480269977973,0.012020464973238576,0.26246460814538713,0.017966594483570502,0.2797888764317514,67.96529579955174,-0.007654096757212514,-0.10251260513818178,0.09485850838096926,8864965.0,0.5472215626344831,12.594685125350953,13.183862502708715,12.00550774799319,0.09355968354807834,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010087484858334106,0.01225314391669241,0.0020464559897963586,-0.012794693141520042,-0.0006897537990731006,0.02340437822885577,-0.007544622123432876,12.97070541381836,12.857855319976807,12.607468938827514,13.051448860168456,11.991895759105683,0.01417823595277565,0.28565173146701034,0.012254724584768723,0.2653739384367272,0.017650453916131275,0.2802296653226115,76.08685939386356,0.019212040664118746,-0.07816767597772169,0.09737971664184043,8782935.0,0.41717261940342265,12.607468938827514,13.230490164154926,11.984447713500103,0.09883367206381584,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00679356842013612,-0.010087484858334106,0.01225314391669241,0.0020464559897963586,0.024844916631561853,-0.006237297202196679,-0.04906695408433892,13.011260986328125,12.883422565460204,12.618489456176757,13.025083045959473,12.01674577474594,0.015685711593654224,0.2539125973340006,0.011328553854875408,0.2547942472861674,0.017725265371737933,0.28243373451681075,67.4417329311762,0.029492452164285865,-0.05663565034932018,0.08612810251360604,8708870.0,0.5041985929288185,12.618489456176757,13.260191052234703,11.976787860118812,0.10170814791842335,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02496625515953177,0.00679356842013612,-0.010087484858334106,0.01225314391669241,-0.012794693141520042,0.008368266800896418,0.01816852986676709,13.00597095489502,12.925741481781007,12.66521644592285,13.007129859924316,12.041435167789459,0.010785424215938456,0.19219764174316473,0.011014585709075958,0.24333290531585378,0.013257595772923255,0.2592906705697014,64.82405040378794,0.0442439373026815,-0.03645973281891984,0.08070367012160135,8288505.0,0.8300652530221071,12.66521644592285,13.293533330580711,12.036899561264988,0.09921928888315643,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013167015437098861,0.02496625515953177,0.00679356842013612,-0.010087484858334106,0.0020464559897963586,0.00622405894042144,0.004282573076947793,13.099424934387207,12.990101337432861,12.717233324050902,12.993426055908204,12.067669665813446,0.012910802294683402,0.24068784309032837,0.012937227706472602,0.26052488443409294,0.013724258040833694,0.2650213457744111,77.20911301411374,0.08131938793071392,-0.012903908668993092,0.094223296599707,8095435.0,0.8104691100601759,12.717233324050902,13.405674491138111,12.028792156963693,0.10826901568051367,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015121587442739504,0.0013167015437098861,0.02496625515953177,0.00679356842013612,0.01225314391669241,-0.0034363972479085625,-0.014925280189678647,13.191115570068359,13.048289775848389,12.767487001419067,12.98042486190796,12.09579666852951,0.012987443445069627,0.24245116406026632,0.012979148848228745,0.26096571701911964,0.013738658052159547,0.26259682104167614,76.55483448239801,0.11084704501924847,0.011846282068655222,0.09900076295059325,7660930.0,0.5212160925631745,12.767487001419067,13.504861305722418,12.030112697115715,0.11550813472085689,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013349432275444606,-0.015121587442739504,0.0013167015437098861,0.02496625515953177,-0.010087484858334106,-0.0006897537990731006,-0.01370860172028332,13.21051197052002,13.090608692169189,12.816859006881714,12.966342868804931,12.124026737213136,0.01572609746804984,0.24774113797141872,0.014239958592322341,0.26669643471921456,0.013752947373174335,0.2546620387376965,63.8189772039166,0.11654209935196569,0.032785445525317314,0.08375665382664838,7435890.0,0.6919010367286229,12.816859006881714,13.531641706503592,12.102076307259836,0.11153788915647622,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005333231028218366,0.0013349432275444606,-0.015121587442739504,0.0013167015437098861,0.00679356842013612,0.024844916631561853,0.02194608051783775,13.259883880615234,13.13557243347168,12.875488185882569,12.947014045715331,12.154192249774933,0.014380757548230231,0.27595362810796364,0.014190401860730985,0.26493311272098213,0.013131821285892308,0.25929063542076236,67.18746038694445,0.1210823492167421,0.05044482626360228,0.07063752295313983,7089250.0,0.8966815953732764,12.875488185882569,13.514468255047131,12.236508116718007,0.09925527637315949,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014075049336405465,-0.005333231028218366,0.0013349432275444606,-0.015121587442739504,0.02496625515953177,-0.012794693141520042,0.018611182691259387,13.277516746520996,13.141743850708007,12.917366123199463,12.93187406539917,12.183317751884461,0.014778984114745089,0.29534984221818095,0.0122337828323051,0.24377374198067284,0.012658191664405787,0.25796818506494545,62.23404806208501,0.11763334938515158,0.06388253088791214,0.053750818497239436,7030665.0,1.1340321292509314,12.917366123199463,13.510220012027668,12.324512234371257,0.09179176051431194,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022433763499783432,-0.014075049336405465,-0.005333231028218366,0.0013349432275444606,0.0013167015437098861,0.0020464559897963586,-0.014757461245672454,13.19287929534912,13.146152114868164,12.938525581359864,12.91128137588501,12.21104496717453,0.007991938585208793,0.2459779809418837,0.012394461293258656,0.24333291201610602,0.012696918006204915,0.2564253205910024,54.00002596084885,0.09882123475407845,0.0708702716611454,0.027950963092933045,6737005.0,0.9336789864338827,12.938525581359864,13.505162838520782,12.371888324198945,0.08758915435886377,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013908163679031471,-0.022433763499783432,-0.014075049336405465,-0.005333231028218366,-0.015121587442739504,0.01225314391669241,0.0057061783395606636,13.04652671813965,13.118821144104004,12.95439510345459,12.890994205474854,12.236157553195953,0.009237943555040375,0.2715454859251203,0.014305417373279868,0.2569983249926933,0.013322367956458577,0.2597314665690402,47.368428543640505,0.05974716683175707,0.06864565069526773,-0.008898483863510664,6616995.0,1.1176070104329836,12.95439510345459,13.468198170464875,12.440592036444306,0.07932490292399173,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008230665477633847,0.013908163679031471,-0.022433763499783432,-0.014075049336405465,0.0013349432275444606,-0.010087484858334106,0.02340437822885577,12.975995063781738,13.09325351715088,12.975554418563842,12.874583568572998,12.260390422344209,0.013995914695661749,0.27154547906448556,0.014497418472952012,0.25964330851795214,0.013587050992358367,0.26250862347733966,51.821880787602225,0.04251872923850186,0.06342026640391456,-0.020901537165412695,6474870.0,0.6092477532367445,12.975554418563842,13.430060433443117,12.521048403684567,0.07005573715278372,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523550924197544,0.008230665477633847,0.013908163679031471,-0.022433763499783432,-0.005333231028218366,0.00679356842013612,-0.006237297202196679,12.923097229003906,13.091490554809571,12.987456560134888,12.85573938369751,12.287300279140473,0.015110936841823956,0.25038612337797445,0.014501465635374664,0.2631698757429691,0.012710351670836641,0.25898206151456826,46.63680262324988,0.0369759817870996,0.058131409480551566,-0.021155427693451967,6178245.0,0.8278078969027612,12.987456560134888,13.42620901928414,12.548704100985635,0.06756557099809787,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018194267977180045,0.009523550924197544,0.008230665477633847,0.013908163679031471,-0.014075049336405465,0.02496625515953177,0.008368266800896418,12.908990669250489,13.093253707885742,13.009497594833373,12.842338390350342,12.312851104736328,0.016190754073153138,0.24245116518571308,0.014669160389717313,0.268900503701947,0.012726344900929054,0.2561167045089004,54.12841624006306,0.042057978283677855,0.05491672324117682,-0.012858744957498967,6091995.0,0.781386064827696,13.009497594833373,13.418624356797837,12.60037083286891,0.06289662748036409,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006616931699490181,0.018194267977180045,0.009523550924197544,0.008230665477633847,-0.022433763499783432,0.0013167015437098861,0.00622405894042144,12.979522132873536,13.086200714111328,13.038151025772095,12.8331693649292,12.339978804588318,0.016091776671826402,0.27048726477311574,0.01351101431924932,0.2582326228574997,0.01317533197137879,0.2593787536457963,58.67770183500789,0.06454970623767231,0.05684331984047593,0.0077063863971963825,6065415.0,0.9783831774083059,13.038151025772095,13.450579387409288,12.625722664134901,0.06326485416865618,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019841174169064724,0.0006616931699490181,0.018194267977180045,0.009523550924197544,0.013908163679031471,-0.015121587442739504,-0.0034363972479085625,13.110004997253418,13.078265857696532,13.06327781677246,12.825410900115967,12.364830737113953,0.006575096165156958,0.2840646483443422,0.013503107238753254,0.27780506713473124,0.013146443195251926,0.26938539207692547,55.55556089730489,0.08213899709288874,0.061902455290958495,0.020236541801930248,6338245.0,1.87709689354072,13.06327781677246,13.482936354384325,12.643619279160596,0.06425011294991341,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007133491197514608,0.019841174169064724,0.0006616931699490181,0.018194267977180045,0.008230665477633847,0.0013349432275444606,-0.0006897537990731006,13.2581205368042,13.117057800292969,13.10383324623108,12.837224864959717,12.390231838226319,0.007845894973420925,0.3299100228162846,0.013822324251100672,0.30072775094038506,0.013659723616950635,0.2837120928297998,64.58334741803715,0.11608272721103852,0.0727385096749745,0.04334421753606402,6404180.0,1.4790964651212177,13.10383324623108,13.564533457374885,12.643133035087274,0.07031533483170845,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009797435310107128,-0.007133491197514608,0.019841174169064724,0.0006616931699490181,0.009523550924197544,-0.005333231028218366,0.024844916631561853,13.365680313110351,13.144388771057129,13.139980602264405,12.852389068603516,12.414976205825806,0.011501028400280883,0.34048978144288355,0.014189212090612534,0.29543795241042903,0.013830454862688689,0.28018553256570555,60.16599931506877,0.13361770988641553,0.08491434971726271,0.04870336016915282,6337920.0,1.0432129152781986,13.139980602264405,13.60546157776196,12.67449962676685,0.07084956813670458,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007761817558595285,0.009797435310107128,-0.007133491197514608,0.019841174169064724,0.018194267977180045,-0.014075049336405465,-0.012794693141520042,13.475003814697265,13.191997241973876,13.166870546340942,12.8652610206604,12.441584672927856,0.011509453445989784,0.3299101825561827,0.014110459330091222,0.2861806738709479,0.01295218192198094,0.26497720792581037,56.16437408900729,0.1563826990091286,0.0992080195756359,0.057174679433492706,6601720.0,1.6210169470986349,13.166870546340942,13.68042453449046,12.653316558191424,0.07800699282977819,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003259495208385532,-0.007761817558595285,0.009797435310107128,-0.007133491197514608,0.0006616931699490181,-0.022433763499783432,0.0020464559897963586,13.515559196472168,13.24754066467285,13.196846389770508,12.878133029937745,12.465645055770874,0.011766153896061744,0.31245368426357595,0.01334996290236702,0.29147047451834585,0.012693998562983552,0.26740169326722596,52.83844609949545,0.16399689794774908,0.11216579525005854,0.051831102697690534,6507005.0,1.2606260483893896,13.196846389770508,13.720803943674014,12.672888835867003,0.07940647915848281,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847804834574255,0.003259495208385532,-0.007761817558595285,0.009797435310107128,0.019841174169064724,0.013908163679031471,0.01225314391669241,13.563168144226074,13.336586570739746,13.227703857421876,12.894531593322753,12.487820801734925,0.01168972429405886,0.2785985976152272,0.00957573462921231,0.2813316229797847,0.012695389488716966,0.269164973986239,59.71569010436696,0.17161009191120513,0.12405465458228787,0.04755543732891726,6814855.0,1.6153094966804136,13.227703857421876,13.763337140494897,12.692070574348854,0.08098658525266055,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029715680389044374,0.005847804834574255,0.003259495208385532,-0.007761817558595285,-0.007133491197514608,0.008230665477633847,-0.010087484858334106,13.573748016357422,13.41593427658081,13.254593896865845,12.909695835113526,12.51103768825531,0.00788556081079747,0.2785986064357086,0.009249481066400615,0.3042543146259966,0.01251340986596696,0.2819488115719744,61.00923371892756,0.1819487462126439,0.1356334729083591,0.04631527330428481,7349415.0,1.953243897643554,13.254593896865845,13.818594610774609,12.690593182957082,0.08510267735054874,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03195742150430658,-0.029715680389044374,0.005847804834574255,0.003259495208385532,0.009797435310107128,0.009523550924197544,0.00679356842013612,13.522612953186036,13.444146633148193,13.267818593978882,12.914633026123047,12.532140874862671,0.015930229437851502,0.31210090090891496,0.014530100983654861,0.32629534117589926,0.014177504762972998,0.29473260845943416,51.9531367189365,0.15562347000487442,0.13963147232766215,0.015991997677212266,7770015.0,1.6477445667736805,13.267818593978882,13.816688417301101,12.718948770656663,0.08273701052429278,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
