Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-09-01,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013522152131419052,0.010409793357754715,-0.017891411355201225,0.016233923558796937,0.022875962790500637,-0.006752181540136348,-0.013148724155178204,12.793291473388672,12.531160831451416,12.381136322021485,11.909630794525146,11.85732241153717,0.018851369086659155,0.29675148717534616,0.015151830653518186,0.2711980727307067,0.014649042484689352,0.27944112102919483,55.2727211534012,0.25023353426902517,0.21101264440976458,0.03922088985926059,13864615.0,0.9937167386184181,12.381136322021485,13.050552541053229,11.71172010298974,0.10813485961560713,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002610885412843489,-0.013522152131419052,0.010409793357754715,-0.017891411355201225,-0.0159745932333637,-0.006118157115753475,0.010519035296704393,12.738886833190918,12.581443786621094,12.424824762344361,11.936668167114258,11.874192852973938,0.016155312925087886,0.2802653750526332,0.01586295723667868,0.2728466536657157,0.014671884200152162,0.28108977955637693,50.0,0.23757562169282664,0.216325239866377,0.021250381826449644,13791180.0,0.8253463445477471,12.424824762344361,13.033372525822992,11.81627699886573,0.09795675594925786,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007161482508753703,0.002610885412843489,-0.013522152131419052,0.010409793357754715,0.016233923558796937,0.009575824556536272,0.021512754119548783,12.732292366027831,12.642442512512208,12.463979387283326,11.961067733764649,11.889471492767335,0.014838630078224722,0.2555361391250628,0.015468286855745389,0.26954941312324737,0.014584554205455501,0.28067761350545267,53.81816407211373,0.22758123495415106,0.21857643888393183,0.009004796070219229,13581715.0,0.7669355453269341,12.463979387283326,13.023244993223141,11.90471378134351,0.08974109930098564,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278720362888121,-0.007161482508753703,0.002610885412843489,-0.013522152131419052,-0.017891411355201225,0.01829268627245484,-0.005434929122315024,12.666347122192382,12.682833576202393,12.48582353591919,11.978048477172852,11.90433669090271,0.011606177383271438,0.25553612930031877,0.015826438286484626,0.2728466478587633,0.014101115964012577,0.27408313870436596,55.43066616980526,0.20992407113027411,0.2168459653332003,-0.006921894202926188,13478035.0,0.7611198516697724,12.48582353591919,13.024546668953217,11.947100402885162,0.08629356829915621,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003921561214042524,0.003278720362888121,-0.007161482508753703,0.002610885412843489,0.010409793357754715,0.017963998107643153,0.01571055152291656,12.654806518554688,12.705089855194093,12.513025808334351,11.989423942565917,11.920006833076478,0.009436917576742972,0.24894164928446366,0.01494240202265621,0.27779246154954274,0.01399795787325364,0.2711980284178468,59.53306587244707,0.1969856915544721,0.21287391057745467,-0.01588821902298257,13339740.0,0.7874066511041444,12.513025808334351,13.016696829638096,12.009354787030606,0.08050347358322767,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00656166733686514,-0.003921561214042524,0.003278720362888121,-0.007161482508753703,-0.013522152131419052,0.022875962790500637,0.02488222511477911,12.606996536254883,12.700144004821777,12.528275489807127,12.004426403045654,11.93511028766632,0.007018300004341155,0.2406986751517625,0.013891033257255124,0.2687250811635543,0.013693076127021316,0.26584004698630503,60.47429817862542,0.18065852558919637,0.20643083357980302,-0.025772307990606647,13179790.0,0.7026136228270708,12.528275489807127,13.017635529802755,12.0389154498115,0.07812089387621877,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065192696306271,0.00656166733686514,-0.003921561214042524,0.003278720362888121,0.002610885412843489,-0.0159745932333637,0.005249409783963488,12.610293579101562,12.67459020614624,12.532397031784056,12.021901779174804,11.951424365043641,0.005632789536338278,0.2406986683954294,0.011641815573171834,0.2604820217240313,0.01260317589987427,0.2617184808181035,64.17316683785367,0.17238347933356302,0.19962136273055503,-0.027237883396992013,12818560.0,0.8091938564082081,12.532397031784056,13.02435181577398,12.040442247794132,0.0785092880064766,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211791738161775,0.00065192696306271,0.00656166733686514,-0.003921561214042524,-0.007161482508753703,0.016233923558796937,-0.011096621715304789,12.608645057678222,12.670468711853028,12.533633470535278,12.039706878662109,11.966062941551208,0.005496048037841801,0.2374015099737985,0.010550470667340595,0.24646882454943064,0.012551938675083562,0.25965773636921946,62.24063183029452,0.16459330287918839,0.1926157507602817,-0.028022447881093315,12598395.0,0.9359604933803076,12.533633470535278,13.02672749019635,12.040539450874206,0.07868333166439935,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025275349748334786,0.005211791738161775,0.00065192696306271,0.00656166733686514,0.003278720362888121,-0.017891411355201225,-0.012541191520869743,12.638320541381836,12.65233383178711,12.545173835754394,12.05619306564331,11.978036961555482,0.004153499593230769,0.2522391208011229,0.009111800359580747,0.2538876250507208,0.012308697322052177,0.2637793021129329,59.008997506338446,0.1618748008053288,0.18646756076929114,-0.024592759963962346,13005955.0,1.3785454432219701,12.545173835754394,13.044563640338172,12.045784031170616,0.07961464880789318,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009308414381057117,-0.025275349748334786,0.005211791738161775,0.00065192696306271,-0.003921561214042524,0.010409793357754715,-0.010026833809950952,12.595456886291505,12.625131702423095,12.548471117019654,12.067568550109863,11.989361753463745,0.012928731547659021,0.2951032938655146,0.010750579028531155,0.27202247157498916,0.013332173406879963,0.2761439623518592,44.44451586013356,0.13225508114805073,0.17562506484504306,-0.043369983696992326,13216000.0,1.2271564769975787,12.548471117019654,13.042770524118925,12.054171709920382,0.07878241141725174,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,HBAN,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.001330553129181622,0.009308414381057117,-0.025275349748334786,0.005211791738161775,0.00656166733686514,-0.013522152131419052,-0.006752181540136348,12.585565376281739,12.59628095626831,12.563720893859863,12.087516841888428,12.002181811332703,0.014085672055201252,0.30994074393997656,0.010612759197497369,0.27531970954586954,0.013240739898638703,0.2732588911382881,38.96712237992037,0.11674744290499461,0.16384954045703337,-0.04710209755203876,13362630.0,1.065845570819517,12.563720893859863,13.03192734671794,12.095514441001786,0.07453308726189523,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,HBAN,0.0,0.15,0.0,0.0,0.0,0.0,0.0,-0.006644382229474277,0.001330553129181622,0.009308414381057117,-0.025275349748334786,0.00065192696306271,0.002610885412843489,-0.006118157115753475,12.562517547607422,12.586405563354493,12.583924674987792,12.108457584381103,12.016602210998535,0.013596471156154682,0.2939151727838777,0.00986944304619252,0.26730692058965355,0.013104104442624288,0.2700767871276846,44.74263259861253,0.10459527369013166,0.15199868710365302,-0.04740341341352136,13376050.0,0.9760953345718654,12.583924674987792,13.005032808887542,12.162816541088041,0.06692794891513586,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20,HBAN,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-0.0354514792367584,-0.006644382229474277,0.001330553129181622,0.009308414381057117,0.005211791738161775,-0.007161482508753703,0.009575824556536272,12.5211706161499,12.564907836914063,12.603675174713134,12.131690006256104,12.028929553031922,0.01366499603217383,0.30261884373380676,0.009953850427980067,0.27001017685380263,0.013121192239231576,0.269779794988525,34.27358084199459,0.08724119301677469,0.13904718828627735,-0.051805995269502664,14262340.0,2.241770985686781,12.603675174713134,12.950044036182707,12.25730631324356,0.05496315267859266,,,,,,,,25.70999908,20.80999947,18.69000053,18.18000031,19.37000084,16.40999985,18.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21,HBAN,0.0,0.0,0.0,0.15,0.0,0.0,0.0,-0.011789319690446942,-0.0354514792367584,-0.006644382229474277,0.001330553129181622,-0.025275349748334786,0.003278720362888121,0.01829268627245484,12.378385734558105,12.508353137969971,12.59559335708618,12.136535530090333,12.037733192443847,0.018604474965447627,0.3149159893769067,0.014617112574442015,0.2835775550890148,0.015368452240250425,0.27821210147388903,29.912881428447136,0.03745152786721917,0.11872805620246572,-0.08127652833524655,14546115.0,1.2675136969561975,12.59559335708618,12.98920251785056,12.201984196321801,0.06249950273965265,,,,,,,,24.36000061,25.70999908,20.80999947,18.69000053,19.45999908,18.13999939,17.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-22,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543982343959152,-0.011789319690446942,-0.0354514792367584,-0.006644382229474277,0.009308414381057117,-0.003921561214042524,0.017963998107643153,12.27159023284912,12.433523559570313,12.569306707382202,12.135582885742188,12.045230302810669,0.016987592567941544,0.2808543598873065,0.014502921226952733,0.2879788268764106,0.014891341716142778,0.2828856442129767,21.811597692293688,-0.01327464070877582,0.09232751682021742,-0.10560215752899324,14635160.0,0.8309167784978094,12.569306707382202,13.075127789114056,12.063485625650348,0.08048512038214098,,,,,,,,20.87000084,24.36000061,25.70999908,20.80999947,18.18000031,17.95999908,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-23,HBAN,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.04206891969707183,0.017543982343959152,-0.011789319690446942,-0.0354514792367584,0.001330553129181622,0.00656166733686514,0.022875962790500637,12.183341407775877,12.384453392028808,12.542298698425293,12.143738842010498,12.053249077796936,0.01939301343221492,0.27140696953684085,0.016319759364548558,0.29067385673840873,0.014861883699673077,0.2796994689509815,33.6148744434071,-0.03626267734560962,0.06660947798705201,-0.10287215533266163,14178395.0,0.7509524173928008,12.542298698425293,13.094125400982335,11.990471995868251,0.08799450815604078,,,,,,,,18.62999916,20.87000084,24.36000061,25.70999908,18.69000053,18.79999924,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-24,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005294337365190138,0.04206891969707183,0.017543982343959152,-0.011789319690446942,-0.006644382229474277,0.00065192696306271,-0.0159745932333637,12.193332099914551,12.377924823760987,12.526257514953613,12.163040866851807,12.064206328392029,0.02962670762043612,0.3213592084198769,0.02178544224462276,0.3076371906018773,0.017020995994167985,0.2840596061629543,48.118899982975684,-0.013347999459671911,0.05061798249770723,-0.06396598195737914,13728695.0,0.9212893140972248,12.526257514953613,13.052296997094375,12.000218032812851,0.08398988788355752,,,,,,,,17.75,18.62999916,20.87000084,24.36000061,20.80999947,20.95000076,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-27,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040158265131575055,0.005294337365190138,0.04206891969707183,0.017543982343959152,-0.0354514792367584,0.005211791738161775,0.016233923558796937,12.233293342590333,12.377231979370118,12.523850345611573,12.180872249603272,12.075935754776001,0.02932145180622206,0.33467977154542544,0.02185743306258902,0.3186493076396161,0.016705629671352733,0.28255906609452336,51.75635102440314,0.010070093999493324,0.042508404798064454,-0.03243831079857113,13385190.0,0.6997360515614646,12.523850345611573,13.047083791713458,12.000616899509687,0.08355792055359866,,,,,,,,18.76000023,17.75,18.62999916,20.87000084,25.70999908,19.37000084,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-28,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008227765093050787,0.040158265131575055,0.005294337365190138,0.04206891969707183,-0.011789319690446942,-0.025275349748334786,-0.017891411355201225,12.463073539733887,12.420729637145994,12.536531734466553,12.215619983673095,12.09016450881958,0.02300652252246268,0.3480003477709438,0.02528055716008866,0.33145816857392524,0.01867416888347161,0.292672896812323,60.36167895970726,0.06881514653655074,0.04776975314576172,0.02104539339078902,13431070.0,0.843774918900728,12.536531734466553,13.108245165616541,11.964818303316566,0.09120759126356805,,,,,,,,23.25,18.76000023,17.75,18.62999916,24.36000061,19.45999908,16.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-29,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008227765093050787,0.040158265131575055,0.005294337365190138,0.017543982343959152,0.009308414381057117,0.010409793357754715,12.699514579772949,12.485552406311035,12.555342054367065,12.258424606323242,12.103373026847839,0.02185456559709486,0.3513304261467063,0.02363413902278225,0.3160923930170064,0.01827665340076783,0.2940574322959978,59.035445254808245,0.10542262723266838,0.05930032796314306,0.04612229926952532,13400745.0,0.9134119035919271,12.555342054367065,13.168732669725417,11.941951439008713,0.09770990112451758,,,,,,,,22.55999947,23.25,18.76000023,17.75,20.87000084,18.18000031,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30,HBAN,0.0,0.0,0.0,0.0,0.0,0.15,0.0,-0.013401447575058456,0.0,-0.008227765093050787,0.040158265131575055,0.04206891969707183,0.001330553129181622,-0.013522152131419052,12.894328498840332,12.538834953308106,12.567557954788208,12.292986087799072,12.116980786323547,0.023562185840811326,0.33634458505927683,0.02364461868752032,0.3038757772980588,0.018161074778293953,0.2895977434219642,57.73289664541718,0.1329023043907931,0.07402072324867306,0.058881581142120026,13382920.0,1.002845417890864,12.567557954788208,13.210607114357037,11.92450879521938,0.10233478323827083,,,,,,,,23.13999939,22.55999947,23.25,18.76000023,18.62999916,18.69000053,16.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025873130155278146,-0.013401447575058456,0.0,-0.008227765093050787,0.005294337365190138,-0.006644382229474277,0.002610885412843489,12.952606391906738,12.572969245910645,12.579687404632569,12.318775329589844,12.131391177177429,0.021062409652400613,0.29138753338756446,0.02430869287272348,0.3063733709037207,0.018155978733706467,0.2868401457466871,53.94817116905047,0.13897059403322842,0.08701069740558415,0.051959896627644275,13525720.0,1.0526981188432114,12.579687404632569,13.236573759450286,11.922801049814852,0.10443603782647462,,,,,,,,21.10000038,23.13999939,22.55999947,23.25,17.75,20.80999947,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006304606913283273,0.025873130155278146,-0.013401447575058456,0.0,0.040158265131575055,-0.0354514792367584,-0.007161482508753703,13.064166831970216,12.648730087280274,12.606818962097169,12.35617073059082,12.147147250175475,0.02310351311858022,0.31469863049290014,0.02504564590359914,0.32468920101916277,0.018983620516834634,0.2973496889364827,58.01250778427409,0.16870642378485812,0.10334984268143896,0.06535658110341916,13731905.0,1.0588479894086071,12.606818962097169,13.320302645789438,11.8933352784049,0.11319012128870608,,,,,,,,22.95999908,21.10000038,23.13999939,22.55999947,18.76000023,25.70999908,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-05,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071223372618757,0.0006304606913283273,0.025873130155278146,-0.013401447575058456,-0.008227765093050787,-0.011789319690446942,0.003278720362888121,13.075822067260741,12.769447803497314,12.638900470733642,12.39257863998413,12.163224411010741,0.015102643375609123,0.2797320770103816,0.020577894299631767,0.3138662123906627,0.018859412932585636,0.29872188373983877,65.0158171502976,0.19074521846742165,0.1208289178386355,0.06991630062878615,14105320.0,1.256738592247464,12.638900470733642,13.401557701710239,11.876243239757045,0.12068411057474328,,,,,,,,21.29999924,22.95999908,21.10000038,23.13999939,23.25,24.36000061,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-06,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008728255507971405,0.01071223372618757,0.0006304606913283273,0.025873130155278146,0.0,0.017543982343959152,-0.003921561214042524,13.137429809570312,12.918472194671631,12.675997877120972,12.430168552398682,12.180130467414855,0.014583742514086647,0.2730717865628655,0.019132495565068623,0.31220110635478593,0.018945300516414503,0.3000899666155982,65.34958068979546,0.21712879541697738,0.14008889335430388,0.0770399020626735,14328270.0,1.0442851788806324,12.675997877120972,13.502630650968092,11.849365103273852,0.13042488360448798,,,,,,,,21.0,21.29999924,22.95999908,21.10000038,22.55999947,20.87000084,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-07,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004402410284869429,-0.008728255507971405,0.01071223372618757,0.0006304606913283273,-0.013401447575058456,0.04206891969707183,0.00656166733686514,13.175726318359375,13.035027408599854,12.709740400314331,12.465592155456543,12.196251692771911,0.015770473400618136,0.31469862361027623,0.020077073100601073,0.3255216043347765,0.01906823964449269,0.3080977305365926,62.463375814365385,0.22602735891153536,0.15727658646575018,0.06875077244578517,14460475.0,0.8232371343265004,12.709740400314331,13.571222623293838,11.848258177334824,0.13556252068818048,,,,,,,,19.54000092,21.0,21.29999924,22.95999908,23.13999939,18.62999916,18.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-08,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001878569658926743,0.004402410284869429,-0.008728255507971405,0.01071223372618757,0.025873130155278146,0.005294337365190138,0.00065192696306271,13.260644721984864,13.1066255569458,12.742275190353393,12.500862445831299,12.213189606666566,0.012881981682992842,0.3130338223363733,0.016487377374964102,0.30221067786196887,0.019051874821583232,0.3049239342319231,65.08873072513387,0.23507216935606756,0.17283570304381365,0.06223646631225391,14429185.0,0.6754989973446178,12.742275190353393,13.641759399800186,11.8427909809066,0.14118109929500702,,,,,,,,18.77000046,19.54000092,21.0,21.29999924,21.10000038,17.75,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-11,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011875012886922609,0.001878569658926743,0.004402410284869429,-0.008728255507971405,0.0006304606913283273,0.040158265131575055,0.005211791738161775,13.283955764770507,13.174061298370361,12.775646638870239,12.53053237915039,12.230777716636657,0.00704301819649588,0.27473705036262464,0.016531379999717506,0.2947178404277624,0.019046964579790007,0.30668357403368923,77.43050321357131,0.24147211991028428,0.18656298641710778,0.0549091334931765,14548745.0,0.974846971336703,12.775646638870239,13.710055664034304,11.841237613706173,0.14627972290985275,,,,,,,,20.0,18.77000046,19.54000092,21.0,22.95999908,18.76000023,19.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
