Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-12-09,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02023879488342284,-0.001103703160287739,-0.014798670260423252,0.004368398253161043,-0.013032377233879622,0.002926545827458993,-0.014588907323014877,373.5260070800781,368.8110015869141,352.4154998779297,342.4432006835938,293.8086502075195,0.010107428274747247,8.88000488281251,0.013499153906453587,9.357003784179692,0.016885673696752004,10.484500122070315,78.44335273784259,10.783191367155325,8.739321900559501,2.043869466595824,1131065.0,1.3873650055478686,352.4154998779297,390.21339092812366,314.6176088277357,0.21450754046451695,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015155709656250238,-0.02023879488342284,-0.001103703160287739,-0.014798670260423252,0.007568457536297757,0.02360177453327883,0.04497343221259675,371.71800537109374,370.2120025634766,354.48399963378904,343.2410003662109,294.4336502075195,0.012134891062462853,10.254003906250011,0.01592503186821954,10.264004516601569,0.017298942235036266,10.443501281738284,70.97842852911648,9.870489763894057,8.965555473226413,0.9049342906676436,1141175.0,1.5092339036519378,354.48399963378904,389.7611817796415,319.2068174879366,0.19903398845813453,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06706044790645316,0.015155709656250238,-0.02023879488342284,-0.001103703160287739,0.004368398253161043,0.021213043919555696,-0.020108082336188327,370.4480041503906,371.33900451660156,356.10350036621094,344.0350006103516,295.1755002593994,0.014347305668020189,10.402001953125023,0.014968173964839905,10.347003173828137,0.014899934556702212,10.205001831054693,69.95597323052957,9.482470884934173,9.068938555567964,0.413532329366209,1226980.0,2.2010138714567473,356.10350036621094,390.9100070472704,321.29699368515145,0.19548533864601192,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023379378548249008,-0.06706044790645316,0.015155709656250238,-0.02023879488342284,-0.014798670260423252,0.013218715286767768,-0.013518812420268422,363.90000610351564,369.2320037841797,356.8240005493164,344.10040100097655,295.81005027770993,0.03084724662299574,13.88200073242191,0.02549612111665366,11.899005126953142,0.021328079109989264,10.85300292968751,49.16392887663522,7.096046169111673,8.674360078276706,-1.5783139091650327,1504160.0,4.281858312945431,356.8240005493164,389.9011363581921,323.7468647404407,0.185397483117474,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010500361149651027,0.023379378548249008,-0.06706044790645316,0.015155709656250238,-0.001103703160287739,0.01971797247285112,0.0194191936383159,360.0780029296875,367.44700317382814,358.16999969482424,344.4944006347656,296.4274002838135,0.036009932246784046,15.455999755859398,0.026512517411567047,12.226000976562517,0.021477510761642272,11.333502197265634,52.129074045936115,5.787637840551838,8.097015630731732,-2.3093777901798944,1600170.0,1.6950074054631696,358.16999969482424,387.89235379921683,328.44764559043165,0.16596785956231552,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019743305065556216,0.010500361149651027,0.023379378548249008,-0.06706044790645316,-0.02023879488342284,-0.013032377233879622,0.019983739043193838,357.0780029296875,365.3020050048828,359.38500061035154,344.85840087890625,297.0721002960205,0.037082466796617544,15.159997558593773,0.02572137382802078,12.020001220703142,0.02123624487575897,11.113502502441415,53.51067228072758,4.991733282377197,7.4759591610608265,-2.4842258786836293,1658310.0,1.2534447720872455,359.38500061035154,386.429455022553,332.3405461981501,0.15050407983789668,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326081199281153,0.019743305065556216,0.010500361149651027,0.023379378548249008,0.015155709656250238,0.007568457536297757,-0.004343975316834059,356.9860046386719,364.3520050048828,360.6200012207031,345.53460083007815,297.72950035095215,0.0379896687062121,14.213995361328148,0.026727181868629383,12.233999633789079,0.021226643181358612,11.035501098632821,52.89176081860653,4.872073109137261,6.9551819506761134,-2.083108841538852,1722655.0,1.2113278630950481,360.6200012207031,385.82270856289415,335.41729387851206,0.13977431787964936,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02077348506514476,0.06326081199281153,0.019743305065556216,0.010500361149651027,-0.06706044790645316,0.004368398253161043,0.022764412769613607,360.38600463867186,365.41700439453126,363.077001953125,346.4778009033203,298.5539003753662,0.047563669470531374,16.709997558593763,0.03385266267071949,13.555999755859393,0.024930034396380082,11.767501831054696,59.66174579320926,6.555164830225976,6.875178526586087,-0.32001369636011034,1870285.0,2.0693637600686525,363.077001953125,388.13624723249285,338.0177566737571,0.13803818553400496,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012299944575136168,-0.02077348506514476,0.06326081199281153,0.019743305065556216,0.023379378548249008,-0.014798670260423252,0.003308137291549995,367.1320007324219,365.51600341796876,364.74950103759767,347.2800006103516,299.3514002990723,0.03013585209890164,14.859997558593738,0.03468948336553433,14.370999145507824,0.02538944610075957,11.80950317382813,53.55230341137318,7.159350064139062,6.932012834096683,0.22733723004237927,1960295.0,1.3764764997105028,364.74950103759767,389.07052634470347,340.42847573049187,0.13335741509128937,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035698946947388066,-0.012299944575136168,-0.02077348506514476,0.06326081199281153,0.010500361149651027,-0.001103703160287739,0.008069672654964055,371.33800048828124,365.7080017089844,366.13250122070315,347.8188006591797,300.2195502471924,0.03299405251434909,12.970001220703114,0.03457339336725686,14.213000488281256,0.025680812490615264,11.74100189208985,48.084792111052664,7.180186844674608,6.981647636212268,0.19853920846234008,2003865.0,0.8556464632098469,366.13250122070315,389.00468164534084,343.26032079606546,0.12493936128795316,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013719561032358163,-0.035698946947388066,-0.012299944575136168,-0.02077348506514476,0.019743305065556216,-0.02023879488342284,0.002926545827458993,372.13800048828125,364.6080017089844,366.7095016479492,348.06020080566407,300.99930030822753,0.039396894144691226,15.028002929687489,0.03649121135575446,15.09400024414063,0.027153746036019947,12.225502014160162,44.59774137819877,6.051325714318864,6.795583251833588,-0.7442575375147245,2080280.0,1.1219643509527564,366.7095016479492,388.2557611974368,345.1632420984616,0.11751132410074606,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010446854402804906,-0.013719561032358163,-0.035698946947388066,-0.012299944575136168,0.06326081199281153,0.015155709656250238,0.02360177453327883,370.54400024414065,363.76500244140624,366.9885025024414,348.03700073242186,301.8062503051758,0.038643985889747844,14.458001708984364,0.036194195615257885,14.335998535156255,0.027377476576935268,12.300001525878912,41.40909087385096,4.7038551101466055,6.3772376234961925,-1.673382513349587,2113815.0,0.6380880067555581,366.9885025024414,387.7286247057273,346.2483802991555,0.1130287301202192,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017081575857436082,-0.010446854402804906,-0.013719561032358163,-0.035698946947388066,-0.02077348506514476,-0.06706044790645316,0.021213043919555696,363.61400146484374,362.0000030517578,366.6695037841797,348.0240008544922,302.7177003479004,0.010332962314324299,10.970001220703114,0.035768384013702276,13.839999389648437,0.026963371301706538,12.093501281738288,39.330899072307325,3.298585602083449,5.761507219213644,-2.4629216171301946,2097425.0,0.3613001656793449,366.6695037841797,388.1863956730258,345.1526118953336,0.1173639567336958,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005293761232598948,-0.00017081575857436082,-0.010446854402804906,-0.013719561032358163,-0.012299944575136168,0.023379378548249008,0.013218715286767768,358.2760009765625,362.70400085449216,365.96800231933594,347.9790008544922,303.5907502746582,0.013005698939664894,10.1,0.028179372468286983,12.479998779296869,0.026474411636122592,12.189501953125006,41.22469569615537,2.155211689666089,5.040248113304133,-2.885036423638044,2122685.0,0.6374002737099476,365.96800231933594,388.54904327118885,343.386961367483,0.12340445508210947,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006907882999189652,0.005293761232598948,-0.00017081575857436082,-0.010446854402804906,-0.035698946947388066,0.010500361149651027,0.01971797247285112,354.24000244140626,362.78900146484375,365.1180023193359,348.0444006347656,304.661950302124,0.015815218771804692,10.547998046875,0.027246625274130427,11.758999633789056,0.02629933276329224,11.992500305175787,42.31200048159338,1.3832224351432387,4.308842977671954,-2.9256205425287156,2102430.0,0.5836579576965701,365.1180023193359,388.2970456540403,341.93895898463154,0.12696740882380128,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007839671616311938,-0.006907882999189652,0.005293761232598948,-0.00017081575857436082,-0.013719561032358163,0.019743305065556216,-0.013032377233879622,352.3820007324219,362.26000061035154,363.7810028076172,348.33080078125,305.69145027160647,0.007720759536491848,8.291998291015625,0.02709729319003827,11.660000610351556,0.025810510860527505,11.84000091552735,44.2442834543508,0.5679802610870865,3.560670434354981,-2.9926901732678943,2086750.0,0.5736192644063736,363.7810028076172,387.0326737367917,340.5293318784427,0.1278333434111235,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404963694665674,-0.007839671616311938,-0.006907882999189652,0.005293761232598948,-0.010446854402804906,0.06326081199281153,0.007568457536297757,350.9619995117188,360.7529998779297,362.55250244140626,348.6906005859375,306.7298002624512,0.006438097967271552,7.485998535156239,0.026117890037959286,10.972000122070302,0.025733980964700063,11.60299987792969,40.282652542026476,-0.29658816885540773,2.7892187137129034,-3.085806882568311,2071840.0,0.38226890107344197,362.55250244140626,386.4301555065188,338.6748493762937,0.1317196979986176,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028338962616394348,0.02404963694665674,-0.007839671616311938,-0.006907882999189652,-0.00017081575857436082,-0.02077348506514476,0.004368398253161043,351.95799560546874,357.78599853515624,361.60150146484375,349.3086004638672,307.73750022888186,0.012980765929088908,8.381994628906238,0.015824666252357036,9.675997924804676,0.026349747492892487,11.615998840332034,56.573782062460026,-0.3028847565405499,2.170798019662213,-2.473682776202763,2096405.0,0.9613123418423444,361.60150146484375,384.8274781460401,338.3755247836474,0.12846172699564676,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008867667121418843,0.028338962616394348,0.02404963694665674,-0.007839671616311938,0.005293761232598948,-0.012299944575136168,-0.014798670260423252,354.9859985351562,356.63099975585936,361.07350158691406,350.1252001953125,308.74495025634764,0.01695586572298698,8.85599365234375,0.018724128978895506,9.477996826171875,0.027198842467138468,11.92449798583985,57.52155690568243,0.501332190214896,1.83690485377275,-1.335572663557854,2139160.0,0.9923988855438584,361.07350158691406,383.2774508552434,338.86955231858474,0.12298852821236238,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01112184045401765,-0.008867667121418843,0.028338962616394348,0.02404963694665674,-0.006907882999189652,-0.035698946947388066,-0.001103703160287739,356.99199829101565,355.6160003662109,360.66200103759763,350.7117999267578,309.69970024108886,0.01873309373737233,8.7699951171875,0.0185642684869769,9.65899658203125,0.0270732870202564,11.935998535156253,53.84038804447964,0.8664442460465125,1.6428127322275026,-0.7763684861809901,2095610.0,0.5586917413068271,360.66200103759763,382.3530276964448,338.97097437875044,0.12028451345827246,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049824853583512185,0.01112184045401765,-0.008867667121418843,0.028338962616394348,-0.007839671616311938,-0.013719561032358163,-0.02023879488342284,360.29400024414065,356.33800048828124,360.47300109863284,351.42559997558595,310.5724502563477,0.01737215507557355,9.449993896484386,0.014813389815117478,8.870996093750005,0.02720306967692976,11.982498168945318,52.31517298455607,1.4649065754690582,1.6072315008758138,-0.14232492540675556,2072300.0,0.5322588428316364,360.47300109863284,381.84572103149964,339.10028116576603,0.11858152964426195,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010397821599675283,-0.0049824853583512185,0.01112184045401765,-0.008867667121418843,0.02404963694665674,-0.010446854402804906,0.015155709656250238,363.7799987792969,357.3709991455078,360.56800079345703,352.0585998535156,311.4316502380371,0.0166988698973092,10.029998779296898,0.014013712157994795,8.757998657226569,0.026821597308407483,11.546998596191411,35.14059414828753,1.7711089565907514,1.6400069920188014,0.13110196457195,2035930.0,0.4886710250352419,360.56800079345703,382.0152556743221,339.120745912592,0.11896371743287672,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013078612338751405,-0.010397821599675283,-0.0049824853583512185,0.01112184045401765,0.028338962616394348,-0.00017081575857436082,-0.06706044790645316,364.8320007324219,358.39499816894534,360.19750061035154,352.7015997314453,312.23595024108886,0.016523328044143172,12.094000244140648,0.014008508042184516,10.237997436523443,0.026700277969159362,12.03899841308594,37.41749176850508,1.6876945998356518,1.6495445135821716,0.038150086253480264,1988600.0,0.8820275570753294,360.19750061035154,381.2792486235908,339.1157525971123,0.11705660354398015,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013419937034248486,-0.013078612338751405,-0.010397821599675283,-0.0049824853583512185,-0.008867667121418843,0.005293761232598948,0.023379378548249008,362.9179992675781,358.9519989013672,360.8279998779297,353.23719970703127,313.0764002227783,0.009604465994052786,11.903997802734386,0.014895996348233938,10.379995727539068,0.021940338587059016,11.42999725341797,37.37157800695712,1.2257856707070118,1.5647927450071397,-0.3390070743001279,1747970.0,0.9313660989605085,360.8279998779297,380.625510089108,341.0304896667514,0.10973378018266824,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01252343806060252,-0.013419937034248486,-0.013078612338751405,-0.010397821599675283,0.01112184045401765,-0.006907882999189652,0.010500361149651027,360.6960021972656,358.8440002441406,360.8165008544922,353.8941998291016,313.8674002838135,0.010229628476003972,11.582000732421886,0.0155516457734512,10.175997924804694,0.021595605866339573,10.967498779296875,43.00336463173223,0.4678156337871542,1.3453973227631426,-0.8775816889759884,1667790.0,0.6647719437099395,360.8165008544922,380.63495211074087,340.9980495982435,0.10985335321036747,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009288847336375361,-0.01252343806060252,-0.013419937034248486,-0.013078612338751405,-0.0049824853583512185,-0.007839671616311938,0.019743305065556216,356.78400268554685,358.53900146484375,360.39950103759764,354.53880004882814,314.65830032348634,0.003499972818409892,11.677996826171874,0.0159179128241295,10.56399536132813,0.021630434352068337,11.111997985839844,43.40934454665886,-0.48316193096258075,0.979685472017998,-1.4628474029805787,1616245.0,0.648230930335438,360.39950103759764,380.9749669476427,339.8240351275526,0.11418143394098978,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006531204644412147,-0.009288847336375361,-0.01252343806060252,-0.013419937034248486,-0.010397821599675283,0.02404963694665674,0.06326081199281153,352.5920043945313,358.1860015869141,359.46950073242186,354.8861999511719,315.46330032348635,0.0018053686520643592,12.041998291015625,0.015995934371025224,11.035998535156262,0.021136016604676705,11.003999328613281,43.783681832412306,-1.4803883987674453,0.48767069786090944,-1.9680590966283549,1581970.0,0.8857310821317724,359.46950073242186,381.18107868668517,337.75792277815856,0.1207978863854975,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03760407631026297,-0.006531204644412147,-0.009288847336375361,-0.01252343806060252,-0.013078612338751405,0.028338962616394348,-0.02077348506514476,348.7100036621094,356.7710021972656,357.27850036621095,354.92760009765624,316.2471002960205,0.0029745072317967605,9.5739990234375,0.013409120902640799,10.833999633789073,0.014414213918011958,10.254998779296875,42.12620606341955,-2.424307843358008,-0.09472501038287406,-2.329582832975134,1448460.0,0.8285351338663132,357.27850036621095,376.37399189496904,338.18300883745286,0.10689415405172818,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016614085316534855,0.03760407631026297,-0.006531204644412147,-0.009288847336375361,-0.013419937034248486,-0.008867667121418843,-0.012299944575136168,348.34800415039064,355.63300170898435,356.1320007324219,355.0864001464844,317.1164502716064,0.02165916114024731,10.016003417968761,0.01596544900808427,10.960000610351575,0.01693554881512097,10.218998718261725,51.3796060547641,-2.1095521527817027,-0.49769043886263986,-1.6118617139190627,1379095.0,0.9506234160808357,356.1320007324219,372.54088639475464,339.72311507008914,0.09215058252887243,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
