Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-02-17,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009237882727969549,0.012076407153575053,-0.0015558294022778307,0.0027301547522882164,-0.020290899497543147,0.01853083295235547,0.005357903397456676,48.06432189941406,46.79440460205078,44.851685523986816,44.087866897583005,36.51831609725952,0.011896188843002144,1.0484519782824606,0.02202256263750155,1.414756144873273,0.023389395752957613,1.3058929350113746,73.52716382816378,1.3264638355156464,0.8256395253205777,0.5008243101950687,7742485.0,0.9561013033929029,44.851685523986816,50.205390023669466,39.49798102430417,0.2387292444926946,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-18,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009343972627757435,0.009237882727969549,0.012076407153575053,-0.0015558294022778307,0.0019537268092650883,0.02038588703225863,0.027712703170562403,48.29980239868164,47.43169937133789,45.110060691833496,44.17421005249023,36.62675892829895,0.005598746928827006,1.0671406666706986,0.022061193781806303,1.4605439608452706,0.023402913661522615,1.3259834277829614,84.86126537514059,1.420960176805032,0.9447036556174686,0.47625652118756334,7816215.0,0.8002978423699962,45.110060691833496,50.748383985908596,39.471737397758396,0.24998074520861083,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655447361414919,-0.009343972627757435,0.009237882727969549,0.012076407153575053,0.0027301547522882164,0.05542415621011432,-0.009126779187627498,48.42501983642578,47.936302185058594,45.28480262756348,44.25569404602051,36.74071501731873,0.008570384118681796,1.0764850355766555,0.023119428328156798,1.4474617348163619,0.02304476774017543,1.3110322522303008,80.8047432685698,1.4422766041245652,1.044218245318888,0.3980583588056772,7719135.0,0.6517440101773061,45.28480262756348,51.128156534452,39.441448720674956,0.25807129844182436,,,,,,,,22.04999924,22.48999977,21.5,21.45999908,21.25,21.77000046,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037492798394230364,0.01655447361414919,-0.009343972627757435,0.009237882727969549,-0.0015558294022778307,0.01872588159064792,-0.007954878543807498,48.68479843139649,48.28018074035644,45.52028408050537,44.347643814086915,36.864015617370605,0.010600638386038495,1.1886193905180733,0.01744174514833655,1.3792470486833963,0.022990655225256028,1.354017011155456,86.56227924722867,1.5066486106897585,1.136704318393062,0.36994429229669645,7752735.0,0.8170793919823134,45.52028408050537,51.62761999917291,39.41294816183783,0.2683347014208587,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522531341991808,0.037492798394230364,0.01655447361414919,-0.009343972627757435,0.012076407153575053,0.043756338569710396,-0.037349689852337886,49.329569244384764,48.72311019897461,45.86603050231933,44.48799812316894,37.003528881072995,0.016782312274961003,1.4839056629015785,0.01966552647132003,1.441855339171869,0.023844121022102233,1.436715780845693,87.70742057607193,1.6875073926280137,1.2468649332400523,0.4406424593879614,8075515.0,1.3953413497467344,45.86603050231933,52.44341257092541,39.288648433713256,0.2868084286593528,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04531031528896734,0.03522531341991808,0.037492798394230364,0.01655447361414919,0.009237882727969549,-0.020290899497543147,0.004164979878451103,50.219164276123045,49.14174308776855,46.38464984893799,44.692829360961916,37.14962997436523,0.0193849087591369,1.8408644262692646,0.018127749064806943,1.4446582022758627,0.022110866831156508,1.480634643898533,88.64905232988039,1.9538425294402657,1.388260452480095,0.5655820769601707,8090955.0,1.6876252556095046,46.38464984893799,53.50114775233781,39.26815194553817,0.3068471111273358,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01652885619778066,0.04531031528896734,0.03522531341991808,0.037492798394230364,-0.009343972627757435,0.0019537268092650883,-0.03623672073249962,51.499359130859375,49.899580764770505,47.014468383789065,44.926254730224606,37.29956233024597,0.021931483692716396,2.0165405698197603,0.018455167757011216,1.5418406182452293,0.023305817277878,1.557259257006497,89.81252301076634,2.331819092011891,1.5769721803864543,0.7548469116254366,8551180.0,1.739140095285095,47.014468383789065,54.97712807025195,39.05180869732618,0.3387323077424595,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003087030181611272,-0.01652885619778066,0.04531031528896734,0.03522531341991808,0.01655447361414919,0.0027301547522882164,0.010192516999317336,52.68797836303711,50.55649909973145,47.67605857849121,45.158558731079104,37.45010210990906,0.02479646903751754,2.194085324723163,0.02069316501142893,1.6352851801499093,0.021446440473421636,1.5736118766770963,81.87505049717569,2.528329359882946,1.7672436162857528,0.7610857435971932,8879155.0,1.9132676476534085,47.67605857849121,55.820847130105996,39.53127002687642,0.3416720590778561,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012041121842655267,-0.003087030181611272,-0.01652885619778066,0.04531031528896734,0.037492798394230364,-0.0015558294022778307,-0.014798139168758495,53.682230377197264,51.18351440429687,48.30821342468262,45.39908592224121,37.60377223968506,0.027592048296369902,2.1847402083735914,0.02109554232860963,1.6866797994458325,0.02178069277321915,1.562865732512055,79.57542313491159,2.6400594422492034,1.941806781478443,0.6982526607707604,8747090.0,1.1161769228394816,48.30821342468262,56.454909731278825,40.161517118086415,0.3372799666581637,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004305956712904346,-0.0012041121842655267,-0.003087030181611272,-0.01652885619778066,0.03522531341991808,0.012076407153575053,0.019344543511287116,54.29336013793945,51.81146469116211,48.96793460845947,45.61662590026855,37.762908926010134,0.026762094504588572,2.132411285248749,0.021069710484586255,1.8081584740751637,0.02104907073326611,1.6067849540380519,75.21668210795319,2.692293472166199,2.0919041196159944,0.6003893525502044,8821880.0,1.2866531850353893,48.96793460845947,56.77291545282991,41.16295376408903,0.3187792544969658,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017300854803448118,-0.004305956712904346,-0.0012041121842655267,-0.003087030181611272,0.04531031528896734,0.009237882727969549,0.01853083295235547,54.4970703125,52.358117294311526,49.57626094818115,45.842388763427735,37.9172331905365,0.023844637686900993,1.771714626408142,0.021738903269164542,1.8062895263387033,0.021408294542277176,1.6105228356059882,80.89468924498782,2.6839001383532946,2.210303323363455,0.47359681498983974,8856730.0,0.7404764512410337,49.57626094818115,56.93014219118793,42.22237970517437,0.29666945842056613,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030093408455477366,0.00017300854803448118,-0.004305956712904346,-0.0012041121842655267,-0.01652885619778066,-0.009343972627757435,0.02038588703225863,54.22234268188477,52.86085090637207,50.14627513885498,46.05600379943848,38.07585592269898,0.006675028347975692,1.549316023291793,0.022004908159005333,1.7829282965557767,0.021554183834419816,1.6217361287005236,80.73310192654405,2.647483958525548,2.2977394503958735,0.3497445081296746,8974180.0,0.9530118629222949,50.14627513885498,56.98205455829704,43.31049571941293,0.272633586463353,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014978777959593348,-0.030093408455477366,0.00017300854803448118,-0.004305956712904346,-0.003087030181611272,0.01655447361414919,0.05542415621011432,53.8055778503418,53.246778106689455,50.59154014587402,46.243828125,38.211304330825804,0.01263372988771518,1.8184384923625032,0.02483136201122663,2.0062619085428333,0.023412746431942317,1.7268618216795975,69.0359545517763,2.4590772128474256,2.330007002886184,0.12907020996124174,9310910.0,1.3804558308478978,50.59154014587402,56.72853009390362,44.45455019784442,0.24260933469644932,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377352070961351,0.014978777959593348,-0.030093408455477366,0.00017300854803448118,-0.0012041121842655267,0.037492798394230364,0.01872588159064792,53.579443359375,53.63083686828613,50.95550880432129,46.451649856567386,38.347874097824096,0.016327459778470714,2.407141894543254,0.024775657503709355,2.295941051458423,0.020854478835245615,1.8375940500709096,71.46157070923554,2.3460582283839955,2.3332172479857465,0.012840980398248991,9350860.0,1.2213529022998955,50.95550880432129,56.778736530699454,45.13228107794313,0.22856126307129815,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026754778628673703,0.06377352070961351,0.014978777959593348,-0.030093408455477366,-0.004305956712904346,0.03522531341991808,0.043756338569710396,54.04479827880859,54.16907920837402,51.44609470367432,46.73628303527832,38.49458260536194,0.03470986263813893,2.5902938153467745,0.02926319214183685,2.3613525502977617,0.024272975581886125,1.9016039447348152,76.82698711717951,2.501364990304843,2.366846796449566,0.13451819385527708,9582135.0,1.5756509379172805,51.44609470367432,57.435180051897426,45.45700935545121,0.23282954256177432,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007127010797336131,-0.026754778628673703,0.06377352070961351,0.014978777959593348,0.00017300854803448118,0.04531031528896734,-0.020290899497543147,54.2541145324707,54.375592422485354,51.75866775512695,46.96391487121582,38.63161956787109,0.0381294086961866,2.7528877438113555,0.02998153592879965,2.2623011851097488,0.02420853449643812,1.8534796936928057,68.92127642810743,2.473778784755467,2.3882331941107466,0.08554559064472045,9379675.0,0.7793340387593387,51.75866775512695,57.82178389935201,45.69555161090189,0.23428408833511682,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006836850449495335,-0.007127010797336131,-0.026754778628673703,0.06377352070961351,-0.030093408455477366,-0.01652885619778066,0.0019537268092650883,54.38306884765625,54.30270576477051,52.101143264770506,47.192481231689456,38.77010495185852,0.038470699519787356,2.8762350130437513,0.02636506646538299,2.212775518167772,0.023618797596183714,1.8773080682065006,69.20375370555692,2.3926668052130324,2.389119916331204,0.003546888881828636,9431655.0,0.6838036378557104,52.101143264770506,58.00030684209042,46.201979687450596,0.22645044648410922,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-12,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043783125450679306,-0.0006836850449495335,-0.007127010797336131,-0.026754778628673703,0.014978777959593348,-0.003087030181611272,0.0027301547522882164,54.829735565185544,54.317656707763675,52.43707790374756,47.42329025268555,38.891349716186525,0.0341614202497945,2.442650006089032,0.02579934444639906,2.1305442492257676,0.023655643928291142,1.8829147146878384,67.40466039726832,2.298868777540129,2.3710696885729887,-0.07220091103285986,9417880.0,0.7746223141513802,52.43707790374756,58.09358276176744,46.78057304572767,0.21574447258113247,,,,,,,,20.69000053,21.90999985,22.55999947,24.03000069,24.65999985,27.95000076,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-15,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017532265385732382,0.043783125450679306,-0.0006836850449495335,-0.007127010797336131,0.06377352070961351,-0.0012041121842655267,-0.0015558294022778307,55.59785079956055,54.588647079467776,52.886080741882324,47.70138221740723,39.019229078292845,0.03770133179553614,2.0726080811318184,0.02910720091080973,2.239874987837536,0.02502163007720084,1.9632773936416843,68.52731150953097,2.3900122533361454,2.37485820152562,0.015154051810525537,9665005.0,1.0535742092218265,52.886080741882324,58.50160128833271,47.27056019543194,0.21236289275651535,,,,,,,,20.03000069,20.69000053,21.90999985,22.55999947,25.46999931,23.35000038,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-16,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025120582212969866,0.017532265385732382,0.043783125450679306,-0.0006836850449495335,-0.026754778628673703,-0.004305956712904346,0.012076407153575053,55.88752899169922,54.966163635253906,53.38881416320801,47.994612274169924,39.15729390144348,0.026684783521181484,1.846470836221873,0.029247996422609755,2.2183823257843236,0.024965958044049958,2.013270399929744,66.83353502127878,2.5139448686998804,2.4026755349604723,0.11126933373940817,9989790.0,1.116710161074457,53.38881416320801,58.95302349646231,47.824604829953714,0.20844101598678236,,,,,,,,19.79000092,20.03000069,20.69000053,21.90999985,24.03000069,24.10000038,21.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-17,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020317004310145936,-0.025120582212969866,0.017532265385732382,0.043783125450679306,-0.007127010797336131,0.00017300854803448118,0.009237882727969549,56.18842315673828,55.221268844604495,53.78969306945801,48.254949951171874,39.29017260551453,0.026198836763182725,1.7941419616520122,0.030848917208956068,2.273514852731684,0.026148885311308753,2.0399021895351934,54.1750453361694,2.4661080260828925,2.415362033184956,0.050745992897936354,9916085.0,0.5978670009383744,53.78969306945801,59.03327736300044,48.546108775915584,0.19496613549259134,,,,,,,,19.22999954,19.79000092,20.03000069,20.69000053,22.55999947,26.67000008,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-18,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013437011439680457,0.020317004310145936,-0.025120582212969866,0.017532265385732382,-0.0006836850449495335,-0.030093408455477366,-0.009343972627757435,56.79768295288086,55.590375900268555,54.22561340332031,48.56761650085449,39.42169629096985,0.025716133900595222,1.8146999138418891,0.031151557371349885,2.3454674634428203,0.026293652367581345,2.0641978799992984,61.366621525316354,2.4922124174680533,2.4307321100415757,0.06148030742647759,9916765.0,0.6321517147981222,54.22561340332031,59.23799711937327,49.21322968726735,0.1848714436394386,,,,,,,,21.57999992,19.22999954,19.79000092,20.03000069,21.90999985,28.56999969,22.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-19,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018050795444817247,-0.013437011439680457,0.020317004310145936,-0.025120582212969866,0.043783125450679306,0.014978777959593348,0.01655447361414919,57.25929946899414,56.044517517089844,54.645647811889646,48.85355781555176,39.545323858261106,0.027738206008702655,1.8464708194917718,0.029336678755644108,2.144560412790402,0.026455642300266213,2.0754111606666177,58.85317939772805,2.4223923395158664,2.429064155936434,-0.006671816420567467,10066245.0,0.7967717853082257,54.645647811889646,59.02102464045512,50.270270983324174,0.16013633303889535,,,,,,,,20.95000076,21.57999992,19.22999954,19.79000092,20.69000053,24.65999985,22.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-22,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026044044662523524,0.0018050795444817247,-0.013437011439680457,0.020317004310145936,0.017532265385732382,0.06377352070961351,0.037492798394230364,57.26303634643555,56.430443572998044,55.03064022064209,49.12081024169922,39.660401277542114,0.019588106458007657,1.6577116744526321,0.029320485901932456,1.8651598777922254,0.02642015464801211,2.080550464625324,59.396589393769496,2.3482842270247843,2.412908170154104,-0.06462394312931963,10217705.0,0.9164288849599788,55.03064022064209,58.74912291487396,51.312157526410225,0.1351422654478607,,,,,,,,18.87999916,20.95000076,21.57999992,19.22999954,20.03000069,25.46999931,23.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-23,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030945321137802684,-0.026044044662523524,0.0018050795444817247,-0.013437011439680457,-0.025120582212969866,-0.026754778628673703,0.03522531341991808,56.769649505615234,56.328589248657224,55.248834228515626,49.34750770568848,39.75940617561341,0.019653407188063264,1.5810876522179726,0.02326802361318444,1.7137792442199227,0.02645678959683868,2.037565897258842,54.782636888494665,2.144938793299204,2.359314294783124,-0.21437550148392015,10058970.0,0.8045953015070132,55.248834228515626,58.503750501813,51.99391795521825,0.11782750962073378,,,,,,,,20.29999924,18.87999916,20.95000076,21.57999992,19.79000092,24.03000069,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-24,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001388632357953501,-0.030945321137802684,-0.026044044662523524,0.0018050795444817247,0.020317004310145936,-0.007127010797336131,0.04531031528896734,56.22392959594727,56.206176376342775,55.29088439941406,49.54635841369629,39.85023455619812,0.02101092848700156,1.8707666742725237,0.023803510055254825,1.8324543179622679,0.02653976582917782,2.0473777515360085,49.47588008562563,1.8240191334838514,2.2522552625232697,-0.4282361290394183,9868740.0,0.9980909417007642,55.29088439941406,58.4437085757901,52.138060223038025,0.11404498989744674,,,,,,,,21.20000076,20.29999924,18.87999916,20.95000076,19.22999954,22.55999947,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-25,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830140594375053,0.001388632357953501,-0.030945321137802684,-0.026044044662523524,-0.013437011439680457,-0.0006836850449495335,-0.01652885619778066,55.46329040527344,56.13048667907715,55.21659622192383,49.73810760498047,39.930176725387575,0.015145946598380857,1.8950626256973238,0.023751661573605615,1.8548812697696064,0.024423240548837755,2.0338283939686894,54.6498597207914,1.5577642129032654,2.1133570525992686,-0.5555928396960033,9461825.0,0.711638610944506,55.21659622192383,58.42772657661425,52.00546586723341,0.11631033328401486,,,,,,,,19.80999947,21.20000076,20.29999924,18.87999916,21.57999992,21.90999985,28.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-26,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230346125638623,0.03830140594375053,0.001388632357953501,-0.030945321137802684,0.0018050795444817247,0.043783125450679306,-0.003087030181611272,55.27079544067383,56.26504745483398,55.291352081298825,49.958263854980466,40.032498922348026,0.027658972902241796,2.281925239953968,0.026834349408666372,2.0641980297228697,0.025644535105527992,2.0973711394743186,57.95635043489877,1.4961469089626718,1.9899150238719494,-0.49376811490927763,8953730.0,0.7623973472508105,55.291352081298825,58.50065013253729,52.08205403006036,0.11608679948790554,,,,,,,,18.86000061,19.80999947,21.20000076,20.29999924,20.95000076,20.69000053,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-29,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005384380162190117,0.0230346125638623,0.03830140594375053,0.001388632357953501,-0.026044044662523524,0.017532265385732382,-0.0012041121842655267,55.315650939941406,56.289343643188474,55.438995361328125,50.20682746887207,40.145333681106564,0.030119951181941197,2.240809299095021,0.023957770928639554,1.9492604867738266,0.026051865171155254,2.0945677373056815,52.23702117513954,1.5336906754368655,1.898670154184933,-0.36497947874806735,8788720.0,0.735385812723582,55.438995361328125,58.730680379742125,52.147310342914125,0.11874980767455029,,,,,,,,20.73999977,18.86000061,19.80999947,21.20000076,18.87999916,20.03000069,23.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
