Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-03-26,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007644549694598046,0.0020699770788412675,0.005272396893675202,0.029275309722164744,-0.004604339484520548,0.015251221758781686,-0.025817120008587602,129.6572463989258,128.41103515625,126.64177436828614,137.69141159057617,133.3853339767456,0.012925736258550036,2.76168273853317,0.011656250925451805,2.455132649429038,0.01995303795948153,3.197403834192285,73.02304397013665,-1.8701289814768245,-3.25741559873653,1.3872866172597056,1607800.0,0.7533275282995398,126.64177436828614,133.3067884950099,119.97676024156236,0.10525775021662731,,,,,,,,18.86000061,19.80999947,21.20000076,20.29999924,20.95000076,20.69000053,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-29,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01086669293498721,0.007644549694598046,0.0020699770788412675,0.005272396893675202,0.012214260483882189,0.008481136933395916,0.015012690185787436,131.10540466308595,129.06507263183593,126.84371681213379,137.4579148864746,133.4609507369995,0.010710218959016431,3.025479483722381,0.011215772262577623,2.547007806350007,0.019053033727240126,3.1296350099980956,82.84980204790241,-1.3994681115756578,-2.885826101304356,1.486357989728698,1566660.0,0.7426627347350414,126.84371681213379,134.04080889226418,119.64662473200339,0.1134796781584364,,,,,,,,20.73999977,18.86000061,19.80999947,21.20000076,18.87999916,20.03000069,23.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007166811698753439,0.01086669293498721,0.007644549694598046,0.0020699770788412675,0.029275309722164744,0.006057852726667257,-0.030345226433269756,132.5353790283203,129.75640869140625,127.0210994720459,137.28398788452148,133.5598221206665,0.010698261369064174,3.2583459834824877,0.011320382474877825,2.6225072713848037,0.018922870777497533,3.1673854193478603,81.51329982891565,-0.8993900078619959,-2.4885388826158836,1.5891488747538878,1554280.0,0.6051033275857631,127.0210994720459,134.8006157701049,119.2415831739869,0.12249171720909376,,,,,,,,19.61000061,20.73999977,18.86000061,19.80999947,20.29999924,19.79000092,24.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-31,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905613694607084,-0.007166811698753439,0.01086669293498721,0.007644549694598046,0.005272396893675202,-0.012609406375569066,-0.05378113365207238,133.0265899658203,130.2740005493164,127.34902725219726,137.05958877563478,133.6548173904419,0.006894399609720906,2.814441249192754,0.011981173014291923,2.6361528389601703,0.01752758704269997,3.0382159143917584,78.7795973396976,-0.5742628030065475,-2.1056836666940164,1.5314208636874689,1517075.0,0.5066987459420266,127.34902725219726,135.66340076309774,119.03465374129678,0.13057616049842305,,,,,,,,19.39999962,19.61000061,20.73999977,18.86000061,21.20000076,19.22999954,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-01,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004468855689863549,0.020905613694607084,-0.007166811698753439,0.01086669293498721,0.0020699770788412675,-0.002726356259490026,0.02149407470748055,133.93805236816405,131.23276443481444,128.15815696716308,136.8992012023926,133.7550889968872,0.010412060991951765,2.8453688331551747,0.01148890556434768,2.7525859482648998,0.011930101724227057,2.8103492588000103,81.2621787715411,-0.09021749348795538,-1.7025904320528042,1.6123729385648489,1470655.0,0.8302423069992623,128.15815696716308,136.68660893633904,119.62970499798713,0.13309261261241653,,,,,,,,17.32999992,19.39999962,19.61000061,20.73999977,19.80999947,21.57999992,28.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-05,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009562954595403461,0.004468855689863549,0.020905613694607084,-0.007166811698753439,0.007644549694598046,-0.004604339484520548,0.00770540087093563,134.91683044433594,132.28703842163085,128.86858825683595,136.67611709594726,133.8564274597168,0.010188807245622773,2.7671406835967103,0.011000928586063084,2.76441171106494,0.01139188276646173,2.6302397751365505,79.87485602189255,0.3386643842212891,-1.2943394687979857,1.6330038530192748,1357995.0,0.629899226433087,128.86858825683595,137.8633432769038,119.87383323676809,0.13959577181277488,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005064215170776931,0.009562954595403461,0.004468855689863549,0.020905613694607084,0.01086669293498721,0.012214260483882189,-0.01573424643663579,135.95564880371094,133.53052673339843,129.59721641540528,136.524561920166,133.96341556549072,0.010238962229089406,2.4087400767658496,0.01005542537864444,2.7171097802441153,0.011417908673245632,2.5379101205879437,80.14412693317593,0.7753223214907905,-0.8804071107402304,1.6557294322310208,1300855.0,0.44386192158234394,129.59721641540528,139.1780475357958,120.01638529501476,0.147855507786225,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008510172081783729,0.005064215170776931,0.009562954595403461,0.004468855689863549,-0.007166811698753439,0.029275309722164744,0.022111063739275183,136.84526672363282,134.69032287597656,130.45819473266602,136.3868324279785,134.07701110839844,0.010122373019466115,2.2577410618773284,0.010096003675366961,2.758043522679908,0.010256342412868517,2.452858453464356,80.06201175598022,1.1644658675708115,-0.4714325150780221,1.6358983826488336,1270405.0,0.6676611002003299,130.45819473266602,140.17291811548415,120.74347134984788,0.1489323595612445,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-08,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008108282125045108,0.0008510172081783729,0.005064215170776931,0.009562954595403461,0.020905613694607084,0.005272396893675202,-0.003288808696567891,137.9513946533203,135.4889923095703,131.19045944213866,136.24602920532226,134.2038452911377,0.007762861183042392,2.1995224256989503,0.007305336983462286,2.506981837445852,0.009657582849505781,2.410105003418773,88.25500638155293,1.4655160767459563,-0.08404279671322645,1.5495588734591828,1176205.0,0.51997738489464,131.19045944213866,141.20681005079535,121.17410883348197,0.1526993754157007,,,,,,,,16.95000076,17.15999985,18.12000084,17.90999985,19.39999962,21.20000076,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-09,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.601843274456343e-05,-0.008108282125045108,0.0008510172081783729,0.005064215170776931,0.004468855689863549,0.0020699770788412675,0.004839346488352714,138.27341003417968,136.10573120117186,131.8867935180664,136.1171174621582,134.32292430877686,0.006623901157053396,2.0485236971425707,0.008561470751840033,2.4469462651488727,0.009947390608426115,2.436030243607701,84.16782139134237,1.5947008558741231,0.2517059338042435,1.3429949220698796,1100820.0,0.5971003433803892,131.8867935180664,141.75040573161274,122.02318130452008,0.14957695081418707,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037577695665234057,-6.601843274456343e-05,-0.008108282125045108,0.0008510172081783729,0.009562954595403461,0.007644549694598046,0.015251221758781686,138.47171630859376,136.69427337646485,132.55265426635742,136.0349851989746,134.4492042160034,0.006574569420765456,1.9484594133820679,0.008658145354994732,2.357800048489389,0.010021633716757648,2.4064663489592135,87.1234827457399,1.6770140892609504,0.536767564895585,1.1402465243653654,1043525.0,0.5842696629213483,132.55265426635742,142.1560832283975,122.94922530431734,0.1448998364490312,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020755458908360502,0.0037577695665234057,-6.601843274456343e-05,-0.008108282125045108,0.005064215170776931,0.01086669293498721,0.008481136933395916,138.51172485351563,137.2336868286133,133.1493797302246,135.90755813598633,134.58176708221436,0.005142730645837253,1.932086237920214,0.008583341058442115,2.170413157343032,0.009736499740140486,2.3587104818465194,86.26608372011385,1.7637533423773846,0.7821647203919448,0.9815886219854397,1029150.0,0.7210805033279891,133.1493797302246,142.6674639618747,123.63129549857452,0.1429685102692146,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01106760784543992,0.020755458908360502,0.0037577695665234057,-6.601843274456343e-05,0.0008510172081783729,-0.007166811698753439,0.006057852726667257,138.98656311035157,137.9159149169922,133.8361618041992,135.85158279418945,134.73851432800294,0.010633483573965355,2.343245055467759,0.009925331610208449,2.3004930586725436,0.010363294954564613,2.4615001650286734,85.4531338301547,2.0409162543899697,1.0339150271915498,1.00700122719842,1001275.0,0.7377593568200544,133.8361618041992,143.6555440801248,124.01677952827362,0.146737356235473,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129192914192795,0.01106760784543992,0.020755458908360502,0.0037577695665234057,-0.008108282125045108,0.020905613694607084,-0.012609406375569066,139.75066528320312,138.8510299682617,134.56251525878906,135.78156967163085,134.8947130203247,0.010987797856990675,2.5688381322991747,0.009080226856454628,2.3841802789990623,0.010445990011030182,2.5101665589796163,86.28240438682558,2.3596202308766863,1.2990560679285772,1.060564162948109,990900.0,0.937632455343627,134.56251525878906,144.82946194582115,124.29556857175699,0.15259742532735524,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00603177614417838,0.0129192914192795,0.01106760784543992,0.020755458908360502,-6.601843274456343e-05,0.004468855689863549,-0.002726356259490026,141.10967712402345,139.69154357910156,135.462154006958,135.71585037231446,135.05433849334716,0.00814158630692082,2.4887888881382763,0.007990048891997871,2.2686562926404235,0.009656211215922968,2.5106211204526616,87.56037436396336,2.729732995502843,1.5851914534434304,1.1445415420594127,983895.0,1.0867013248364916,135.462154006958,146.0095376659935,124.91477034792253,0.15572443442016604,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008743509101322378,0.00603177614417838,0.0129192914192795,0.01106760784543992,0.0037577695665234057,0.009562954595403461,-0.004604339484520548,142.645166015625,140.55844116210938,136.42273979187013,135.65327255249022,135.20352264404298,0.006632242381425888,2.454224750191173,0.007971441886064448,2.2013420817866205,0.009401399140893428,2.4828768964257804,87.4590431160562,3.0582623387552417,1.8798056305057929,1.1784567082494488,990960.0,1.3539396141115685,136.42273979187013,147.00999625108244,125.83548333265782,0.1552124884072038,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016318185757375314,-0.008743509101322378,0.00603177614417838,0.0129192914192795,0.020755458908360502,0.005064215170776931,0.012214260483882189,143.82225646972657,141.1669906616211,137.34875869750977,135.56685623168946,135.33751773834229,0.010951092323864917,2.554286448736326,0.009127370871588344,2.24318634332827,0.009713886417305988,2.480148061786193,79.64866822049378,3.179214286928783,2.139687361790391,1.039526925138392,921895.0,0.9058515340684135,137.34875869750977,147.26395229302548,127.43356510199405,0.14437980640731465,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019219204479670182,0.016318185757375314,-0.008743509101322378,0.00603177614417838,0.01106760784543992,0.0008510172081783729,0.029275309722164744,144.89564819335936,141.94110565185548,138.31571426391602,135.4995439147949,135.48131244659425,0.009821691193112369,2.368718232548338,0.009887007550412509,2.355981644008048,0.009873374647310598,2.5570125833439783,86.5889975110103,3.425690090955271,2.396887907623367,1.028802183331904,913035.0,0.9310705504170158,138.31571426391602,147.9108691828112,128.72055934502083,0.13874280257971217,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026705727822249337,-0.0019219204479670182,0.016318185757375314,-0.008743509101322378,0.0129192914192795,-0.008108282125045108,0.005272396893675202,145.59971618652344,142.6751907348633,139.08209152221679,135.47734786987306,135.62378707885742,0.010351892356218563,2.265017354822311,0.010068427152096972,2.4169277435607426,0.008570159159833803,2.4619547905032975,82.58806023756381,3.557261952604165,2.628962716619527,0.928299235984638,892520.0,0.6982476583157801,139.08209152221679,148.7075602936301,129.45662275080346,0.13841420798414963,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01282257639652129,0.0026705727822249337,-0.0019219204479670182,0.016318185757375314,0.00603177614417838,-6.601843274456343e-05,0.0020699770788412675,146.01268920898437,143.5611831665039,139.83345718383788,135.44077987670897,135.77150287628174,0.009337108623385855,2.2195350236485583,0.009006207443818547,2.3541619558934173,0.008594746098193162,2.4005541105211448,82.33871726454392,3.651006642114254,2.833371501718472,0.8176351403957818,862370.0,0.7580272968679337,139.83345718383788,149.41697439099156,130.2499399766842,0.1370704465177358,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010354126145479037,-0.01282257639652129,0.0026705727822249337,-0.0019219204479670182,-0.008743509101322378,0.0037577695665234057,0.007644549694598046,145.87442321777343,144.25979461669922,140.47703399658204,135.3416291809082,135.9032777786255,0.011334986711623895,2.4123822518203895,0.010741104501953072,2.4333035010057813,0.00950019165709387,2.3955517747475854,71.07529215439449,3.532642033351152,2.9732256080450084,0.5594164253061438,854055.0,1.223457505664155,140.47703399658204,149.58804975635266,131.3660182368114,0.12971537767507682,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016549050991043424,-0.010354126145479037,-0.01282257639652129,0.0026705727822249337,0.016318185757375314,0.020755458908360502,0.01086669293498721,145.6906707763672,144.75646362304687,140.99507522583008,135.21209518432616,136.03236389160156,0.011632596749720512,2.532453272109359,0.011797954603521723,2.5433698604228425,0.010043792803844107,2.356891508882937,63.437336743903344,3.2799146122655145,3.03456340888911,0.24535120337640448,842805.0,1.1135434649770706,140.99507522583008,149.4977384991381,132.49241195252205,0.12060936539364116,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004900274350039591,-0.016549050991043424,-0.010354126145479037,-0.01282257639652129,-0.0019219204479670182,0.01106760784543992,-0.007166811698753439,144.5608917236328,144.7282699584961,141.32209243774415,135.09220413208007,136.13742710113524,0.007944814912990034,2.530634969310961,0.011664981968265022,2.4496766009296493,0.010866166496487726,2.3750848298010965,55.22901337265421,2.8551415461109,2.9986790363334683,-0.14353749022256812,864435.0,1.5884363775182633,141.32209243774415,149.26502074013527,133.37916413535302,0.11240886920620963,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006478708405734945,-0.004900274350039591,-0.016549050991043424,-0.010354126145479037,0.0026705727822249337,0.0129192914192795,0.020905613694607084,143.3492431640625,144.47447967529297,141.66275482177736,134.96066940307617,136.24092376708984,0.007493165011062864,2.4014668371800783,0.011036558186079366,2.3332420960011944,0.010772200776535056,2.3587111875001283,56.536760927151775,2.4346536468553666,2.8858739584378483,-0.45122031158248177,860965.0,0.8122281393552584,141.66275482177736,148.74571804776213,134.57979159579259,0.09999753618932065,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010036202318073562,0.0006478708405734945,-0.004900274350039591,-0.016549050991043424,-0.01282257639652129,0.00603177614417838,0.004468855689863549,142.0775634765625,144.04512634277344,141.8683349609375,134.8453269958496,136.33645862579345,0.006765985669986842,2.5415530770195858,0.009843879010422626,2.380544050334072,0.009869542075485311,2.3246001714872477,56.778026501273324,2.0847221000808815,2.7256435867664552,-0.6409214866855737,837545.0,0.8985785838372864,141.8683349609375,148.53119056705182,135.20547935482315,0.0939301304684926,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031409989019569595,0.010036202318073562,0.0006478708405734945,-0.004900274350039591,-0.010354126145479037,-0.008743509101322378,0.009562954595403461,141.4644561767578,143.66943969726563,142.1139404296875,134.76964401245118,136.4425539779663,0.010210670534423287,2.419658016345727,0.010320323752708036,2.416020134083058,0.010033864913982742,2.3086811079348393,58.762938461344966,1.8992757462101792,2.5603700186552,-0.6610942724450206,845380.0,1.1972130876055738,142.1139404296875,148.36824513457822,135.85963572479676,0.08801817310786787,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013508000270117115,-0.0031409989019569595,0.010036202318073562,0.0006478708405734945,-0.016549050991043424,0.016318185757375314,0.005064215170776931,141.0623992919922,143.37653503417968,142.2717628479004,134.74854049682617,136.5272470474243,0.0096205246902501,2.2068013939077105,0.010097114958046228,2.369627333008535,0.009918740439878055,2.306406838168402,50.241149611591,1.6967849158636454,2.387652998096889,-0.6908680822332434,846410.0,0.7065133918550112,142.2717628479004,148.27438231145072,136.26914338435006,0.08438244305678,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014360402439524966,-0.0013508000270117115,-0.0031409989019569595,0.010036202318073562,-0.004900274350039591,-0.0019219204479670182,0.0008510172081783729,141.09695434570312,142.82892303466798,142.38501434326173,134.81185104370118,136.597932472229,0.005841970223698188,2.1867888728084837,0.007825562461513369,2.3587119210597223,0.009890057078790603,2.3573467825338854,44.6386363058732,1.5035595779870619,2.2108343140749236,-0.7072747360878617,851815.0,1.1226616107957714,142.38501434326173,148.21007649634922,136.55995219017424,0.0818212812627097,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000914889620342807,-0.014360402439524966,-0.0013508000270117115,-0.0031409989019569595,0.0006478708405734945,0.0026705727822249337,-0.008108282125045108,140.86407470703125,142.10665893554688,142.39092483520508,134.81021255493164,136.6652714920044,0.008742326963472923,2.552465171824275,0.008462082461855256,2.4769660045021764,0.010458911330650843,2.4469468740314597,32.43074276990269,1.1732172519946857,2.003310901658876,-0.8300936496641902,856940.0,0.8333138842859477,142.39092483520508,148.20222785410823,136.57962181630194,0.08162462636756954,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
