Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-04-05,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006099735389696992,0.006523380870188555,0.02316468636301594,-0.012982053283283501,0.001563448749440699,-0.0019570118179556006,-0.026152116530995362,40.51640625,40.28432960510254,40.70810661315918,41.39328536987305,41.44438154220581,0.012956859195831547,0.6241012463050808,0.009234866154614869,0.4845404088135957,0.01159889121653319,0.6350781683904796,47.2426761590025,-0.3115053198519675,-0.388072986649744,0.07656766679777649,27941335.0,0.9231126572871339,40.70810661315918,42.10030971488164,39.31590351143672,0.06839930507956461,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007957474345595905,0.006099735389696992,0.006523380870188555,0.02316468636301594,0.007024204598305106,-0.00058814028705656,-0.0031926121299707955,40.75632247924805,40.42388916015626,40.68968105316162,41.39046279907227,41.437822856903075,0.012808902093855483,0.6852567860156171,0.009137446008241523,0.5049257860224998,0.010225870952935819,0.5809788814706053,52.64110828796565,-0.22366095957220722,-0.35519058123423664,0.13152962166202942,27272530.0,0.8488614734313245,40.68968105316162,42.032681105612866,39.346681000710376,0.0660118249979201,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,VZ,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.002093034591955645,0.007957474345595905,0.006099735389696992,0.006523380870188555,-0.012982053283283501,0.0005884863996166168,0.002826016955001842,41.00564804077148,40.59873008728027,40.69438495635986,41.395166854858395,41.432986412048336,0.012834951141397944,0.7338678823265227,0.009114920462139093,0.5331515005875225,0.010368175854549766,0.5833309207889161,57.26645302544755,-0.1260195520140428,-0.3093563753901979,0.1833368233761551,27553125.0,1.0402340932289895,40.69438495635986,42.051646997356784,39.33712291536294,0.06670512614712974,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,VZ,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.016328277289308746,0.002093034591955645,0.007957474345595905,0.006099735389696992,0.02316468636301594,0.005490072544933833,-0.003569479071035997,41.37749710083008,40.77994956970215,40.69757347106933,41.43109710693359,41.42972213745117,0.008121514552718435,0.7544796863405537,0.009058570902000905,0.587364127248587,0.010359563809364028,0.598676410533146,78.99037327432237,-0.04111939870366399,-0.2557089800528911,0.21458958134922712,27817565.0,0.8192881008815833,40.69757347106933,42.06538554457097,39.329761397567694,0.06721836005647734,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,VZ,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.006911806778672869,0.016328277289308746,0.002093034591955645,0.007957474345595905,0.006523380870188555,-0.0021449293678089676,-0.010181002946388906,41.700809478759766,41.00746612548828,40.74233551025391,41.47801170349121,41.42873470306397,0.005240382173211091,0.7269392329711778,0.009810186578295426,0.6425901175696112,0.010925797964192298,0.6231529966414311,81.43551801866633,0.0803107718032976,-0.18850502968165336,0.268815801484951,28018250.0,0.8870004372150295,40.74233551025391,42.28052587751348,39.204145142994335,0.07550820776449828,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,VZ,0.0,0.0,0.0,0.64,0.0,0.0,0.0,-0.004267139255371366,0.006911806778672869,0.016328277289308746,0.002093034591955645,0.006099735389696992,0.001563448749440699,0.0049523228412569065,42.02953109741211,41.27296867370605,40.822947883605956,41.50398422241211,41.42917751312256,0.005219556531778153,0.749214911923616,0.009430255492274027,0.6866580791143484,0.01066037234681807,0.6142170928913206,84.35191277375678,0.19795591018708336,-0.11121284170790602,0.3091687518949894,28542790.0,1.1777019695691977,40.822947883605956,42.6037050124793,39.04219075473261,0.08724294648934353,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008757232797909076,-0.004267139255371366,0.006911806778672869,0.016328277289308746,0.007957474345595905,0.007024204598305106,-0.005117425140147569,42.27156982421875,41.5139461517334,40.8842414855957,41.52113151550293,41.42946483612061,0.007612887229123063,0.7284646333366211,0.009934010846629438,0.7068607096761191,0.010724090983722241,0.6082454563480877,81.17165332679681,0.27331166984906474,-0.03430793939651187,0.30761960924557663,28575730.0,0.7396626437889776,40.8842414855957,42.82127747756918,38.94720549362222,0.09475709572138868,,,,,,,,21.81999969,24.26000023,24.37000084,21.15999985,22.10000038,19.32999992,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-14,VZ,0.0,0.0,0.0,0.0,0.64,0.0,0.0,-0.005725885198891945,0.008757232797909076,-0.004267139255371366,0.006911806778672869,0.002093034591955645,-0.012982053283283501,-0.002476818467772479,42.52234725952148,41.763997650146486,40.974769020080565,41.546209259033205,41.432904167175295,0.0076775535242700095,0.7174089570035548,0.009971133658043857,0.7256384196650387,0.010721154456776362,0.598033138600249,82.61243991162677,0.35899058026159025,0.04435176453510856,0.31463881572648167,28140595.0,0.703538784450009,40.974769020080565,43.12275589914337,38.82678214101776,0.10484436790895095,,,,,,,,22.70000076,21.81999969,24.26000023,24.37000084,21.54999924,20.55999947,25.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-18,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008173810747817756,-0.005725885198891945,0.008757232797909076,-0.004267139255371366,0.016328277289308746,0.02316468636301594,-0.02979348274940541,42.706461334228514,42.041979217529295,41.058092498779295,41.55695793151855,41.43439416885376,0.009290200486095282,0.6332881981220012,0.008601507243152876,0.6938839422312775,0.010820067537093834,0.5931325080941395,77.35691424072648,0.4024018511572862,0.11596178185954409,0.28644006929774213,27839775.0,0.6075875254020552,41.058092498779295,43.34368776928524,38.77249722827335,0.11133470316838986,,,,,,,,22.17000008,22.70000076,21.81999969,24.26000023,21.15999985,19.62999916,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-19,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067428430051006405,-0.008173810747817756,-0.005725885198891945,0.008757232797909076,0.006911806778672869,0.006523380870188555,0.005905515393177074,42.6842399597168,42.19252471923828,41.185112190246585,41.560879974365236,41.433154010772704,0.0077624065775681525,0.6142414891374586,0.007623711105111981,0.6705903610543181,0.008245134605782531,0.5767813240536362,73.16855528307245,0.4039730742166583,0.17356404033096695,0.23040903388569134,25039960.0,0.5748531547174995,41.185112190246585,43.465596096669934,38.904628283823236,0.11074311978994249,,,,,,,,21.37000084,22.17000008,22.70000076,21.81999969,24.37000084,18.56999969,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-20,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012279008389339596,0.0067428430051006405,-0.008173810747817756,-0.005725885198891945,-0.004267139255371366,0.006099735389696992,-0.0019570118179556006,42.66043319702148,42.3449821472168,41.31465587615967,41.578042602539064,41.43277454376221,0.007722340283334857,0.5285332227295327,0.007633210353695886,0.6388740673265744,0.008262086485557756,0.561707238070085,74.34638412155762,0.423390821992335,0.22352939666324056,0.19986142532909446,23689820.0,0.5441155736936794,41.31465587615967,43.621383079625105,39.007928672694234,0.11166629151552565,,,,,,,,20.31999969,21.37000084,22.17000008,22.70000076,24.26000023,21.03000069,22.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-21,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011027338250510388,0.012279008389339596,0.0067428430051006405,-0.008173810747817756,0.008757232797909076,0.007957474345595905,-0.00058814028705656,42.77788543701172,42.52472763061523,41.47430839538574,41.61054168701172,41.43512746810913,0.009137813810357942,0.553928203863596,0.008088105428377693,0.6411964186001086,0.008409035944375464,0.5730611023113041,75.51083322758555,0.4755613631686373,0.2739357899643199,0.2016255732043174,23234160.0,0.8420102125491087,41.47430839538574,43.83531067331778,39.1133061174537,0.1138537262839427,,,,,,,,22.68000031,20.31999969,21.37000084,22.17000008,21.81999969,22.10000038,23.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-22,VZ,0.0,0.0,0.0,0.0,0.0,0.64,0.0,-0.05635337410618424,0.011027338250510388,0.012279008389339596,0.0067428430051006405,-0.005725885198891945,0.002093034591955645,0.0005884863996166168,42.91597061157226,42.71915893554687,41.65894451141357,41.6553865814209,41.439406890869144,0.009556122145229775,0.595194819060724,0.008298287989858209,0.6563018880321394,0.00848482096115775,0.5947266943098309,85.24728244745428,0.5490000370655039,0.3289486393845567,0.22005139768094722,23575775.0,1.392153598344063,41.65894451141357,44.09852424688058,39.219364775946566,0.11712153363840598,,,,,,,,28.20999908,22.68000031,20.31999969,21.37000084,22.70000076,21.54999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-25,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031400457554868755,-0.05635337410618424,0.011027338250510388,0.012279008389339596,-0.008173810747817756,0.016328277289308746,0.005490072544933833,42.61123046875,42.65884590148926,41.719397735595706,41.64036544799805,41.432235431671145,0.028821041325192004,0.8602554867664864,0.021047211148187743,0.7467718424442438,0.016041617593854095,0.6670679848464154,52.43095136415961,0.40403054641529224,0.3439650207907038,0.060065525624588445,24769330.0,1.815083411622357,41.719397735595706,44.04156364229273,39.39723182889868,0.1113230790825013,,,,,,,,27.02000046,28.20999908,22.68000031,20.31999969,22.17000008,21.15999985,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-26,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017303082090285637,-0.031400457554868755,-0.05635337410618424,0.011027338250510388,0.0067428430051006405,0.006911806778672869,-0.0021449293678089676,42.11761474609375,42.40092735290527,41.704196739196775,41.60668655395508,41.4171032333374,0.03087704865054885,0.9935792851241757,0.02200850327036474,0.8039103871308171,0.017616307829987937,0.7232502523502141,42.15434915041796,0.18265645499341332,0.3117033076312457,-0.1290468526378324,26132460.0,1.7613496777570883,41.704196739196775,44.07161681614076,39.33677666225279,0.11353390124015529,,,,,,,,33.52000046,27.02000046,28.20999908,22.68000031,21.37000084,24.37000084,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-27,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019226868467357883,-0.017303082090285637,-0.031400457554868755,-0.05635337410618424,0.012279008389339596,-0.004267139255371366,0.001563448749440699,41.428775024414065,42.04460411071777,41.658786392211915,41.55480850219727,41.398212623596194,0.02914117940705418,1.1253161646737524,0.021758258638892337,0.8269246937016426,0.018024433786215155,0.7567913864079955,36.88221062625155,-0.04794304756917711,0.23977403659116117,-0.28771708416033825,26523415.0,1.1125151116475762,41.658786392211915,44.183775250930275,39.133797533493556,0.12122239159566128,,,,,,,,31.60000038,33.52000046,27.02000046,28.20999908,20.31999969,24.26000023,18.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-28,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012382185484007824,-0.019226868467357883,-0.017303082090285637,-0.031400457554868755,0.011027338250510388,0.008757232797909076,0.007024204598305106,40.484398651123044,41.63114204406738,41.57254409790039,41.48863616943359,41.37578216552734,0.02442825412057884,1.1729316875890874,0.02195274962712109,0.8634299457263417,0.01846378256676868,0.7851453277012304,31.29567838208621,-0.28820709212040185,0.13417781084884856,-0.4223849029692504,26642845.0,1.1478503891007135,41.57254409790039,44.40852875743029,38.73655943837049,0.13643546340831855,,,,,,,,29.98999977,31.60000038,33.52000046,27.02000046,22.68000031,21.81999969,19.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-29,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043388298425970695,-0.0012382185484007824,-0.019226868467357883,-0.017303082090285637,-0.05635337410618424,-0.005725885198891945,-0.012982053283283501,39.43526763916016,41.17561912536621,41.469808387756345,41.42010009765625,41.35223316192627,0.020500849241857542,1.1459497789601287,0.021222363452976054,0.8705722990104263,0.018342662475563428,0.7981053593377325,30.430780875977987,-0.4769623973345887,0.011949769212161107,-0.4889121665467498,27102370.0,1.2180373893500827,41.469808387756345,44.607587825199346,38.332028950313344,0.15132837885836034,,,,,,,,33.40000153,29.98999977,31.60000038,33.52000046,28.20999908,22.70000076,20.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-02,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015120334565951188,-0.043388298425970695,-0.0012382185484007824,-0.019226868467357883,-0.031400457554868755,-0.008173810747817756,0.02316468636301594,38.544856262207034,40.578043365478514,41.310011291503905,41.31760581970215,41.319470977783205,0.015853416067295886,1.138014006881494,0.023422602629301913,0.9991347468239902,0.020406469161099654,0.8465093445276338,20.246832012596812,-0.7523556646701905,-0.14091131756430925,-0.6114443471058812,27601700.0,1.4859302144433133,41.310011291503905,45.04470741212142,37.57531517088639,0.1808131251411987,,,,,,,,32.34000015,33.40000153,29.98999977,31.60000038,27.02000046,22.17000008,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-03,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020333042959821634,-0.0015120334565951188,-0.043388298425970695,-0.0012382185484007824,-0.017303082090285637,0.0067428430051006405,0.006523380870188555,37.90204467773438,40.009829711914065,41.10117721557617,41.21117790222168,41.286775550842286,0.017238161012648915,1.0761143629561913,0.023721777943825288,1.0348468240401836,0.019401399236680848,0.8527185925472509,17.637106257730096,-0.9639776842882881,-0.305524590909105,-0.6584530933791831,27739655.0,1.2007863832480974,41.10117721557617,45.36970418736195,36.8326502437904,0.20770825854438665,,,,,,,,29.25,32.34000015,33.40000153,29.98999977,33.52000046,21.37000084,18.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-04,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025439896317668964,0.020333042959821634,-0.0015120334565951188,-0.043388298425970695,-0.019226868467357883,0.012279008389339596,0.006099735389696992,37.546513366699216,39.48764419555664,40.91631317138672,41.11574935913086,41.26018341064453,0.023790155533236122,1.0872239961665415,0.025376152204646195,1.1062700804201469,0.020074406307311013,0.8725720738733607,24.124162625223505,-1.0592848945875701,-0.456276651644798,-0.6030082429427721,28113160.0,1.1831860950529929,40.91631317138672,45.48880897467969,36.343817368093745,0.2235047808017354,,,,,,,,25.42000008,29.25,32.34000015,33.40000153,31.60000038,20.31999969,21.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-05,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010957105522636179,0.025439896317668964,0.020333042959821634,-0.0015120334565951188,-0.0012382185484007824,0.011027338250510388,0.007957474345595905,37.53222732543945,39.00831298828125,40.76652030944824,41.03826950073242,41.23934810638428,0.027142946123280113,1.1396008422792263,0.02709725387456436,1.1562662649341569,0.021053952902446087,0.8987313417671328,28.291908908945743,-1.0459162168338523,-0.5742045646826088,-0.47171165215124344,28433860.0,1.0397673759384058,40.76652030944824,45.46921536414079,36.06382525475569,0.2307135864918365,,,,,,,,31.20000076,25.42000008,29.25,32.34000015,29.98999977,22.68000031,22.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-06,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.008988553154222645,-0.010957105522636179,0.025439896317668964,0.020333042959821634,-0.043388298425970695,-0.05635337410618424,0.002093034591955645,37.44334487915039,38.43930625915527,40.57923259735107,40.96006126403809,41.214993438720704,0.0275915312508715,1.1475372703584141,0.025946293606393493,1.1467435246592714,0.020934982055923528,0.9015227063457054,27.831205229133914,-1.057075116268507,-0.6707786749997885,-0.38629644126871854,28033990.0,0.7371159082242663,40.57923259735107,45.419834991644116,35.73863020305803,0.23857535416325382,,,,,,,,30.19000053,31.20000076,25.42000008,29.25,33.40000153,28.20999908,21.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-09,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007250624234830694,0.008988553154222645,-0.010957105522636179,0.025439896317668964,-0.0015120334565951188,-0.031400457554868755,0.016328277289308746,37.756021881103514,38.15043907165527,40.404642486572264,40.901536560058595,41.19234504699707,0.0150501729472131,0.9713587197979038,0.02188145824256867,1.0546863633396988,0.021105049325352544,0.9007291028919713,31.03706483640279,-1.0265487675955285,-0.7419326935189365,-0.28461607407659195,27860560.0,0.6935251839876873,40.404642486572264,45.311498141790466,35.49778683135406,0.24288573556115015,,,,,,,,34.75,30.19000053,31.20000076,25.42000008,32.34000015,27.02000046,21.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-10,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010078100159925385,0.007250624234830694,0.008988553154222645,-0.010957105522636179,0.020333042959821634,-0.017303082090285637,0.006911806778672869,38.13535995483399,38.01870231628418,40.209814834594724,40.82457496643067,41.171353340148926,0.014077658977205467,0.90787097669553,0.02046551701225903,0.9919926698258607,0.02073615051043031,0.8979515284783389,30.98587835451879,-0.9687770069774828,-0.7873015562106458,-0.18147545076683702,27837515.0,0.8762024914939426,40.209814834594724,45.07881177111261,35.340817898076835,0.24217952539929735,,,,,,,,32.99000168,34.75,30.19000053,31.20000076,29.25,33.52000046,24.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-11,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005194368349927814,-0.010078100159925385,0.007250624234830694,0.008988553154222645,0.025439896317668964,-0.019226868467357883,-0.004267139255371366,38.2877311706543,37.917122268676756,39.98086318969727,40.74689254760742,41.14880018234253,0.015140561177864465,0.958660958225579,0.02003377502122413,1.0229424771960602,0.02058760306398578,0.9249335854488514,26.42640746147194,-0.9434941125808294,-0.8185400674846826,-0.12495404509614683,27307135.0,0.8425380399664776,39.98086318969727,44.77205202645999,35.189674352934546,0.2396741067860371,,,,,,,,32.56000137,32.99000168,34.75,30.19000053,25.42000008,31.60000038,24.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-12,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003759453222280218,-0.005194368349927814,-0.010078100159925385,0.007250624234830694,-0.010957105522636179,-0.0012382185484007824,0.008757232797909076,38.20995941162109,37.871093368530275,39.75111770629883,40.66618278503418,41.12364719390869,0.009513303335392614,0.8761277375468979,0.01920137005523503,1.007864289913062,0.02058586613034239,0.9356471178197019,22.513475530571142,-0.9287604798873303,-0.8405841499652122,-0.0881763299221181,27256975.0,0.7386439617749219,39.75111770629883,44.45494739538987,35.047288017207784,0.23666402156765978,,,,,,,,31.77000046,32.56000137,32.99000168,34.75,31.20000076,29.98999977,21.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-13,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024967484160154374,0.003759453222280218,-0.005194368349927814,-0.010078100159925385,0.008988553154222645,-0.043388298425970695,-0.005725885198891945,38.244877624511716,37.84411125183105,39.50986518859863,40.58001922607422,41.10104595184326,0.008239863043125165,0.8523196777799967,0.019260458413234923,0.9999284740692055,0.02043363211684898,0.9352503865398158,30.845769002659253,-0.8952375111453748,-0.8515148222012447,-0.043722688944130006,27348270.0,0.7906862115958341,39.50986518859863,44.0101499710881,35.009580406109166,0.22780562581054384,,,,,,,,28.87000084,31.77000046,32.56000137,32.99000168,30.19000053,33.40000153,22.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
