Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-10-18,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004159609705103984,0.004247914229855931,0.007058884725111403,0.028980274538171535,-0.041087799528798374,0.023652950481732216,-0.01788573063287746,137.79691467285156,141.04772491455077,140.6312171936035,150.88083251953125,198.03799827575685,0.03534327971195426,5.295662317153136,0.0282625071991323,4.7191117291979,0.025273795542937415,4.081382158875544,40.89816616594927,-3.7490153841129086,-4.3005705414003526,0.551555157287444,1742080.0,0.6324623438648053,140.6312171936035,149.481822683628,131.780611703579,0.1258697132350079,0.1274,0.0323,-0.5032,-0.5032,0.0522,-0.0989,-0.0353,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009829244108034985,0.004159609705103984,0.004247914229855931,0.007058884725111403,-0.05498172222340514,-0.01682309666305848,-0.03422628762254387,137.44451904296875,140.50151824951172,140.6953323364258,150.16879211425783,197.72302947998048,0.031328196817214556,4.09165525756111,0.02697367730349293,4.6975750850216595,0.024947009221355593,4.0480995692380235,39.59015761563285,-3.5475428678840615,-4.149965006697094,0.6024221388130329,1758485.0,0.8705220687125566,140.6953323364258,149.48826749386134,131.90239717899024,0.12499256388136872,0.0966,0.1274,0.0323,-0.5032,-0.4401,0.0956,-0.042,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01342325553166468,-0.0009829244108034985,0.004159609705103984,0.004247914229855931,0.028980274538171535,0.00735288525306288,0.0023480141500764606,138.61719970703126,140.18534393310546,140.9889923095703,149.4998977661133,197.40261016845704,0.011706598234371902,3.334014074675673,0.02656654403166345,4.577175011650598,0.023562275355066973,4.004050908849986,41.92707546348563,-3.360198092196015,-3.992011623796879,0.631813531600864,1732195.0,0.5778795112559498,140.9889923095703,149.12518185826562,132.852802760875,0.11541595432969173,-0.1088,0.0966,0.1274,0.0323,-0.5032,-0.0424,-0.1068,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016851831893115232,0.01342325553166468,-0.0009829244108034985,0.004159609705103984,0.007058884725111403,-0.0003411354962968849,0.012297827095568037,139.3904998779297,139.9513946533203,141.36047134399413,148.86429473876953,197.08283485412596,0.005257558515864953,3.24004369029833,0.02686955471906086,4.547808726331718,0.023690232250841672,4.089211752832613,47.74381394690291,-3.0259809552786407,-3.7988054900932315,0.7728245348145908,1695180.0,0.6284288394152834,141.36047134399413,148.74336418232278,133.9775785056655,0.10445484183994715,-0.1088,-0.1088,0.0966,0.1274,-0.5032,-0.0424,-0.1068,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029734896968635183,0.016851831893115232,0.01342325553166468,-0.0009829244108034985,0.004247914229855931,0.026409472506244258,0.03550518766071242,140.44571838378906,139.9602081298828,141.76865921020507,148.2305743408203,196.80330230712892,0.007352346846636066,3.4475628253961985,0.027481628388701145,4.404895212290552,0.02380614522422139,4.154795599065688,52.86357782133606,-2.5398937678655784,-3.5470231456477013,1.0071293777821229,1686065.0,0.9850747153876037,141.76865921020507,148.64150284928067,134.89581557112948,0.09695857571573707,0.0795,-0.1088,-0.1088,0.0966,0.0323,-0.054,0.1603,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01244122226999389,-0.029734896968635183,0.016851831893115232,0.01342325553166468,0.004159609705103984,-0.041087799528798374,0.03805846849120087,140.52990112304687,139.1634078979492,141.72314071655273,147.48455017089844,196.4838549041748,0.018465085872971215,3.7647173543698784,0.027313904119276828,4.530189835761507,0.023616114283586308,4.198355054803852,42.14992457467193,-2.4705694966741873,-3.331732415852999,0.8611629191788115,1699640.0,1.2434397872490646,141.72314071655273,148.65229194355533,134.79398948955014,0.0977843306600288,-0.1208,0.0795,-0.1088,-0.1088,0.1274,0.0522,0.4223,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012597734347193579,-0.01244122226999389,-0.029734896968635183,0.016851831893115232,-0.0009829244108034985,-0.05498172222340514,0.009418166179899323,140.1520568847656,138.79828796386718,141.32425231933593,146.65505889892577,196.15185417175292,0.019176046329512877,3.570906739425811,0.024488678599167778,3.8312809984934604,0.021968462812941278,4.089701611847476,42.99665228327155,-2.5263144735653498,-3.1706488273954694,0.6443343538301196,1613455.0,0.7891140440855183,141.32425231933593,148.2544149249311,134.39408971374075,0.09807464029508245,-0.1068,-0.1208,0.0795,-0.1088,0.0966,-0.4401,0.3678,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029409656231888404,-0.012597734347193579,-0.01244122226999389,-0.029734896968635183,0.01342325553166468,0.028980274538171535,-0.014528481689566997,139.45510559082032,139.0361526489258,140.77021408081055,145.970244140625,195.7966515350342,0.019632760494443128,3.9232960988079926,0.01683861101143564,3.6286550867418326,0.021886888448156824,4.1494124986942085,39.2447113669988,-2.6794104727441095,-3.072401156465198,0.39299068372108836,1623185.0,1.284881267384802,140.77021408081055,147.60164645562378,133.93878170599731,0.09705792407038012,-0.0376,-0.1068,-0.1208,0.0795,-0.1088,-0.5032,-0.4442,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079469076257423,-0.029409656231888404,-0.012597734347193579,-0.01244122226999389,0.016851831893115232,0.007058884725111403,-0.014337019958460928,137.5854736328125,138.48798675537108,140.1231834411621,145.37998809814454,195.4124839782715,0.018972692003195946,5.91235244309849,0.016524243046333795,4.57619806669841,0.022518786820234355,4.621715002547394,35.346375103165585,-3.087414579515979,-3.0754038410753544,-0.012010738440624724,1689465.0,1.7872521774644636,140.1231834411621,147.77194496058542,132.47442192173878,0.10917196329092882,0.0586,-0.0376,-0.1068,-0.1208,-0.1088,-0.5032,-0.4442,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02742803017028872,0.02079469076257423,-0.029409656231888404,-0.012597734347193579,-0.029734896968635183,0.004247914229855931,-0.007958715726340548,135.78827209472655,138.11699523925782,139.7169548034668,144.8275161743164,195.04459770202638,0.02056313198017961,6.4076583175514035,0.01804157608464916,4.927610571473801,0.02306866064742579,4.778823331502889,33.59493884689941,-3.1532500380531587,-3.0909730804709157,-0.06227695758224305,1737775.0,1.2646631468400684,139.7169548034668,147.65383102544334,131.78007858149024,0.11361364457364496,0.0308,0.0586,-0.0376,-0.1068,0.0795,0.0323,-0.1068,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220369192342499,0.02742803017028872,0.02079469076257423,-0.029409656231888404,-0.01244122226999389,0.004159609705103984,0.023652950481732216,135.58270874023438,138.05630493164062,139.5520149230957,144.34454376220702,194.6752261352539,0.024266120718166733,6.233420294913816,0.020355457654471085,4.9990688246418475,0.0239808090084995,4.859090276919874,45.942273601074575,-2.874512538521145,-3.0476809720809617,0.17316843355981648,1747895.0,0.7642335494981106,139.5520149230957,147.46695570397608,131.6370741422153,0.11343355787793032,0.2921,0.0308,0.0586,-0.0376,-0.1208,0.1274,-0.0989,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019839993424938696,0.04220369192342499,0.02742803017028872,0.02079469076257423,-0.012597734347193579,-0.0009829244108034985,-0.01682309666305848,136.89047546386718,138.5212661743164,139.51139221191406,144.04305297851562,194.29962440490723,0.029667398190627112,6.697401833608552,0.024420634695208374,5.134154286517182,0.025302854131064777,4.915864685769421,65.48972385067981,-2.157976544191314,-2.869740086503032,0.7117635423117181,1738495.0,1.011104432281945,139.51139221191406,147.31876152088577,131.70402290294234,0.11192446989723293,0.2923,0.2921,0.0308,0.0586,-0.1068,0.0966,0.0956,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805440842050965,0.019839993424938696,0.04220369192342499,0.02742803017028872,-0.029409656231888404,0.01342325553166468,0.00735288525306288,139.11642456054688,139.2857650756836,139.73555450439454,143.8100830078125,193.9354453277588,0.02700397205955048,6.3822100094470615,0.02487439032440167,5.152753054127527,0.025346008357224097,4.864964032889063,64.44706711887224,-1.3439801000799605,-2.5645880892184176,1.2206079891384571,1735825.0,1.1495974536603633,139.73555450439454,148.1326857221524,131.3384232866367,0.12018603636762702,0.064,0.2923,0.2921,0.0308,-0.0376,-0.1088,-0.0424,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00700220791626327,0.01805440842050965,0.019839993424938696,0.04220369192342499,0.02079469076257423,0.016851831893115232,-0.0003411354962968849,142.67166748046876,140.12857055664062,140.03998260498048,143.67441192626953,193.56833702087403,0.009902125027909587,4.173888743516772,0.02507776854053905,5.0431205933076315,0.025579979855617597,4.795464659819674,66.15467724860355,-0.47930661235602656,-2.1475317938459395,1.668225181489913,1691770.0,0.7739822789149825,140.03998260498048,149.39710970837936,130.6828555015816,0.13363507948716494,0.0,0.064,0.2923,0.2921,0.0586,-0.1088,-0.0424,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02352497834686551,0.00700220791626327,0.01805440842050965,0.019839993424938696,0.02742803017028872,-0.029734896968635183,0.026409472506244258,145.88822326660156,140.83824768066407,140.39922790527345,143.5354138183594,193.180061416626,0.013026114248799268,3.6022314095837147,0.02480040200355498,5.004944863567559,0.0255913576022865,4.704920037929055,66.59316550951038,0.2871590911787223,-1.6605936168410071,1.9477527080197294,1678330.0,0.834102947572885,140.39922790527345,150.79996202757962,129.99849378296727,0.14815942049657838,0.0721,0.0,0.064,0.2923,0.0308,0.0795,-0.054,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,RMD,0.48,0.0,0.0,0.0,0.0,0.0,0.0,-0.00667629943267789,-0.02352497834686551,0.00700220791626327,0.01805440842050965,0.04220369192342499,-0.01244122226999389,-0.041087799528798374,147.65801391601562,141.620361328125,140.39188461303712,143.30792510986328,192.76531555175782,0.023952190864790685,3.874356071660543,0.023891954045076203,5.05388818328718,0.025598576842863048,4.792039009524343,59.95927479796017,0.6017201346202228,-1.2081308665487613,1.8098510011689841,1665580.0,0.7871732369504917,140.39188461303712,150.77249654556695,130.0112726805073,0.14788051262566873,-0.121,0.0721,0.0,0.064,0.2921,-0.1208,0.0522,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,RMD,0.0,0.48,0.0,0.0,0.0,0.0,0.0,-0.03602654714110243,-0.00667629943267789,-0.02352497834686551,0.00700220791626327,0.019839993424938696,-0.012597734347193579,-0.05498172222340514,148.064599609375,142.4775375366211,140.63791275024414,143.02066375732423,192.35981010437013,0.018189453964734432,4.097573815578846,0.023470482010998026,5.397487824593699,0.02376356252877539,4.61438441154358,58.67096029185682,0.7629793484226468,-0.8139088235544798,1.5768881719771266,1617305.0,0.8653902634320676,140.63791275024414,151.3260431605828,129.94978233990548,0.15199500904595306,-0.1068,-0.121,0.0721,0.0,0.2923,-0.1068,-0.4401,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,RMD,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0012552527005917913,-0.03602654714110243,-0.00667629943267789,-0.02352497834686551,0.01805440842050965,-0.029409656231888404,0.028980274538171535,146.8468048095703,142.9816146850586,141.00888366699218,142.62323699951173,191.93994888305664,0.02197662721569844,4.629987649543961,0.026536827391176618,5.506098829495511,0.02165658440808001,4.567376958118672,49.63292695080224,0.4607415838204645,-0.5589787420794909,1.0197203258999554,1596915.0,0.6558896372067392,141.00888366699218,151.14275543502035,130.875011898964,0.1437338060481411,-0.0171,-0.1068,-0.121,0.0721,0.064,-0.0376,-0.5032,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,RMD,0.0,0.0,0.0,0.48,0.0,0.0,0.0,-0.0047355436288089026,0.0012552527005917913,-0.03602654714110243,-0.00667629943267789,0.00700220791626327,0.02079469076257423,0.007058884725111403,145.13382873535156,143.90274810791016,141.19536743164062,142.31920562744142,191.51606048583983,0.01784939513532176,4.604217013058644,0.023891077564153852,4.389052878287709,0.02077072782769272,4.482625472493059,46.895689939576904,0.23279777083274666,-0.40062343949704343,0.63342121032979,1580450.0,0.7843335758802873,141.19536743164062,151.1769001700454,131.21383469323584,0.14138612222157096,0.0,-0.0171,-0.1068,-0.121,0.0,0.0586,-0.5032,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03071657289823393,-0.0047355436288089026,0.0012552527005917913,-0.03602654714110243,-0.02352497834686551,0.02742803017028872,0.004247914229855931,143.07781677246095,144.48302001953124,141.30000762939454,142.00964935302736,191.12569213867187,0.015395343687364612,5.1502298947502085,0.023619887818363983,4.376230652166962,0.020773409777756224,4.6519206118203815,51.468995676506815,-0.001714302391860656,-0.32084161207600687,0.3191273096841462,1548605.0,0.7276226022775336,141.30000762939454,151.19525890998312,131.40475634880596,0.14006016626045928,-0.0347,0.0,-0.0171,-0.1068,0.0721,0.0308,0.0323,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,RMD,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.03285591837104951,0.03071657289823393,-0.0047355436288089026,0.0012552527005917913,-0.00667629943267789,0.04220369192342499,0.004159609705103984,142.59270935058595,145.12536163330077,141.5908332824707,141.89007263183595,190.7660205078125,0.023781037783870782,4.88055845182501,0.023994774491656694,4.3774572617427765,0.021811335403805462,4.688263043192312,59.024277542403986,0.1584685094474878,-0.22497958777130794,0.38344809721879575,1536895.0,0.5645148172126268,141.5908332824707,151.5237769371452,131.6578896277962,0.14030489720840159,0.1068,-0.0347,0.0,-0.0171,-0.121,0.2921,0.1274,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02136052357021878,0.03285591837104951,0.03071657289823393,-0.0047355436288089026,-0.03602654714110243,0.019839993424938696,-0.0009829244108034985,143.25457763671875,145.6595886230469,142.09042739868164,141.87651733398437,190.4025907897949,0.028412590613767275,4.888413125305453,0.022512481613677207,4.4929934704421495,0.02286013926100505,4.813573878479666,66.01046995647927,0.6613106062447685,-0.047721548968092664,0.7090321552128611,1529935.0,0.9095811259955489,142.09042739868164,152.55452773452387,131.6263270628394,0.14728790007059014,0.0303,0.1068,-0.0347,0.0,-0.1068,0.2923,0.0966,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002686093642401133,-0.02136052357021878,0.03285591837104951,0.03071657289823393,0.0012552527005917913,0.01805440842050965,0.01342325553166468,144.3308563232422,145.58883056640624,142.43729782104492,141.85453552246094,190.02004257202148,0.023469467748107566,4.1931535570542735,0.023030413103425566,4.411570603299117,0.023524986031830467,4.782161828713322,67.28005206167069,0.7931452742550675,0.1204518156765394,0.6726934585785281,1540690.0,0.7893216675645328,142.43729782104492,152.96924289853354,131.9053527435563,0.1478818432896799,-0.0584,0.0303,0.1068,-0.0347,-0.0171,0.064,-0.1088,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524100069033052,0.0002686093642401133,-0.02136052357021878,0.03285591837104951,-0.0047355436288089026,0.00700220791626327,0.016851831893115232,145.37963256835937,145.25673065185546,142.69265060424806,141.88326141357422,189.64940994262696,0.023541724684419892,4.21279477499076,0.02212941372842776,4.408505894024702,0.023392799533398685,4.725813243666167,65.01416707605944,0.8905289895004671,0.2744672504413249,0.6160617390591422,1554410.0,0.8618704202880836,142.69265060424806,153.3404397251681,132.04486148332802,0.14924089048497982,-0.0584,-0.0584,0.0303,0.1068,0.0,0.0,-0.1088,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008663544387254696,0.01524100069033052,0.0002686093642401133,-0.02136052357021878,0.03071657289823393,-0.02352497834686551,-0.029734896968635183,147.00779418945314,145.04280548095704,142.94052658081054,141.88687469482423,189.29969688415528,0.022612470758250038,3.859273145745283,0.022649980243655422,4.504751520247746,0.02334182919845433,4.754848191907652,63.65277688039976,1.1345015260370133,0.44647410556046263,0.6880274204765506,1515700.0,0.5850102262980801,142.94052658081054,153.8968503771571,131.98420278446397,0.1532990546267853,0.0235,-0.0584,-0.0584,0.0303,-0.0347,0.0721,0.0795,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,RMD,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0005900774884215476,0.008663544387254696,0.01524100069033052,0.0002686093642401133,0.03285591837104951,-0.00667629943267789,-0.01244122226999389,148.03104248046876,145.31187591552734,143.46611862182618,141.96594360351563,188.97168487548828,0.01992957295432407,3.6118064975931246,0.021375953602346672,4.246182474709068,0.02214641278382632,4.650035328998124,58.644255402963054,1.4153411417500479,0.6402475127983798,0.7750936289516681,1452560.0,0.5855868260175139,143.46611862182618,154.68507579608396,132.2471614475684,0.1563986993170245,-0.1068,0.0235,-0.0584,-0.0584,0.1068,-0.121,-0.1208,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832198742100454,0.0005900774884215476,0.008663544387254696,0.01524100069033052,-0.02136052357021878,-0.03602654714110243,-0.012597734347193579,148.12138671875,145.68798217773437,144.08275985717773,142.09826843261717,188.62957542419434,0.013799653330633438,2.790853449007244,0.021169996270063766,3.8396332871563486,0.021830473933308257,4.618560555875024,54.85514879304541,1.6262931050807765,0.8374566312548591,0.7888364738259174,1410305.0,0.30355135945770595,144.08275985717773,155.28379311683895,132.88172659751652,0.15548054841209674,-0.1068,-0.1068,0.0235,-0.0584,0.0303,-0.1068,-0.1068,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008513320864618756,0.00832198742100454,0.0005900774884215476,0.008663544387254696,0.0002686093642401133,0.0012552527005917913,-0.029409656231888404,149.0994659423828,146.7151611328125,144.84838790893554,142.23008544921876,188.3085620880127,0.0062867832107671075,2.5885641036250036,0.0162088675531969,3.3908588303396385,0.02146477721354984,4.448478829917574,52.6539861401358,1.8725243008704524,1.044470165177978,0.8280541356924744,1321090.0,0.22806924585001778,144.84838790893554,155.75450359980806,133.942272218063,0.1505866354236413,-0.1068,-0.1068,-0.1068,0.0235,-0.0584,-0.0171,-0.0376,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
