Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-08,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004889084939690536,-0.015720589264973328,-0.04940494718245825,-0.008466861377280255,0.004077787568008251,-0.004239651401239941,-0.0039001725239646845,29.17345848083496,29.508628273010252,30.178054428100587,29.380540199279785,22.727467250823974,0.030032819460994446,0.8968310401768733,0.023903586343255394,0.882218551529683,0.02569982902515567,0.9790245582119355,33.75239044742064,-0.24661619654443712,0.07014310087384173,-0.31675929741827885,10513345.0,1.0063115021907871,30.178054428100587,32.61835359340232,27.737755262798853,0.16172673895302042,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161811582221662,-0.004889084939690536,-0.015720589264973328,-0.04940494718245825,0.03311453277950105,0.011557174795107095,-0.022930533205111847,28.903131103515626,29.294009971618653,29.939234828948976,29.46190242767334,22.789168434143065,0.02944705790519324,0.9826781785579947,0.02389594462129957,0.8612130588525936,0.025693464798161897,0.9940935786585554,39.125551534932384,-0.35674123783153533,-0.015233766867233683,-0.3415074709643017,10497000.0,0.8481470896446603,29.939234828948976,32.29070476810138,27.587764889796574,0.15708283478766186,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009616808805090749,0.02161811582221662,-0.004889084939690536,-0.015720589264973328,-0.008466861377280255,0.002705863212247417,-0.0014309771404090732,28.559743118286132,29.104963302612305,29.767996978759765,29.533852767944335,22.85361343383789,0.02551583360274318,1.004596457966373,0.024958239626115302,0.8685193713625626,0.02621664451740331,0.9671523138022027,49.40478114394401,-0.3908728218487063,-0.09036157786352822,-0.3005112439851781,10356150.0,0.8253356701090656,29.767996978759765,32.01163517264807,27.52435878487146,0.1507416300457971,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019538646685348438,0.0009616808805090749,0.02161811582221662,-0.004889084939690536,-0.04940494718245825,-0.03988011654688617,-0.024075764429629,28.272976684570313,28.910436820983886,29.600411891937256,29.59798236846924,22.921435165405274,0.026125390560419456,1.116015008528199,0.024895710367105264,0.9214889463705347,0.026240840339939855,0.9721752255486044,35.605980297938984,-0.4109744764570351,-0.1544841575822296,-0.2564903188748055,10283955.0,0.5639561822275574,29.600411891937256,31.679544772520963,27.52127901135355,0.1404799965739689,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0346290812970087,-0.019538646685348438,0.0009616808805090749,0.02161811582221662,-0.015720589264973328,-0.004372187971796726,0.004111709748964687,28.170689010620116,28.78166618347168,29.44332971572876,29.66497844696045,22.986426439285278,0.016273720733710806,0.8858711283080858,0.022569083116631333,0.8484273500035495,0.026088367817490875,0.9383842904647228,33.052008478519326,-0.46648045472263533,-0.21688341701031078,-0.24959703771232455,10191665.0,0.8016060182511886,29.44332971572876,31.521154998877137,27.36550443258038,0.1411406456545161,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027749713389861652,-0.0346290812970087,-0.019538646685348438,0.0009616808805090749,-0.004889084939690536,0.004077787568008251,-0.004387224114082766,27.964291381835938,28.56887493133545,29.231451416015624,29.691327934265136,23.04972716808319,0.021254342830836933,1.0374738168584847,0.024528599923234095,0.967152428517679,0.026805576686028617,1.0023131010219746,29.265204635775376,-0.5818763029396443,-0.2898819941961775,-0.2919943087434668,10292245.0,1.15092479823401,29.231451416015624,31.40640620058602,27.056496631445228,0.14880922288920348,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029933747104979647,-0.027749713389861652,-0.0346290812970087,-0.019538646685348438,0.02161811582221662,0.03311453277950105,-0.04612227062768803,27.63551445007324,28.269322776794432,28.988978385925293,29.69960712432861,23.10689863681793,0.022994864240865207,1.055739264405286,0.024951263681886996,1.0192087214816403,0.02719539317293673,1.0000298734955169,23.258483844775114,-0.7253951367781433,-0.37698462271257066,-0.3484105140655726,10363095.0,1.190899050910949,28.988978385925293,31.364626353921334,26.61333041792925,0.16390008204976717,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043774935179773045,-0.029933747104979647,-0.027749713389861652,-0.0346290812970087,0.0009616808805090749,-0.008466861377280255,-0.03634131833277243,27.029104232788086,27.79442367553711,28.778926658630372,29.656702728271483,23.16396780490875,0.01404133225376733,1.1835967068195885,0.020234045816714875,1.094096582392981,0.02622762483952362,0.9648690973932306,20.346277978477247,-0.8922256875445882,-0.4800328356789742,-0.412192851865614,10256605.0,1.2071733287964195,28.778926658630372,31.60689380889151,25.950959508369234,0.196530411561619,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022139203496180038,-0.043774935179773045,-0.029933747104979647,-0.027749713389861652,-0.019538646685348438,-0.04940494718245825,0.058485271938309547,26.194376373291014,27.233676528930665,28.567048168182374,29.5844193649292,23.21564598560333,0.008935248623127246,1.1835966954559787,0.021653930915664893,1.1498058519920888,0.026709338566290486,0.9740018163415913,20.5914014651904,-1.1016472119618435,-0.6043557109355481,-0.4972915010262954,9949725.0,1.8730768940850124,28.567048168182374,32.024004538500506,25.110091797864243,0.24202405162521812,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368560264792909,0.022139203496180038,-0.043774935179773045,-0.029933747104979647,-0.0346290812970087,-0.015720589264973328,-0.0030195386250917444,25.57883415222168,26.8747615814209,28.29854726791382,29.501809463500976,23.272493166923525,0.025859217680891427,1.2858827519746818,0.02276214720790956,1.0858769401413837,0.022943292267377867,0.9584761562905252,25.782904281723233,-1.210185338021045,-0.7255216363526475,-0.48466370166839745,9982540.0,1.1875434508652107,28.29854726791382,32.02929010015704,24.567804435670595,0.26367027232336476,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015828485912016466,0.04368560264792909,0.022139203496180038,-0.043774935179773045,-0.027749713389861652,-0.004889084939690536,-0.004239651401239941,25.374261474609376,26.669276428222656,28.088952350616456,29.44566535949707,23.332254457473756,0.03783829551046793,1.0192080227334372,0.028932883871491462,1.028340919795961,0.025829958780229784,0.955279735662822,33.17669029038211,-1.1947358444319605,-0.8193644779685102,-0.37537136646345026,10219950.0,1.215602816060744,28.088952350616456,31.851157763415635,24.326746937817276,0.2678779447405494,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015368209053383763,-0.015828485912016466,0.04368560264792909,0.022139203496180038,-0.029933747104979647,0.02161811582221662,0.011557174795107095,25.237270736694335,26.43639259338379,27.86520128250122,29.38803298950195,23.387711033821105,0.03656821064579127,0.9571057045640494,0.029041937724829787,1.0064224844846676,0.02589145494844713,0.9338177716686307,24.62613409115707,-1.2018006078423653,-0.8958517039432813,-0.305948903899084,10402365.0,1.1306467327381802,27.86520128250122,31.67377494014796,24.05662762485448,0.27335698163705324,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695884169258057,0.015368209053383763,-0.015828485912016466,0.04368560264792909,-0.043774935179773045,0.0009616808805090749,0.002705863212247417,25.33590316772461,26.182503700256348,27.643733501434326,29.322972984313964,23.446931037902832,0.03430860628616733,0.8767379277718852,0.028386282183530065,1.0301673172957369,0.026054279176051336,0.9493433443291497,28.487256141744467,-1.162312825548046,-0.9491439282642342,-0.21316889728381172,10728410.0,1.1892908641634687,27.643733501434326,31.35152479209997,23.935942210768683,0.26825546487584684,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009504239214241705,0.03695884169258057,0.015368209053383763,-0.015828485912016466,0.022139203496180038,-0.019538646685348438,-0.03988011654688617,25.84916114807129,26.02176876068115,27.46610279083252,29.283277053833007,23.509685802459718,0.02322305188561602,0.8676050674216143,0.031851023715630776,1.0256008814387965,0.027827685657654977,0.9735449139046656,41.10299213570393,-1.0416333042444457,-0.9676418034602766,-0.07399150078416905,10978015.0,1.1673786199053289,27.46610279083252,30.939281669721684,23.992923911943354,0.25290656671163575,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004797575124267706,-0.009504239214241705,0.03695884169258057,0.015368209053383763,0.04368560264792909,-0.0346290812970087,-0.004372187971796726,26.203509521484374,25.891171836853026,27.336419010162352,29.219364852905272,23.569002175331114,0.026703514678798907,0.8073293250292544,0.03150990078788724,1.046606038501968,0.026675592281766365,0.9475166942527589,42.02132032251544,-0.955611923261884,-0.9652358274205982,0.00962390415871417,10885115.0,0.8574553415375032,27.336419010162352,30.722869493914832,23.949968526409872,0.24776108988478426,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010914117727758965,0.004797575124267706,-0.009504239214241705,0.03695884169258057,-0.015828485912016466,-0.027749713389861652,0.004077787568008251,26.36607093811035,25.870166206359862,27.219520568847656,29.135451049804686,23.629857740402223,0.020999292217621476,0.8456867878114593,0.02971241266427509,0.9324474052724483,0.026752876364087234,0.9497999168950637,43.556965178555565,-0.8671271110766341,-0.9456140841518055,0.07848697307517138,10873440.0,0.651872820376992,27.219520568847656,30.5074390802709,23.931602057424413,0.24158533601699198,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02732801474171931,0.010914117727758965,0.004797575124267706,-0.009504239214241705,0.015368209053383763,-0.029933747104979647,0.03311453277950105,26.669276809692384,25.95327377319336,27.111298274993896,29.075210876464844,23.692669491767884,0.016950998819873535,0.8292479375123882,0.02823460498349515,0.8931768210382188,0.026902564755217125,0.9561927712599296,41.43645822347628,-0.7646064004859738,-0.9094125474186392,0.14480614693266536,10700320.0,0.6935119697354846,27.111298274993896,30.259588064093816,23.963008485893976,0.23224928272828194,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011446248372151357,-0.02732801474171931,0.010914117727758965,0.004797575124267706,0.03695884169258057,-0.043774935179773045,-0.008466861377280255,26.745991134643553,26.04094715118408,26.917685413360594,29.019641609191893,23.753537368774413,0.02395345172657706,0.7817579092498462,0.027902013110136185,0.8292479185108658,0.025951784751723026,0.9616722504519233,37.84335433927737,-0.7345818318881072,-0.8744464043125328,0.13986457242442563,10671450.0,0.8660116479016441,26.917685413360594,29.723355125535754,24.112015701185435,0.20846292458582383,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014034987184028624,-0.011446248372151357,-0.02732801474171931,0.010914117727758965,-0.009504239214241705,0.022139203496180038,-0.04940494718245825,26.570643997192384,26.209902572631837,26.72178955078125,28.962229118347167,23.81190845489502,0.014984849277855435,0.8456868131842604,0.023273636647845212,0.8566459403029374,0.02597211426258111,1.0032258961475131,38.9529017248913,-0.7267282720588426,-0.8449027778617948,0.11817450580295219,10915630.0,1.1420595971098324,26.72178955078125,29.16023301262417,24.28334608893833,0.18250599999741615,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04394462435048285,0.014034987184028624,-0.011446248372151357,-0.02732801474171931,0.004797575124267706,0.04368560264792909,-0.015720589264973328,26.51949996948242,26.361504745483398,26.61813316345215,28.908848037719725,23.86999120235443,0.01732522076612199,0.9059625159224481,0.022823702639705384,0.8566459204758512,0.024297548735820174,0.9712614303086176,46.34418969167491,-0.6831522590831547,-0.8125526741060668,0.1294004150229121,10654695.0,0.8188784380970079,26.61813316345215,28.916511578011427,24.319754748892873,0.17269268287492456,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010495791924870712,-0.04394462435048285,0.014034987184028624,-0.011446248372151357,0.010914117727758965,-0.015828485912016466,-0.004889084939690536,26.2108154296875,26.288443183898927,26.47885980606079,28.836818084716796,23.92879922866821,0.024787074638925908,0.9552787822994248,0.02362580247356197,0.900482785055442,0.02581719563196173,0.9644118524257015,44.11135516523294,-0.7337500296628683,-0.7967921452174271,0.06304211555455885,10841920.0,1.3211866532865029,26.47885980606079,28.757287540651234,24.200432071470345,0.17209409704785938,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017908239636358347,0.010495791924870712,-0.04394462435048285,0.014034987184028624,-0.02732801474171931,0.015368209053383763,0.02161811582221662,25.89665069580078,26.282963752746582,26.359678173065184,28.778453674316406,23.988751497268677,0.02469280423227822,0.9698910602436989,0.023453738389164827,0.8995694988780436,0.026045866346189953,0.9529959916813556,50.28504123506832,-0.7439029537128654,-0.7862143069165148,0.04231135320364943,10904115.0,0.9305569502889506,26.359678173065184,28.577613235624995,24.141743110505374,0.1682824083054351,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015130130586938129,0.017908239636358347,0.010495791924870712,-0.04394462435048285,-0.011446248372151357,0.03695884169258057,0.0009616808805090749,25.821762466430663,26.283876800537108,26.233190250396728,28.72358226776123,24.048827090263366,0.025770351506484337,0.9132684899922203,0.023651174860115424,0.8475131996210333,0.025865388233855355,0.938840258458385,60.993808479257176,-0.7069534639781025,-0.7703621383288325,0.06340867435072994,10779800.0,0.5622553294124195,26.233190250396728,28.21700334007726,24.249377160716197,0.15124451664055838,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015362568250722353,-0.015130130586938129,0.017908239636358347,0.010495791924870712,0.014034987184028624,-0.009504239214241705,-0.019538646685348438,25.728608322143554,26.149626159667967,26.08569746017456,28.66467716217041,24.10909900188446,0.026136893835204802,0.8000229753631771,0.020155262942492164,0.8228548942737188,0.02594259006771496,0.9242278878562576,54.75282363058975,-0.701274799440494,-0.7565446705511648,0.05526987111067083,10877750.0,0.7132633127255177,26.08569746017456,27.772455219795766,24.398939700553356,0.12932433661752032,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704516758076496,0.015362568250722353,-0.015130130586938129,0.017908239636358347,-0.04394462435048285,0.004797575124267706,-0.0346290812970087,25.640933990478516,26.08021697998047,25.985694408416748,28.613807945251466,24.170029525756835,0.02636312830676248,0.6758186952830314,0.021041376680191303,0.7908906056027398,0.026095414602994235,0.9187483220523539,49.92984665856267,-0.6575071520733253,-0.736737166855597,0.07923001478227165,10940065.0,0.8606895845682818,25.985694408416748,27.424746099152962,24.546642717680534,0.11075722419564099,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014837759702233,0.019704516758076496,0.015362568250722353,-0.015130130586938129,0.010495791924870712,0.010914117727758965,-0.027749713389861652,25.88751640319824,26.04916591644287,25.959666061401368,28.541659774780275,24.233067264556883,0.014288927928165097,0.6465941112867271,0.022111434050409898,0.8009364467930759,0.025492256437829472,0.8666919260327621,56.90610938208091,-0.5749252552926798,-0.7043747845430136,0.12944952925033382,10730255.0,0.7128814739258293,25.959666061401368,27.340091464889284,24.579240657913452,0.10635155323052695,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007005387048640288,-0.014837759702233,0.019704516758076496,0.015362568250722353,0.017908239636358347,-0.02732801474171931,-0.029933747104979647,26.00258865356445,25.949619674682616,25.951446723937988,28.415446014404296,24.295176405906677,0.017945703442820708,0.6831250195728437,0.022076641822084856,0.8265080399082713,0.024927430472370234,0.859842430473245,50.9668648137363,-0.5349992998636921,-0.6704996876071493,0.13550038774345718,10484820.0,0.7089010588641483,25.951446723937988,27.32683727419728,24.576056173678694,0.10599721586932674,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02010581807897771,-0.007005387048640288,-0.014837759702233,0.019704516758076496,-0.015130130586938129,-0.011446248372151357,-0.043774935179773045,25.98980293273926,25.90578269958496,25.973364925384523,28.266217765808104,24.356732215881348,0.01674593370305648,0.6575532581775192,0.02052193924544784,0.7854108740848698,0.02398874934836321,0.8073293962978678,41.31450749683377,-0.5121923706003564,-0.6388382242057908,0.12664585360543446,10237285.0,0.7258565137143296,25.973364925384523,27.329128632233928,24.617601218535118,0.10439646235627931,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
