Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040177963834140074,-0.04891267508923314,0.019295358781922456,-0.057068569816156156,0.0009123778603112864,-0.007399944577366813,-0.007445424367987008,71.08578796386719,74.51123046875,79.81473197937012,,,0.03497049954926935,3.712700632638769,0.02874459804432096,3.4838923366317984,0.024313820354383224,2.402065723426958,15.721994825863774,-4.309024242318628,-3.027324922123437,-1.2816993201951914,1555495.0,1.697016062411001,79.81473197937012,92.85257537550584,66.77688858323441,0.3267026793877008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087712498904152,-0.040177963834140074,-0.04891267508923314,0.019295358781922456,0.008318223313616091,-0.05307046345429389,-0.013541367019170747,69.39561462402344,72.48201904296874,78.77048187255859,,,0.034980104393207756,3.4605117641926855,0.02861010977369682,3.620008378890185,0.025085975008383686,2.4408962642821144,14.17275728491478,-4.793101185320509,-3.3804801747628517,-1.4126210105576575,1646480.0,1.585503619843545,78.77048187255859,93.0986885720642,64.44227517305298,0.3637963449985484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983769650087311,-0.087712498904152,-0.040177963834140074,-0.04891267508923314,-0.057068569816156156,-0.05594124234494535,-0.001974866467790548,66.44616165161133,70.33589897155761,77.49993000030517,,,0.03911755251632306,3.4538297034338967,0.033811128561596474,3.6868131634818893,0.03007047665981763,2.5644855929132477,11.85148438357723,-5.571388918803123,-3.8186619235709065,-1.7527269952322166,1771990.0,1.848712464517294,77.49993000030517,94.00783876026972,60.99202124034062,0.42601093342663787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03886464853846805,0.04983769650087311,-0.087712498904152,-0.040177963834140074,0.019295358781922456,-0.019313015357034335,0.018108026719600323,64.92968139648437,68.93549346923828,76.38511695861817,,,0.05531215633622435,2.919388203451528,0.04063463577047495,3.5264813107302024,0.03349430097295417,2.7302464576690015,14.651584725344236,-5.88251600474419,-4.231432739805563,-1.6510832649386264,1874815.0,1.382429733066996,76.38511695861817,93.91327045033294,58.856963466903395,0.4589415893991678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,NTRS,0.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.10922718221515215,-0.03886464853846805,0.04983769650087311,-0.087712498904152,-0.04891267508923314,-0.018910272760478852,-0.004470730999326711,62.6616455078125,67.44072723388672,75.07322959899902,,,0.0504839929676978,2.8926668996421414,0.041099136932352225,3.4630168516440043,0.032977946301718075,2.799557087324078,13.795533664439759,-6.251754769324677,-4.635497145709387,-1.6162576236152901,1946660.0,1.2537885403717135,75.07322959899902,93.50105633211582,56.64540286588222,0.4909293720690686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,NTRS,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.20637704478566365,-0.10922718221515215,-0.03886464853846805,0.04983769650087311,-0.040177963834140074,0.0009123778603112864,-0.011910524562396385,59.78460540771484,65.43519668579101,73.4546028137207,,,0.06124604012794269,3.6280448235212206,0.04956130236815985,3.6703727280799945,0.038630055785858194,2.976720864437725,11.85816905052674,-6.989826600423072,-5.106363036652124,-1.883463563770948,2085860.0,1.6722598832136386,73.4546028137207,93.61820528149158,53.29100034594981,0.5490085493731509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,NTRS,0.0,0.0,0.7,0.0,0.0,0.0,0.0,-0.18185422084484104,0.20637704478566365,-0.10922718221515215,-0.03886464853846805,-0.087712498904152,0.008318223313616091,-9.89365047899815e-05,59.644691467285156,64.5201530456543,72.43549842834473,81.01481796264649,,0.12857535176998097,4.788620963173696,0.09003196543560527,4.124566363683191,0.06421943274755972,3.3457785417822263,32.96545863425274,-6.613198764307441,-5.407730182183188,-1.2054685821242535,2227300.0,1.5866744488842994,72.43549842834473,92.30306099373516,52.5679358629543,0.5485587314635239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,NTRS,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.10173583800619146,-0.18185422084484104,0.20637704478566365,-0.10922718221515215,0.04983769650087311,-0.057068569816156156,-0.0036561377939092754,58.309495544433595,62.37782859802246,70.8336519241333,80.26752494812011,,0.1504161022486283,5.663539801917187,0.10467116731860722,4.558684752675542,0.07450553038143481,3.6693090410678564,28.716922598400913,-7.173153942137063,-5.760814934173963,-1.4123390079630997,2337120.0,1.2345108509618676,70.8336519241333,91.74144088657711,49.9258629616895,0.5903349155239711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03457321749385356,0.10173583800619146,-0.18185422084484104,0.20637704478566365,-0.03886464853846805,0.019295358781922456,0.022215581460967915,57.45239334106445,61.19103736877442,69.51416683197021,79.66390678405762,,0.1576057770015294,6.111387294700341,0.11172031542466686,4.515387749075935,0.07936095302253035,3.9107059969584212,35.83639044887333,-7.1042763738745975,-6.02950722211409,-1.0747691517605071,2482115.0,1.437403182366651,69.51416683197021,90.19998617875888,48.82834748518156,0.595154061093488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,NTRS,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.01858543942818991,-0.03457321749385356,0.10173583800619146,-0.18185422084484104,-0.10922718221515215,-0.04891267508923314,-0.003589893234825392,56.678219604492185,59.66993255615235,68.001220703125,79.02248657226562,,0.15738246819306728,6.596491268756717,0.11129063198019644,4.744579084199429,0.07894905208134807,4.102127550791112,35.48534029258661,-7.128790617845233,-6.2493639012603195,-0.8794267165849137,2595260.0,1.1381903932553963,68.001220703125,88.00346431195803,47.99897709429197,0.5882907219021091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042278518335402415,0.01858543942818991,-0.03457321749385356,0.10173583800619146,0.20637704478566365,-0.040177963834140074,-0.007399944577366813,57.41528396606445,58.59994468688965,66.55558757781982,78.39212501525878,,0.1458778730210578,7.063693309385788,0.11127706295102918,5.3458690664535045,0.07932439850497394,4.414880701542652,36.512827479393486,-6.984011393952102,-6.396293399798676,-0.5877179941534258,2686945.0,0.9626918303128646,66.55558757781982,85.29251067733233,47.81866447830731,0.563045832255765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224599093092126,-0.042278518335402415,0.01858543942818991,-0.03457321749385356,-0.18185422084484104,-0.087712498904152,-0.05307046345429389,55.4773193359375,57.561005401611325,65.02151222229004,77.69749389648437,,0.10358483663585086,6.282772894702097,0.11133899483758494,5.535696928937897,0.07947627364262812,4.577852653914041,34.49685224982511,-6.982720536586051,-6.5135788271561506,-0.4691417094299002,2758570.0,0.8783173890820244,65.02151222229004,82.32564944885729,47.71737499572279,0.5322588366572998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10695665355853112,-0.0224599093092126,-0.042278518335402415,0.01858543942818991,0.10173583800619146,0.04983769650087311,-0.05594124234494535,55.62742919921875,56.96846237182617,63.652180671691895,76.95602653503418,,0.05936022736313302,5.550767580006541,0.1082651817702527,5.607153690961864,0.07908227183163641,4.646983427221877,36.22603884541347,-6.99968184828996,-6.6107994313829135,-0.3888824169070464,2802315.0,0.8250321609098192,63.652180671691895,80.07464517811124,47.229716165272556,0.5160063436356996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294281657454202,0.10695665355853112,-0.0224599093092126,-0.042278518335402415,-0.03457321749385356,-0.03886464853846805,-0.019313015357034335,55.84838333129883,56.65038833618164,62.79294090270996,76.34744766235352,,0.061511716418514356,5.024532897831259,0.11290315413792311,5.5679600962658,0.08320785957841526,4.5472207034980014,40.55311765704901,-6.479101651990391,-6.584459875504409,0.10535822351401869,2811725.0,0.6888298108812206,62.79294090270996,78.2427138781006,47.34316792731932,0.49208629993387915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,NTRS,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.03417500250506622,0.04294281657454202,0.10695665355853112,-0.0224599093092126,0.01858543942818991,-0.10922718221515215,-0.018910272760478852,56.97506561279297,56.82664260864258,62.133684921264646,75.76124313354492,,0.05866959163683534,5.292709721291106,0.11270242644177866,5.944600495023911,0.08398102181068487,4.703808673333958,45.16639192663051,-5.795583232882294,-6.4266845469799865,0.6311013140976929,2779435.0,0.657651645028576,62.133684921264646,76.54725590078952,47.72011394173977,0.4639535220803224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01818196334972144,0.03417500250506622,0.04294281657454202,0.10695665355853112,-0.042278518335402415,0.20637704478566365,0.0009123778603112864,58.314266967773435,57.86477546691894,61.64998607635498,75.2283927154541,,0.05893946967841547,4.31276623022204,0.1048941675145222,5.688229769803914,0.08440112770322153,4.679301248941954,48.968473971846365,-5.02650536769319,-6.146648711122628,1.1201433434294383,2704315.0,0.5863961853556261,61.64998607635498,75.11537704315228,48.18459510955768,0.4368335444592021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024465979881937994,-0.01818196334972144,0.03417500250506622,0.04294281657454202,-0.0224599093092126,-0.18185422084484104,0.008318223313616091,59.903089904785155,57.69020462036133,61.10517883300781,74.68880249023438,,0.05284929328308333,4.017602176950622,0.08302179272952946,5.15018753582636,0.08445418994598432,4.637376949754776,52.79474387763412,-4.458835240424776,-5.809086016983058,1.3502507765582825,2604305.0,0.6074941299118191,61.10517883300781,73.42104877649429,48.789308889521344,0.40310396528399267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004354257615370116,0.024465979881937994,-0.01818196334972144,0.03417500250506622,0.10695665355853112,0.10173583800619146,-0.057068569816156156,62.041761779785155,58.83459548950195,60.606212043762206,74.16454246520996,,0.04509334517144856,3.9332696020537696,0.05280581724886528,4.742018591030155,0.08466166805410044,4.650351671852849,51.6087057433971,-3.841501368775795,-5.415569087341606,1.5740677185658107,2519450.0,0.5777054515866559,60.606212043762206,71.46244018885943,49.74998389866498,0.3582546336094465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032599836267999005,-0.004354257615370116,0.024465979881937994,-0.01818196334972144,0.04294281657454202,-0.03457321749385356,0.019295358781922456,62.9862777709961,59.41733055114746,60.30418395996094,73.61049942016602,,0.026030942627812952,3.7325573588703778,0.04487534567751236,4.378545128350818,0.08373301623878872,4.4469664387133765,53.632805248792714,-3.3362584095887087,-4.999706951791027,1.6634485422023184,2456035.0,0.6455526895992931,60.30418395996094,70.40777531766815,50.200592602253714,0.33508757416949764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05369870340774341,-0.032599836267999005,-0.004354257615370116,0.024465979881937994,0.03417500250506622,0.01858543942818991,-0.04891267508923314,63.0098876953125,59.99247665405274,59.83120460510254,73.0284927368164,,0.02817956148997776,2.91790579029785,0.044658794884252256,4.105307755794478,0.08386806925507094,4.4249434199969535,58.400791319838525,-3.0678851829044547,-4.613342598013713,1.545457415109258,2447035.0,0.6775138075262511,59.83120460510254,68.62262692333748,51.039782286867606,0.29387415400575717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001429939940875924,0.05369870340774341,-0.032599836267999005,-0.004354257615370116,-0.01818196334972144,-0.042278518335402415,-0.040177963834140074,63.27469100952148,60.79447898864746,59.697211837768556,72.57122467041016,,0.034599003132233845,3.3648671564557118,0.04668014127977538,3.838816693338876,0.08410173542011869,4.59234287989619,50.866682612867294,-2.5589459089732216,-4.202463260205614,1.6435173512323926,2409245.0,0.7819462113649712,59.697211837768556,68.0648645286891,51.32955914684801,0.28033646575187593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056341961754456715,0.001429939940875924,0.05369870340774341,-0.032599836267999005,0.024465979881937994,-0.0224599093092126,-0.087712498904152,63.789118957519534,61.84610443115234,59.70355491638183,72.1323455810547,,0.032412364858840456,3.326074932257744,0.042674922294122744,3.671838554604183,0.08353377125371682,4.60376774177104,70.30434284868042,-2.123643023016271,-3.7866992127677457,1.6630561897514746,2354730.0,0.6455941870193186,59.70355491638183,68.08778055568267,51.319329277081,0.2808618565860412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015116168018053155,0.056341961754456715,0.001429939940875924,0.05369870340774341,-0.004354257615370116,0.10695665355853112,0.04983769650087311,64.73027420043945,63.38601799011231,60.177240180969235,71.80758590698242,,0.0388303326198025,3.3631803745946116,0.04150870648432345,3.6482249883241904,0.08144816988879841,4.627689339643028,68.5904839668627,-1.4664229375246052,-3.3226439577191176,1.8562210201945124,2302865.0,0.9720934574975085,60.177240180969235,69.4523755758286,50.90210478610988,0.3082605771539711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094428410535774,0.015116168018053155,0.056341961754456715,0.001429939940875924,-0.032599836267999005,0.04294281657454202,-0.03886464853846805,65.9345489501953,64.46041336059571,60.55540084838867,71.55634826660156,,0.03736492717339177,3.516666465041017,0.030399761459894276,3.6246119119556974,0.08093640624622911,4.596286004110749,74.62505937467226,-0.8520485651216774,-2.82852487919963,1.9764763140779524,2281725.0,0.9505965881076817,60.55540084838867,70.7326893342231,50.37811236255424,0.3361314876377451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.01811009123943652,0.0094428410535774,0.015116168018053155,0.056341961754456715,0.05369870340774341,0.03417500250506622,-0.10922718221515215,67.68529205322265,65.34758987426758,61.08711624145508,71.29672149658204,,0.02586922267124205,3.5908782274848163,0.029077476563165058,3.254392008891333,0.08015387585433749,4.599496251957622,74.27787579924475,-0.3085190173135004,-2.324523706822404,2.0160046895089034,2246815.0,0.7755422676099278,61.08711624145508,72.14536378830113,50.02886869460903,0.3620484392531096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015785270867340495,0.01811009123943652,0.0094428410535774,0.015116168018053155,0.001429939940875924,-0.01818196334972144,0.20637704478566365,69.02955474853516,66.15212287902833,62.008449172973634,71.06440124511718,,0.021239253713225933,3.084884376527799,0.028268661995565682,3.2248757664917553,0.07496679580687331,4.4565527681478345,82.21867391862564,0.22242386506970035,-1.815134192443983,2.0375580575136834,2179810.0,0.9854069850124552,62.008449172973634,73.35371450396728,50.663183841979986,0.3659264336492543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019151493653002394,-0.015785270867340495,0.01811009123943652,0.0094428410535774,0.056341961754456715,0.024465979881937994,-0.18185422084484104,70.12925262451172,66.95918579101563,62.32469520568848,70.78593017578125,,0.025903311342360843,2.9954921434698436,0.02798985547364309,3.160783537863794,0.060617135402513365,4.1554855368450765,82.50633440629662,0.5457223023687732,-1.342962893481432,1.8886851958502051,2059935.0,0.5517164376545862,62.32469520568848,74.25696243108261,50.39242798029434,0.38290655689576664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0539631471190406,-0.0019151493653002394,-0.015785270867340495,0.01811009123943652,0.015116168018053155,-0.004354257615370116,0.10173583800619146,70.46995239257812,67.6001132965088,63.21735439300537,70.55887298583984,,0.013908601330551055,2.8622477269854643,0.027989034452853678,3.112714050790038,0.04153150545857847,3.927366320910097,77.22324956827498,0.7820352089718767,-0.9179632729907702,1.699998481962647,1979525.0,0.6451042548086031,63.21735439300537,74.70909217787911,51.725616608131624,0.3635627556772682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011788589543465178,-0.0539631471190406,-0.0019151493653002394,-0.015785270867340495,0.0094428410535774,-0.032599836267999005,-0.03457321749385356,69.84420318603516,67.88937606811524,63.65335330963135,70.25842163085937,,0.0282526850372049,2.668282545182282,0.03445528811974354,3.0924745051116496,0.039042580879695636,3.735509816731234,61.442100174618574,0.6555373214726785,-0.6032631540980805,1.2588004755707591,1879530.0,0.8341979111799226,63.65335330963135,74.94113491183,52.36557170743269,0.3546641619111906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616701787415776,-0.011788589543465178,-0.0539631471190406,-0.0019151493653002394,0.01811009123943652,0.05369870340774341,0.01858543942818991,68.93003997802734,68.307666015625,64.15007133483887,69.89618881225586,,0.026352860185053634,2.6362371089352705,0.03250609349706862,3.1135576682100434,0.03806250569938178,3.609432712002261,55.26420804916141,0.48639400539326516,-0.3853317221998114,0.8717257275930765,1817935.0,0.9472285862805876,64.15007133483887,74.84351843720064,53.4566242324771,0.3333884711225359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008374736582604903,0.02616701787415776,-0.011788589543465178,-0.0539631471190406,-0.015785270867340495,0.001429939940875924,-0.042278518335402415,68.10526275634766,68.56740875244141,64.68094387054444,69.51825927734374,,0.028862735740734703,2.7104486579842018,0.02910595053187615,2.8976665172560003,0.03820157539893879,3.368241605297438,61.82244711698959,0.48556864967396507,-0.21115164782505613,0.6967202974990212,1862795.0,1.8702541074031227,64.68094387054444,74.89144911305421,54.47043862803468,0.31571911699203287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061767178539301804,-0.008374736582604903,0.02616701787415776,-0.011788589543465178,-0.0019151493653002394,0.056341961754456715,-0.0224599093092126,67.39349670410157,68.76137466430664,65.30373954772949,69.1418896484375,,0.028775048589194226,2.6868356768520956,0.029377828713030466,2.8411639101609696,0.036508147544817425,3.2565012323825764,57.27800125100368,0.43431642914995905,-0.08205803243005311,0.5163744615800121,1859730.0,1.269861754125599,65.30373954772949,74.33709166367336,56.27038743178562,0.2766565032417947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023377517147041393,-0.061767178539301804,-0.008374736582604903,0.02616701787415776,-0.0539631471190406,0.015116168018053155,0.10695665355853112,65.88226165771485,68.17610702514648,65.7810625076294,68.70608947753907,,0.03610068778611086,3.256923402512038,0.029441312922605017,3.059585564748751,0.03935000349051852,3.3539052765364707,48.217435355932835,0.05957102638510037,-0.05373222066702242,0.11330324705212279,1900840.0,1.648849982113171,65.7810625076294,72.94110137287105,58.62102364238775,0.21769301352988074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007352171783941541,0.023377517147041393,-0.061767178539301804,-0.008374736582604903,-0.011788589543465178,0.0094428410535774,0.04294281657454202,65.42349243164062,67.63384780883788,66.0471305847168,68.30297668457031,,0.03551669441046832,3.194516861437788,0.030280807916237273,2.931399703310035,0.03218609082160962,3.2780058076328658,55.62657263380335,-0.11765610186080266,-0.06651699690577847,-0.05113910495502419,1855910.0,0.5594021261806876,66.0471305847168,72.4926727102091,59.601588459224494,0.19518008029810743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023542141206901235,-0.007352171783941541,0.023377517147041393,-0.061767178539301804,0.02616701787415776,0.01811009123943652,0.03417500250506622,65.02712707519531,66.97858352661133,66.16308670043945,67.8598550415039,,0.03540607514873251,3.0174179340648735,0.02968739649917785,2.826827521500072,0.030994032832947115,3.0406097651957027,47.35990758473223,-0.292842796185127,-0.11178215676164818,-0.1810606394234788,1809000.0,0.4918186843559978,66.16308670043945,72.33775482562785,59.988418575251046,0.18664994132286736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256192596845975,0.023542141206901235,-0.007352171783941541,0.023377517147041393,-0.008374736582604903,-0.015785270867340495,-0.01818196334972144,64.5869155883789,66.34608917236328,66.2491060256958,67.45443862915039,,0.034832300282156864,2.809959507221066,0.03028885536687564,2.760204082602634,0.030506073200784665,2.9925399245471946,50.67979089874524,-0.30701128598703065,-0.1508279826067247,-0.15618330338030595,1779575.0,0.5604147057583974,66.2491060256958,72.31719360039864,60.181018450992944,0.18319002138230336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027534383732921164,0.03256192596845975,0.023542141206901235,-0.007352171783941541,-0.061767178539301804,-0.0019151493653002394,0.024465979881937994,64.68473663330079,66.03911666870117,66.4991512298584,67.11190078735352,,0.038758171200719935,2.7880320619502585,0.0328018371752132,2.737433869401177,0.03086646823100463,2.9491087036324855,47.039662545706406,-0.1450854087523794,-0.14967946783585565,0.004594059083476237,1754425.0,0.6150733146187497,66.4991512298584,72.30396925608143,60.69433320363537,0.1745832215559661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
