Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-22,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011497412943095586,0.03639534320918614,0.03323997830922054,-0.02082212149774154,0.0018385620898737631,-0.02654658713184832,0.001983794870479283,79.38127899169922,78.96477890014648,78.02033729553223,77.27485046386718,63.95233001708984,0.026611737672891957,2.523099582853155,0.02389268773818354,2.2632171316475267,0.019268123355939956,1.8049803917730614,59.57754709681209,0.9095668472743483,0.6744725307857117,0.23509431648863666,10015755.0,1.4094693809902499,78.02033729553223,82.20375293555621,73.83692165550825,0.10723910675181202,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0106726743190948,-0.0011497412943095586,0.03639534320918614,0.03323997830922054,-0.014897909413268184,0.03069374528901503,0.014091170118459617,79.88727416992188,79.64718551635742,78.43769836425781,77.45814544677734,64.15790163040161,0.026793801869792303,2.287314001141641,0.021204748671609933,2.237401341855832,0.019312604799934366,1.8325179384163222,58.612345821340526,1.0997115058193003,0.7595203257924295,0.3401911800268709,10120570.0,0.91252765407482,78.43769836425781,82.55296117204212,74.32243555647351,0.10493073849957667,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021047043950708444,-0.0106726743190948,-0.0011497412943095586,0.03639534320918614,-0.02082212149774154,0.02679055602890812,0.015158453826713991,80.45522918701172,80.01033325195313,78.75910949707031,77.64522689819336,64.3627233505249,0.02600308714812073,2.4009044380430256,0.02050417692381973,2.320873079814855,0.019528248934611202,1.8940461595068157,55.82793707631472,1.1661338545450946,0.8408430315429625,0.3252908230021321,10384035.0,1.2733778343389637,78.75910949707031,82.72412408509119,74.79409490904943,0.1006871360872451,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006215449635159631,0.021047043950708444,-0.0106726743190948,-0.0011497412943095586,0.03323997830922054,0.004959513492793999,-0.007918671842279679,81.69268646240235,80.33647842407227,79.10934867858887,77.84624893188476,64.5720031929016,0.02088028237531305,2.4353268279555436,0.01988985141123115,2.196095871824639,0.019743729638177943,1.9116873633971252,64.52503044454942,1.3414922554392206,0.9409728763222142,0.4005193791170064,10398115.0,1.0983336883656316,79.10934867858887,83.30558613015212,74.91311122702562,0.10608701807448885,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042495897209274824,-0.0006215449635159631,0.021047043950708444,-0.0106726743190948,0.03639534320918614,-0.008046117172056944,0.0335232596178614,82.40865783691406,80.61787567138671,79.48712539672852,78.00338348388672,64.77979780197144,0.019223953727679387,1.906957378595854,0.019944062409169936,2.1737223433857777,0.01956688977175914,1.9013613125065596,64.88236899351162,1.4594745643932896,1.0446732139364292,0.4148013504568604,10538030.0,0.8514779327825029,79.48712539672852,83.66390932355984,75.3103414698972,0.10509334451295241,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,MS,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.009541728659202331,-0.0042495897209274824,-0.0006215449635159631,0.021047043950708444,-0.0011497412943095586,0.0018385620898737631,0.011584369645005754,82.4757797241211,80.92852935791015,79.72076225280762,78.1407257080078,64.98654760360718,0.011967254183491281,1.6436313390133535,0.019732086879170524,2.083365460933254,0.018456511739041056,1.879417486275873,71.40682332207504,1.5071333646840515,1.1371652440859537,0.3699681205980978,10270045.0,0.9789635780563766,79.72076225280762,84.0664567134308,75.37506779218444,0.10902290288801475,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,MS,0.0,0.7,0.0,0.0,0.0,0.0,0.0,-0.0031158998465725674,0.009541728659202331,-0.0042495897209274824,-0.0006215449635159631,-0.0106726743190948,-0.014897909413268184,0.0035989344369291576,82.71960144042968,81.30343780517578,79.94866218566895,78.3131201171875,65.18915996551513,0.012460976756908403,1.6332500178188638,0.019788147286456552,1.9602820094802524,0.01841253862565843,1.8600416740714685,68.57677281758059,1.5902244698972225,1.2277770892482074,0.36244738064901516,10231840.0,0.8811904799136813,79.94866218566895,84.5822746676665,75.3150497036714,0.11591469713993875,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,MS,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0026048825845070844,-0.0031158998465725674,0.009541728659202331,-0.0042495897209274824,0.021047043950708444,-0.02082212149774154,0.00010896825083306361,83.08695983886719,81.77109451293946,80.14936103820801,78.49614776611328,65.39174139022828,0.010723911306320024,1.4116328735617685,0.01881298524712916,1.906268655802397,0.018461656718708797,1.8820857138583882,62.45178154359667,1.6164569510318358,1.305513061604933,0.31094388942690276,10308270.0,0.8071965518947408,80.14936103820801,84.98724467166292,75.3114774047531,0.12072170185233641,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,MS,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0038447196771596026,0.0026048825845070844,-0.0031158998465725674,0.009541728659202331,-0.0006215449635159631,0.03323997830922054,-0.019776208801652317,83.15516967773438,82.42392807006836,80.36046485900879,78.67628158569336,65.59451795578003,0.005534522251082849,1.4336205941280895,0.016413013431937858,1.9344737110418166,0.01845210844443926,1.9547049093903772,61.95049578707513,1.6358771629989803,1.3715858818837425,0.2642912811152378,10537850.0,0.8929335680428171,80.36046485900879,85.38783519567234,75.33309452234523,0.1251204891729782,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032089881186989633,0.0038447196771596026,0.0026048825845070844,-0.0031158998465725674,-0.0042495897209274824,0.03639534320918614,-0.0019954755853994754,83.2978500366211,82.85325393676757,80.66591377258301,78.83064544677734,65.79602088928223,0.00560130978701074,1.551710296300456,0.013888591515839186,1.729333837448155,0.017673177733593646,1.9541089222774182,65.93659999463858,1.6580342047666505,1.4288755464603242,0.2291586583063263,10555030.0,0.6674353365172814,80.66591377258301,85.7367205142935,75.59510703087253,0.12572365462830637,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,MS,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.015993399943859954,-0.0032089881186989633,0.0038447196771596026,0.0026048825845070844,0.009541728659202331,-0.0011497412943095586,-0.02654658713184832,83.45735168457031,82.9665657043457,80.96567230224609,78.95640045166016,65.99397996902466,0.005336906435331282,1.6643617232424077,0.008753499078123715,1.6539965311278806,0.01769670234566454,1.9586068313877036,64.2186616813192,1.6350627869121297,1.4701129945506852,0.16494979236144447,10573325.0,0.6750478208132258,80.96567230224609,85.95014919430346,75.98119541018872,0.12312568401705465,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019421367786878196,0.015993399943859954,-0.0032089881186989633,0.0038447196771596026,-0.0031158998465725674,-0.0106726743190948,0.03069374528901503,83.72607879638672,83.2228401184082,81.43501281738281,79.1231396484375,66.20242193222046,0.007832685358590623,1.6244871422636493,0.009812819120811394,1.6288685800412566,0.01635246804038982,1.9331349609485442,73.50114084593898,1.7049246535570006,1.5170753263519483,0.18784932720505232,10418135.0,0.5447232158154987,81.43501281738281,85.96709154508795,76.90293408967767,0.11130540957532066,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010127286495971832,0.019421367786878196,0.015993399943859954,-0.0032089881186989633,0.0026048825845070844,0.021047043950708444,0.02679055602890812,84.376220703125,83.7315902709961,81.8709617614746,79.31438598632812,66.41689878463745,0.009565505035517162,1.6262212321822886,0.009728403940525838,1.5189270528720287,0.015635394408868672,1.9199000663434418,85.75077214812922,1.8716164792732286,1.5879835569362046,0.283632922337024,10518705.0,0.8858409851783086,81.8709617614746,86.57748331928133,77.16444020366788,0.11497413628824465,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01290454418496112,0.010127286495971832,0.019421367786878196,0.015993399943859954,0.0038447196771596026,-0.0006215449635159631,0.004959513492793999,85.15812072753906,84.15664520263672,82.24656181335449,79.50679229736328,66.64036525726318,0.009139778366933011,1.5568724937704956,0.008387947238901657,1.4952465439492926,0.014862954553901839,1.8456712078869657,83.70322281777166,2.0507284807605686,1.6805325417010775,0.3701959390594911,10336035.0,0.8027933341943986,82.24656181335449,87.43640158062227,77.0567220460867,0.12620198711881236,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018032177459907484,0.01290454418496112,0.010127286495971832,0.019421367786878196,-0.0032089881186989633,-0.0042495897209274824,-0.008046117172056944,86.10126037597657,84.69955520629883,82.65871543884278,79.71055007934571,66.86358491897583,0.008690892466267077,1.5811456736805098,0.008464900295593207,1.566427984990483,0.014978473747211606,1.8700751641881304,80.80701589919063,2.257584622842458,1.7959429579293535,0.46164166491310454,10146555.0,0.8367864758038566,82.65871543884278,88.44305088232186,76.8743799953637,0.13995706109802233,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,MS,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.00760508526215431,0.018032177459907484,0.01290454418496112,0.010127286495971832,0.015993399943859954,0.009541728659202331,0.0018385620898737631,87.41714630126953,85.43724899291992,83.18288917541504,79.92624374389648,67.09435651779175,0.0037890088761158396,1.598482520256431,0.008284828283734063,1.6314221217494194,0.01491716950679287,1.8573937913413368,84.15483955379058,2.5211617225772898,1.940986710858941,0.5801750117183488,9957615.0,0.8830628619403341,83.18288917541504,89.64703616946007,76.71874218137002,0.15542011243234197,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006974221229340438,0.00760508526215431,0.018032177459907484,0.01290454418496112,0.019421367786878196,-0.0031158998465725674,-0.014897909413268184,88.6030059814453,86.16454238891602,83.7339900970459,80.1444465637207,67.3351106452942,0.005050081283668285,1.6192862267134074,0.008283381008169183,1.6218866844885285,0.014881828398807376,1.7910843469843905,91.69448299650452,2.7535670999857444,2.1035027886843016,0.6500643113014428,9649425.0,0.6531062731717174,83.7339900970459,90.80315201855348,76.66482817553833,0.16884808459060804,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021169017500172194,-0.006974221229340438,0.00760508526215431,0.018032177459907484,0.010127286495971832,0.0026048825845070844,-0.02082212149774154,89.33290252685546,86.85456161499023,84.31282806396484,80.33983947753906,67.58002077102661,0.009394589224969645,1.6868995947632044,0.008943977634202417,1.6565604134727465,0.014376245977024998,1.7814145346375718,84.58115397587665,2.8537918510782845,2.253560601163098,0.6002312499151863,9435265.0,0.8809715466391246,84.31282806396484,91.48099069939308,77.14466542853661,0.17003729562932055,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008195024197451772,-0.0021169017500172194,-0.006974221229340438,0.00760508526215431,0.01290454418496112,0.0038447196771596026,0.03323997830922054,89.84954833984375,87.5038345336914,84.96388130187988,80.52091903686524,67.82829309463501,0.010358287556655077,1.6192849900299051,0.009376674798356313,1.5880787419002005,0.013015199106372752,1.7612762264710085,83.43842374023045,2.884578355278464,2.3797641519861714,0.5048142032922924,9060130.0,0.7218770591591953,84.96388130187988,91.64156669017513,78.28619591358463,0.1571888027235756,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015650998585232112,-0.008195024197451772,-0.0021169017500172194,-0.006974221229340438,0.018032177459907484,-0.0032089881186989633,0.03639534320918614,89.99344787597656,88.04735412597657,85.45030403137207,80.70017044067383,68.06904499053955,0.011060379468987991,1.6036809365448619,0.010600255565083223,1.5924133051126859,0.012035670781634982,1.6608735712804203,80.43833279516275,2.817048770830965,2.46722107575513,0.349827695075835,8808660.0,0.7371041679438189,85.45030403137207,91.84666500580329,79.05394305694085,0.14970949599156183,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015109509130867282,-0.015650998585232112,-0.008195024197451772,-0.0021169017500172194,0.00760508526215431,0.015993399943859954,-0.0011497412943095586,89.53921356201172,88.47817993164062,85.72237281799316,80.8587370300293,68.3026907157898,0.008583820202820933,1.5794077152150492,0.012421750057487847,1.58894511773574,0.010630721296713028,1.6214708244318103,69.12436010358667,2.620703732670634,2.497917607138231,0.1227861255324032,8494805.0,0.9228934625338663,85.72237281799316,92.0232300232705,79.42151561271582,0.14700613149510922,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009325353242905399,-0.015109509130867282,-0.015650998585232112,-0.008195024197451772,-0.006974221229340438,0.019421367786878196,-0.0106726743190948,88.68275756835938,88.64288177490235,85.93286094665527,80.9928434753418,68.52446212768555,0.00574095527727932,1.723305945542768,0.01326076303767394,1.6712960861280877,0.01136808831992254,1.6500823330846721,63.15789148615923,2.331206571281953,2.4645753999669755,-0.1333688286850223,8565275.0,1.2427738747442434,85.93286094665527,92.0218371538058,79.84388473950473,0.14171473264297355,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014901500703504045,0.009325353242905399,-0.015109509130867282,-0.015650998585232112,-0.0021169017500172194,0.010127286495971832,0.021047043950708444,88.11409912109374,88.7235008239746,86.22754554748535,81.16011215209961,68.74259185791016,0.010371565787822447,1.6244844603469204,0.012122901992485885,1.6556920275550624,0.011016952777567353,1.5873095402135455,64.83589814631961,2.142137591433567,2.400087838260294,-0.2579502468267272,8228980.0,0.789514617850572,86.22754554748535,91.94460730203119,80.51048379293951,0.13260407027119803,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009103193505214158,0.014901500703504045,0.009325353242905399,-0.015109509130867282,-0.008195024197451772,0.01290454418496112,-0.0006215449635159631,87.84364166259766,88.8465950012207,86.50162010192871,81.34701873779296,68.96615728378296,0.014195418185783376,1.5429998750556906,0.012606866189350597,1.5811424325427978,0.010580616057711024,1.5381944882460452,67.31009833143992,2.0733200485042715,2.33473428030909,-0.26141423180481826,7929485.0,0.6848742383647867,86.50162010192871,92.10709971622389,80.89614048763353,0.12960403765131778,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00970048142554547,0.009103193505214158,0.014901500703504045,0.009325353242905399,-0.015650998585232112,0.018032177459907484,-0.0042495897209274824,87.88177947998047,88.93761367797852,86.81858444213867,81.57293838500976,69.19047136306763,0.014695369885742047,1.3106832818936938,0.012276835559483985,1.4571821092192778,0.010616580973252071,1.5118050471048803,70.3836183265961,2.0600846489272726,2.279804354032726,-0.21971970510545358,7747825.0,0.6891869653741534,86.81858444213867,92.3120793115428,81.32508957273454,0.12655112738138086,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.7,-0.002401842669750409,0.00970048142554547,0.009103193505214158,0.014901500703504045,-0.015109509130867282,0.00760508526215431,0.009541728659202331,88.37242279052734,88.95581817626953,87.19653358459473,81.81654006958007,69.42125108718872,0.011814874159754362,1.3089506044642065,0.011238237991149517,1.4441791598396279,0.010521931434881057,1.5378006407945235,69.39277079000432,2.0953906830460625,2.2429216198353936,-0.14753093678933116,7525730.0,0.7457216774983955,87.19653358459473,92.52650686831494,81.86656030087453,0.1222519534804505,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015504544831576927,-0.002401842669750409,0.00970048142554547,0.009103193505214158,0.009325353242905399,-0.006974221229340438,-0.0031158998465725674,89.08497772216796,88.88386764526368,87.52420501708984,82.04892333984375,69.63253284454346,0.006356398898438769,1.2985487884388163,0.010953340990731305,1.510927366990792,0.010555821285956809,1.5664070257396603,64.1821441890807,2.081884758205476,2.21071424750941,-0.12882948930393434,7419060.0,0.9277186058611199,87.52420501708984,92.69044060419101,82.35796942998867,0.11805272806745103,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012896957961485933,0.015504544831576927,-0.002401842669750409,0.00970048142554547,0.014901500703504045,-0.0021169017500172194,0.0026048825845070844,89.91542053222656,89.01475982666015,87.93466072082519,82.36412124633789,69.85194364547729,0.007193512163525248,1.3470937394331315,0.011805611295741399,1.485789099890026,0.010729792276183803,1.5711747566813863,65.60630327236845,2.158910309073761,2.2003534598222805,-0.041443150748519564,7298050.0,0.8085173436739951,87.93466072082519,92.95701539699465,82.91230604465574,0.11422923873248159,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032664079481494745,-0.012896957961485933,0.015504544831576927,-0.002401842669750409,0.009103193505214158,-0.008195024197451772,0.0038447196771596026,90.25002746582031,89.04683456420898,88.2753345489502,82.72148605346679,70.06294500350953,0.011370874549098244,1.4805902192263005,0.012636159145279286,1.5117950471409956,0.011431433700258653,1.549936894520598,56.76569535708243,2.10061094953889,2.1804049577656026,-0.07979400822671279,7150555.0,0.9033844226077556,88.2753345489502,92.91750307534615,83.63316602255425,0.10517475918081706,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
