Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-12-02,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026091999170792413,-0.023829733117275986,-0.018372380023211843,0.007681072099533948,0.003891349223432705,0.011860901842330795,-0.003306975804061696,499.6576416015625,503.0319000244141,490.7420364379883,467.90104309082034,431.27010299682615,0.013647324181342136,12.977128203785288,0.011762353612111667,11.687961466901971,0.01692040730660488,12.158947011859663,60.42454091873975,9.673961979516264,10.990294716742762,-1.3163327372264977,439060.0,0.7803033753928847,490.7420364379883,522.0837485046951,459.40032437128156,0.12773192324911914,,,,,,,,27.95000076,31.12000084,27.19000053,22.95999908,18.57999992,17.11000061,15.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006152280288725387,0.026091999170792413,-0.023829733117275986,-0.018372380023211843,-0.00767800561630716,0.010066496403944969,0.049705380282883516,497.9539306640625,502.4171905517578,492.62694549560547,468.4603497314453,431.9830868530273,0.020323977169728502,14.225516696406089,0.014289937412445502,12.034210293371064,0.017640114263818236,12.497605362882188,61.17993166369668,9.108456389684306,10.613927051331071,-1.5054706616467648,439035.0,0.8286355301969092,492.62694549560547,520.6228492211203,464.6310417700906,0.1136596525281405,,,,,,,,30.67000008,27.95000076,31.12000084,27.19000053,28.62000084,17.59000015,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008988641286340138,-0.006152280288725387,0.026091999170792413,-0.023829733117275986,0.007681072099533948,-0.0023100549414099003,-0.026502708323938973,496.41527099609374,500.9885559082031,493.214616394043,469.0097912597656,432.7075163269043,0.02025166276541014,13.804334567135607,0.013789058447871082,12.327330775843535,0.014105657017350467,11.86108148951117,55.459605892125886,8.317175099428653,10.154576660950587,-1.8374015615219346,423915.0,0.6930634679121994,493.214616394043,520.8694423850208,465.5597904030652,0.11214114534222787,,,,,,,,27.18000031,30.67000008,27.95000076,31.12000084,22.95999908,17.90999985,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039355562899766605,-0.008988641286340138,-0.006152280288725387,0.026091999170792413,-0.018372380023211843,-0.0041637382248407295,0.0015930178394643058,493.21461791992186,499.23265686035154,494.2201522827148,469.5265997314453,433.4393870544434,0.01942623052272445,12.891761496151172,0.013926112452638913,11.729694921771976,0.012769321165045,11.576495116547488,49.846610442331816,7.247533922035757,9.573168113167622,-2.325634191131865,415625.0,0.7711278195488722,494.2201522827148,519.7644226672838,468.67588189814586,0.10337203072996742,,,,,,,,21.88999939,27.18000031,30.67000008,27.95000076,27.19000053,19.17000008,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-08,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006065656053220181,0.039355562899766605,-0.008988641286340138,-0.006152280288725387,-0.023829733117275986,-0.002718469627661313,0.003664299346544553,495.73602905273435,499.6187469482422,496.15344085693357,470.4790155029297,434.2603349304199,0.026343641701506156,13.381252573215738,0.01939521733999604,12.51705495795727,0.015233248621325796,11.976816170931468,56.71737441050917,7.866856144540407,9.23190571944218,-1.3650495749017733,422945.0,0.9556798165246072,496.15344085693357,520.1524885321621,472.1543931817051,0.09674042624305282,,,,,,,,19.89999962,21.88999939,27.18000031,30.67000008,31.12000084,19.37999916,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072639337465740805,-0.006065656053220181,0.039355562899766605,-0.008988641286340138,0.026091999170792413,0.003891349223432705,-0.006700110427267925,500.008642578125,499.83314208984376,497.8457885742188,471.4135980224609,435.0759519958496,0.022325088013731054,13.005603148349826,0.01949377261382056,12.991365676067556,0.015401025245954743,12.132391628143802,51.533887277325775,8.015744004252838,8.988673376404313,-0.9729293721514747,417610.0,0.8299609683676157,497.8457885742188,519.6028890318144,476.08868811662325,0.08740497944114681,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007788336526073358,-0.0072639337465740805,-0.006065656053220181,0.039355562899766605,-0.006152280288725387,-0.00767800561630716,0.023851363682700022,501.0122802734375,499.48310546875,499.51251220703125,472.31080139160156,435.9937493896484,0.02081685977503365,11.537128289132875,0.01960294801089359,12.881322492769481,0.015421324810682155,12.220612644226213,46.20725989461564,7.747420127309681,8.740422726585386,-0.9930025992757052,419095.0,0.6542669323184481,499.51251220703125,516.8532928318973,482.1717315821652,0.06943081584982953,,,,,,,,18.69000053,21.57999992,19.89999962,21.88999939,30.67000008,28.62000084,17.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005501280630324956,0.007788336526073358,-0.0072639337465740805,-0.006065656053220181,-0.008988641286340138,0.007681072099533948,0.012505842858424598,503.41229248046875,499.9137817382813,500.8149688720703,473.40095764160156,436.89574737548827,0.020350726917627224,10.88067851790836,0.019585762440480724,12.342506542521983,0.014710040513938344,11.861557799357314,49.34350255439945,7.761442391853393,8.544626659638988,-0.7831842677855949,409935.0,0.770122092526864,500.8149688720703,516.060052744107,485.56988500003365,0.06088110308033114,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,DPZ,0.94,0.0,0.0,0.0,0.0,0.0,0.0,-0.02473813902698352,0.005501280630324956,0.007788336526073358,-0.0072639337465740805,0.039355562899766605,-0.018372380023211843,0.007831781989402042,507.25989990234376,500.2372589111328,501.95616149902344,474.58275024414064,437.8185227966309,0.018842746581666948,11.199425482433151,0.019515449697177105,12.045593489292163,0.014547855704620534,11.651914860440494,52.226705277050996,7.9064585890424155,8.416993045519675,-0.5105344564772594,393160.0,1.141011293112219,501.95616149902344,516.2087206592752,487.7036023387717,0.056788063394573804,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,DPZ,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0014717955574317099,-0.02473813902698352,0.005501280630324956,0.007788336526073358,-0.006065656053220181,-0.023829733117275986,0.015329040497210622,504.7245666503906,500.2302978515625,502.27616424560546,475.5912609863281,438.6879069519043,0.012938931081970905,10.373065362602585,0.020298662463687542,11.877158967909162,0.015685433832513352,11.55868712692521,46.14249563073017,6.92402407367257,8.118399251150255,-1.194375177477685,376500.0,1.141035856573705,502.27616424560546,515.7336685044305,488.8186599867804,0.053586075616538865,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,DPZ,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.015803944053437213,0.0014717955574317099,-0.02473813902698352,0.005501280630324956,-0.0072639337465740805,0.026091999170792413,0.011860901842330795,502.95404663085935,501.48134460449216,502.2566223144531,476.5440197753906,439.60939025878906,0.013213446188578342,10.878011041094988,0.018469248077891118,11.941807094722407,0.015309766752947538,11.814884280812189,45.44568117893121,6.133772554202835,7.7214739117607705,-1.5877013575579353,381660.0,1.3493685479222344,502.2566223144531,515.7397731882767,488.7734714406296,0.05369028609992924,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,DPZ,0.0,0.0,0.0,0.94,0.0,0.0,0.0,-0.007177721222255684,0.015803944053437213,0.0014717955574317099,-0.02473813902698352,0.007788336526073358,-0.006152280288725387,0.010066496403944969,503.493359375,502.25281982421876,502.33500518798826,477.5016058349609,440.58058197021484,0.01539510744866579,11.929900060840634,0.017268989886359724,11.733514174986755,0.015493858725414315,11.88386223417891,51.5553686247024,6.072403501872714,7.39165982978316,-1.3192563279104466,379490.0,0.9518037365938496,502.33500518798826,515.8831359386521,488.78687443732446,0.05394061974874209,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004220404564180269,-0.007177721222255684,0.015803944053437213,0.0014717955574317099,0.005501280630324956,-0.008988641286340138,-0.0023100549414099003,502.52308349609376,502.9676879882812,501.9781219482422,478.3856427001953,441.5349897766113,0.01523963946017848,12.097422558775088,0.017323566384612403,11.489050538341724,0.015399439870592148,11.908190657092629,47.77399103249651,5.665543248022573,7.046436513431043,-1.3808932654084707,394645.0,1.634633658097784,501.9781219482422,515.1297105965489,488.8265332999354,0.052399051166866425,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,DPZ,0.0,0.0,0.0,0.0,0.94,0.0,0.0,-0.0012247466364405657,0.004220404564180269,-0.007177721222255684,0.015803944053437213,-0.02473813902698352,0.039355562899766605,-0.0041637382248407295,501.41884155273436,504.33937072753906,501.7860137939453,479.35740478515623,442.4845846557617,0.015095725821750543,11.804403723369967,0.016928215161167295,11.501914602901559,0.01543033447518421,11.615804762336769,53.824515313757445,5.451259316988171,6.7274010741424695,-1.2761417571542983,378950.0,0.7956194748647579,501.7860137939453,514.6723806987472,488.8996468891434,0.05136200113418708,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918922833181779,-0.0012247466364405657,0.004220404564180269,-0.007177721222255684,0.0014717955574317099,-0.006065656053220181,-0.002718469627661313,502.71314697265626,503.71885681152344,501.66880187988284,480.3327526855469,443.33416259765625,0.008492253217857355,11.017578412899024,0.011063274789299514,10.695321887750804,0.015405246735391629,11.606188422854038,61.33016405667415,5.171986889043353,6.416318237122646,-1.2443313480792932,384800.0,1.0805613305613306,501.66880187988284,514.4375575662114,488.9000461935543,0.05090512162000382,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020586214406393077,0.00918922833181779,-0.0012247466364405657,0.004220404564180269,0.015803944053437213,-0.0072639337465740805,0.003891349223432705,504.78667602539065,503.870361328125,501.85175170898435,481.38984375,444.18873764038085,0.008922129981321695,9.267152594918764,0.011360711870673746,10.072581818006876,0.015529150270777895,11.531973747037217,57.04394727404667,5.263413521636608,6.185737294025439,-0.9223237723888316,385810.0,0.7724009227339882,501.85175170898435,514.8980320374324,488.8054713805364,0.051992566665437494,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020829974868287415,0.020586214406393077,0.00918922833181779,-0.0012247466364405657,-0.007177721222255684,0.007788336526073358,-0.00767800561630716,507.37908325195315,505.43622131347655,502.4596633911133,482.72771545410154,445.09355361938475,0.010583730764760477,9.481918399165272,0.012627874264130024,10.705909230002954,0.016158398490792595,11.793615861386218,64.856363040534,6.109696527094286,6.170529140639209,-0.060832613544922864,392205.0,0.8605193712471794,502.4596633911133,517.4193916411914,487.49993514103517,0.059545986832513165,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010049048763822732,0.020829974868287415,0.020586214406393077,0.00918922833181779,0.004220404564180269,0.005501280630324956,0.007681072099533948,512.8584167480469,507.6907501220703,503.8022659301758,484.2589111328125,446.03500564575194,0.009833854194276868,10.996675818390496,0.013781770959364061,11.547049188582793,0.016575817687101365,11.944777865552387,72.60371291822696,7.565015251948239,6.449426362901015,1.115588889047224,405815.0,1.1768909478456933,503.8022659301758,523.0431491610823,484.56138269926936,0.07638267841206234,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,DPZ,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.008301200138274734,0.0010049048763822732,0.020829974868287415,0.020586214406393077,-0.0012247466364405657,-0.02473813902698352,-0.018372380023211843,518.0203491210938,509.71959533691404,504.9784271240234,486.22895568847656,446.9703303527832,0.010450963847803179,10.58236517358058,0.013816828251123786,11.193384448475275,0.016538157380760875,11.619488968883719,64.98280442720996,8.66145831208587,6.891832752737987,1.7696255593478831,399110.0,0.475558116809902,504.9784271240234,527.5119632260103,482.4448910220366,0.08924553957808012,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008872742970596481,0.008301200138274734,0.0010049048763822732,0.020829974868287415,0.00918922833181779,0.0014717955574317099,-0.023829733117275986,524.1857849121094,513.4494659423829,506.83988189697266,488.19232849121096,447.9132925415039,0.008575599730091872,10.468324149473744,0.009438856893182445,10.742951281186384,0.015835303019153528,11.310055124547773,70.14367137911395,9.772783049689508,7.468022812128291,2.304760237561217,366975.0,0.7041351590707814,506.83988189697266,532.5924106921949,481.0873531017504,0.10161997788665363,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012414497653586265,-0.008872742970596481,0.008301200138274734,0.0010049048763822732,0.020586214406393077,0.015803944053437213,0.026091999170792413,528.4772705078125,516.6319732666016,509.05665893554686,489.95708129882814,448.845584564209,0.012806721017224182,10.61846498216604,0.010639170976498384,9.942808788542402,0.014783220806651952,10.942307941632404,69.07812907529811,10.15383363823571,8.005184977349776,2.148648660885934,361425.0,0.6407968458186346,509.05665893554686,534.6570228318025,483.45629503929126,0.10057962486842525,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019687347454327542,0.012414497653586265,-0.008872742970596481,0.008301200138274734,0.020829974868287415,-0.007177721222255684,-0.006152280288725387,531.9913940429688,519.6852386474609,510.96902923583986,491.9821765136719,449.8080632019043,0.011289526364764603,9.87344553460639,0.010351655215090044,9.677681966885832,0.014028047441453322,10.705598070936293,70.21163767307146,10.861239774588398,8.5763959367975,2.2848438377908984,358105.0,0.8304826796609933,510.96902923583986,538.7235126923044,483.21454577937527,0.10863469943754414,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0324280150148768,-0.019687347454327542,0.012414497653586265,-0.008872742970596481,0.0010049048763822732,0.004220404564180269,-0.008988641286340138,531.2330444335937,522.0457305908203,512.5067092895508,493.61815368652344,450.71831970214845,0.013047998013029827,11.418606360686544,0.012618883252850387,11.207641089538521,0.014836586242357378,11.348345813940123,59.94308548733148,10.449482852068456,8.951013319851691,1.498469532216765,361430.0,0.9968735301441496,512.5067092895508,539.9328765375386,485.080542041563,0.10702754422866634,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02755569917054357,-0.0324280150148768,-0.019687347454327542,0.012414497653586265,0.008301200138274734,-0.0012247466364405657,0.039355562899766605,526.95869140625,522.4895202636719,513.4144454956055,494.98204345703124,451.51678466796875,0.018818539313593178,14.740793239232255,0.017241188622688256,12.661579206406419,0.01665761558914127,12.081746904653988,56.803183257781676,8.647851405243216,8.890380936929997,-0.24252953168678104,371300.0,1.3948289792620523,513.4144454956055,538.9093665464031,487.91952444480785,0.09931516837702949,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00745401102850618,-0.02755569917054357,-0.0324280150148768,-0.019687347454327542,-0.008872742970596481,0.00918922833181779,-0.006065656053220181,519.0010070800781,521.5933959960937,512.6561264038086,496.0293621826172,452.2210710144043,0.017833924194074053,15.72529668139706,0.019485235957250525,13.096810415435403,0.015423259582797806,11.896066151593104,48.356468485031336,6.019625021412935,8.316229753826585,-2.29660473241365,368900.0,0.9655733261046354,512.6561264038086,539.4696548280211,485.842597979596,0.10460629276901337,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030472561295806,0.00745401102850618,-0.02755569917054357,-0.0324280150148768,0.012414497653586265,0.020586214406393077,-0.0072639337465740805,512.7291381835937,520.6032043457031,512.236782836914,497.1591497802734,452.98253402709963,0.020572416780262868,17.77030849235433,0.01938573579825381,14.194386737260185,0.015503846188795101,12.133484277633531,46.05493802403575,4.186003911597368,7.490184585380741,-3.3041806737833737,368065.0,0.8963090758425821,512.236782836914,539.6954424202065,484.7781232536216,0.10721080759260805,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011368158292666575,-0.030472561295806,0.00745401102850618,-0.02755569917054357,-0.019687347454327542,0.020829974868287415,0.007788336526073358,502.1049560546875,517.0481750488282,511.24219818115233,497.71031494140624,453.6615489196777,0.016382859625121475,18.745299725900804,0.019559067308780636,14.309372630253597,0.016831230361910397,12.507640930128275,41.00457864054049,1.4903124676594075,6.290210161836475,-4.7998976941770675,376950.0,1.1988327364371933,511.24219818115233,541.4101652407185,481.07423112158614,0.11801829804697195,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322888635033568,-0.011368158292666575,-0.030472561295806,0.00745401102850618,-0.0324280150148768,0.0010049048763822732,0.005501280630324956,492.4938232421875,511.8634338378906,509.77709197998047,498.1694641113281,454.29306991577147,0.01690496725862595,17.19634025905241,0.01696492832827848,14.307473309869476,0.016797137509994908,12.927261249226135,37.78401254261574,-1.0768325490352026,4.81680161966214,-5.893634168697343,399620.0,1.9245783494319604,509.77709197998047,543.4614599003987,476.09272405956216,0.13215332132555344,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0009662909954037957,-0.0322888635033568,-0.011368158292666575,-0.030472561295806,-0.02755569917054357,0.008301200138274734,-0.02473813902698352,483.20765380859376,505.0831726074219,507.401383972168,498.13725646972654,454.84634140014646,0.01687716699236488,17.03098618327532,0.017785951529508078,15.885889711253787,0.017899109546342645,13.53963707986453,33.25640289091825,-4.3061893270477185,2.9922034303201688,-7.298392757367887,418790.0,1.9866758996155591,507.401383972168,547.2345132657982,467.56825467853776,0.1570083588728058,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
