Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-01-28,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009308869458877878,-0.009703856545796863,-0.020902736871411753,-0.05051874205199036,-0.014853651686829394,-0.0017364374162897045,-0.0062257980637929755,18.795639419555663,19.54806423187256,19.369858837127687,18.593586196899412,14.371399555206299,0.016137650812422168,1.1017945125062334,0.022114293950617692,0.8782675005480041,0.022429964709960542,0.75770383586439,33.70582128973099,0.10012840305951798,0.4140148978664346,-0.3138864948069166,6522615.0,1.1159941219894167,19.369858837127687,21.136318438608633,17.60339923564674,0.18239261486976233,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024756870204029724,0.009308869458877878,-0.009703856545796863,-0.020902736871411753,-0.016851298626279765,0.030869793959193537,0.022168297313701624,18.45242805480957,19.33685722351074,19.363258171081544,18.641635665893556,14.405266594886779,0.021687896151751294,0.9257892223899553,0.02293478948537813,0.8879478517001008,0.022504601082424067,0.761664037970941,29.50493494253479,0.009830364527562807,0.3331779911986602,-0.3233476266710974,6596910.0,0.7975097431979518,19.363258171081544,21.14806162561456,17.578454716548528,0.18434949725543268,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010950353263302848,-0.024756870204029724,0.009308869458877878,-0.009703856545796863,-0.05051874205199036,-0.03542807884993093,-0.01697284765383189,18.08633689880371,19.018287086486815,19.313976860046388,18.664516410827638,14.438760881423951,0.021894681765671036,0.9574703113299918,0.01792537188635066,0.8773874386434258,0.022504614336938393,0.7739843860411064,27.798579885485097,-0.09683023777974498,0.24717634540297917,-0.34400658318272415,6771755.0,1.0453863141829556,19.313976860046388,21.229552293489135,17.39840142660364,0.1983615748660627,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039391547694154205,0.010950353263302848,-0.024756870204029724,0.009308869458877878,-0.020902736871411753,0.0,0.008153373018244814,17.956092071533202,18.792999267578125,19.29021577835083,18.682996978759764,14.474584078788757,0.016613967047711786,0.8430663669084495,0.018414715922697902,0.8369062093419579,0.022423357915900312,0.7801445492385026,28.33327513525043,-0.16384890745898772,0.1649712948305858,-0.32882020228957354,6829615.0,0.5793152322641906,19.29021577835083,21.267022302608467,17.313409254093195,0.2049543195339662,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953407871526583,0.0039391547694154205,0.010950353263302848,-0.024756870204029724,-0.009703856545796863,0.0008742460752984016,0.01141747384614722,17.917371368408205,18.574752044677734,19.262494850158692,18.71485397338867,14.508888039588928,0.01506723696627866,0.7550639310285228,0.018730921933624564,0.8501065952526681,0.022351799762088734,0.780144549406358,23.968440581675083,-0.20887275831264063,0.09020248420194052,-0.2990752425145812,6785865.0,0.6039760590580567,19.262494850158692,21.300663050746177,17.224326649571207,0.2116203759110356,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485994976354868,0.04953407871526583,0.0039391547694154205,0.010950353263302848,0.009308869458877878,-0.014853651686829394,0.04233329605506575,18.091616821289062,18.443628120422364,19.268655204772948,18.769239654541014,14.547848792076111,0.026499472631998446,0.6776213564754002,0.026809404047596835,0.8897079344908168,0.024963971702547764,0.7907048838726262,36.79865035861925,-0.1708638585378317,0.03798921565398608,-0.20885307419181778,6631585.0,0.7069652277698318,19.268655204772948,21.300519522212483,17.236790887333413,0.21089840425773265,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012522680589544644,0.04485994976354868,0.04953407871526583,0.0039391547694154205,-0.024756870204029724,-0.016851298626279765,0.023014441095254634,18.40138816833496,18.426908111572267,19.277455520629882,18.84228199005127,14.592011852264404,0.030762876908434572,0.7638637910594348,0.031031361970496434,0.8448265067246951,0.025191511240991987,0.7999451397086481,39.302652929158555,-0.07174382852826966,0.016042606817534937,-0.0877864353458046,6588220.0,1.1138365142633366,19.277455520629882,21.315081178025352,17.239829863234412,0.2113998556723311,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,BKR,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.029680541222832257,-0.012522680589544644,0.04485994976354868,0.04953407871526583,0.010950353263302848,-0.05051874205199036,-0.008822552831728614,18.75163803100586,18.418987464904784,19.25149440765381,18.891915550231932,14.633922147750855,0.026859598401890786,0.77442431471286,0.030805972452367995,0.8659473130214259,0.02478854727121454,0.8184257234090755,43.13035107015749,-0.012925063859398733,0.010249072682148202,-0.023174136541546937,6550545.0,0.7301987849865927,19.25149440765381,21.2661290581082,17.23685975719942,0.20929644294558583,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,BKR,0.0,0.18,0.0,0.0,0.0,0.0,0.0,-0.012416802655680237,0.029680541222832257,-0.012522680589544644,0.04485994976354868,0.0039391547694154205,-0.020902736871411753,0.008010791529979855,19.178512573242188,18.567302322387697,19.263170051574708,18.9354829788208,14.676249399185181,0.026700528086140735,0.8071614319687797,0.02629673064677052,0.8251138994386146,0.025632002984263692,0.8222098467629427,48.948836057269865,0.07931170908793206,0.024061599963304973,0.055250109124627085,6502185.0,0.6661145445723246,19.263170051574708,21.293208017647427,17.23313208550199,0.2107688361404222,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,BKR,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.03322850914246622,-0.012416802655680237,0.029680541222832257,-0.012522680589544644,0.04953407871526583,-0.009703856545796863,0.017218890571220946,19.541619491577148,18.729495429992674,19.25450372695923,18.982529983520507,14.717972416877746,0.030382626689573495,0.767316730037787,0.025379962419020494,0.7611903305331549,0.0257404504096489,0.7906879988411264,46.72331138537396,0.13085519985801142,0.04542031994224627,0.08543487991576515,6507805.0,0.6534307650582647,19.25450372695923,21.273960420618902,17.235047033299555,0.20976460596407143,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,BKR,0.0,0.0,0.0,0.18,0.0,0.0,0.0,-0.020860346712350153,0.03322850914246622,-0.012416802655680237,0.029680541222832257,0.04485994976354868,0.009308869458877878,-0.0017364374162897045,19.85827522277832,18.97494602203369,19.261505126953125,19.042708435058593,14.762212777137757,0.027093966965924077,0.7351196526529833,0.02551650717674211,0.7063705045641917,0.02654450483073782,0.7923190025560979,54.58829455509326,0.22212319055906704,0.08076089406561043,0.1413622964934566,6550335.0,0.9534168863119215,19.261505126953125,21.29678023163812,17.22623002226813,0.21133084785123898,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007545430015087007,-0.020860346712350153,0.03322850914246622,-0.012416802655680237,-0.012522680589544644,-0.024756870204029724,0.030869793959193537,19.92078857421875,19.161088371276854,19.248972797393797,19.113025856018066,14.801772003173829,0.025848945069463333,0.6729585460554326,0.027714018572066183,0.7184111685574337,0.02697696663796726,0.8031795101287672,53.797761141750065,0.25712461271058373,0.1160336377946051,0.14109097491597863,6583195.0,0.8355517343782161,19.248972797393797,21.26182540679556,17.236120187992036,0.20913870372078144,,,,,,,,19.96999931,21.25,21.98999977,21.62999916,20.87000084,33.09000015,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,BKR,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.023347957630197147,0.007545430015087007,-0.020860346712350153,0.03322850914246622,0.029680541222832257,0.010950353263302848,-0.03542807884993093,20.062751388549806,19.407194709777833,19.212740898132324,19.177383689880372,14.839491143226624,0.0242636669020416,0.6157591792038282,0.024934745671768482,0.6950917469583441,0.026047704438709702,0.786239592800885,64.7420175204496,0.2936494568061505,0.1515568015969142,0.1420926552092363,6435685.0,0.7607271020878119,19.212740898132324,21.12673811289518,17.29874368336947,0.19924249485391385,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013775315350780692,0.023347957630197147,0.007545430015087007,-0.020860346712350153,-0.012416802655680237,0.0039391547694154205,0.0,20.183419036865235,19.68096580505371,19.236982536315917,19.24340217590332,14.883218984603882,0.02294147894054202,0.5855926239850675,0.02510736539721256,0.6963770279769236,0.025317197751289617,0.7666416186594407,72.22641905217601,0.35643195772354375,0.19253183282224012,0.16390012490130362,6478140.0,1.1177128002790924,19.236982536315917,21.21103441770964,17.262930654922194,0.20523508587348077,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-18,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019957646732783774,0.013775315350780692,0.023347957630197147,0.007545430015087007,0.03322850914246622,0.04953407871526583,0.0008742460752984016,20.41055793762207,19.97608871459961,19.27542037963867,19.301898765563966,14.929429659843445,0.020496749949010743,0.5855926285451432,0.02483301805954703,0.6764546792914651,0.025461381845529856,0.7632806372720665,75.85742779059943,0.42420784034268877,0.23886703432632989,0.18534080601635888,6148280.0,0.8884923913679923,19.27542037963867,21.3497687605229,17.201071998754443,0.21523249195389146,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013864751033473732,-0.019957646732783774,0.013775315350780692,0.023347957630197147,-0.020860346712350153,0.04485994976354868,-0.014853651686829394,20.4229793548584,20.140627288818358,19.292127704620363,19.327942237854003,14.972407002449035,0.020138992575898948,0.5128372343646198,0.02399632720151658,0.6239784435088016,0.025939351310173223,0.7568431889998092,69.83459163834499,0.4392081658120688,0.2789352606234777,0.1602729051885911,6050505.0,0.8351369017958005,19.292127704620363,21.401021462751483,17.183233946489242,0.21862738941190524,,,,,,,,22.04999924,22.48999977,21.5,21.45999908,21.25,21.77000046,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031196705257220403,0.013864751033473732,-0.019957646732783774,0.013775315350780692,0.007545430015087007,-0.012522680589544644,-0.016851298626279765,20.57736167907715,20.24907512664795,19.337991619110106,19.35561599731445,15.018377509117126,0.016467698345845553,0.4702487081807497,0.020557490214631397,0.5716036271180911,0.02580183666945463,0.7082150669213931,76.76571957851438,0.468604400322036,0.31686908856318935,0.15173531175884664,5745075.0,0.8036100486068503,19.337991619110106,21.53551340972987,17.140469828490343,0.22727507942946237,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,BKR,0.0,0.0,0.0,0.0,0.0,0.18,0.0,-0.009117309230282311,0.031196705257220403,0.013864751033473732,-0.019957646732783774,0.023347957630197147,0.029680541222832257,-0.05051874205199036,20.831118011474608,20.446934700012207,19.432961082458498,19.389203605651854,15.070435948371887,0.019520616546944126,0.6086612403998906,0.020928101821815,0.6122102098018594,0.026132395767666905,0.7390787614116426,78.4642419697998,0.5379640461074864,0.3610880800720488,0.1768759660354376,5732665.0,1.1805678510779891,19.432961082458498,21.817993380743737,17.04792878417326,0.24546257136676203,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186126490148801,-0.009117309230282311,0.031196705257220403,0.013864751033473732,0.013775315350780692,-0.012416802655680237,-0.020902736871411753,20.951785278320312,20.567602157592773,19.567452239990235,19.413431129455567,15.116882762908936,0.02036851068043287,0.7169068663786149,0.020452840083656314,0.6512497451818412,0.0229508551454738,0.7381818223102279,75.80784693350476,0.5706036493903106,0.40299119393570115,0.16761245545460945,5639335.0,1.1385562304775296,19.567452239990235,22.03861153965782,17.096292940322652,0.2525785441415051,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016699905156621453,0.05186126490148801,-0.009117309230282311,0.031196705257220403,-0.019957646732783774,0.03322850914246622,-0.009703856545796863,21.23570899963379,20.82313346862793,19.776314449310302,19.452798538208008,15.164620280265808,0.029222532738892405,0.883711745002546,0.023823378499202845,0.7346521867738446,0.02402860742737915,0.7479212586534997,76.58881318222292,0.6774391331755893,0.4578807817836788,0.21955835139191054,5621065.0,1.2720543171089465,19.776314449310302,22.437372257782474,17.11525664083813,0.26911564490874856,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010109170698556325,-0.016699905156621453,0.05186126490148801,-0.009117309230282311,0.013864751033473732,-0.020860346712350153,0.009308869458877878,21.528505325317383,20.97574234008789,19.97534418106079,19.49263313293457,15.21215316772461,0.02831020168394276,1.018575490971766,0.02422236556206961,0.7657063626681928,0.02438930522984451,0.7360384336161923,68.63594553953467,0.7236948140899067,0.5110435882449245,0.2126512258449822,5591120.0,1.1948053341727596,19.97534418106079,22.660179995778055,17.290508366343527,0.26881497413825145,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020424907197432507,-0.010109170698556325,-0.016699905156621453,0.05186126490148801,0.031196705257220403,0.007545430015087007,-0.024756870204029724,21.720154190063475,21.148757934570312,20.154923152923583,19.54545600891113,15.258789610862731,0.030342855196232487,1.1321448280327195,0.023033347646916037,0.8011967681067347,0.024815215207115892,0.7598039683320842,68.9149647931164,0.7339931329958809,0.5556334971951158,0.17835963580076508,5869720.0,1.8455905903518397,20.154923152923583,22.799817367720607,17.51002893812656,0.2624563928851663,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02441970267827398,0.020424907197432507,-0.010109170698556325,-0.016699905156621453,-0.009117309230282311,0.023347957630197147,0.010950353263302848,21.870988845825195,21.3510534286499,20.379124069213866,19.60134334564209,15.31172698020935,0.028751383883765084,1.0238991941362534,0.023327851451758436,0.8162802172680721,0.02357056319545961,0.755685982113208,68.21589200565299,0.7690864796941241,0.5983240936949175,0.17076238599920668,6089075.0,1.8830774789274234,20.379124069213866,22.897781789206334,17.860466349221397,0.2471801743233243,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036931330765508363,-0.02441970267827398,0.020424907197432507,-0.010109170698556325,0.05186126490148801,0.013775315350780692,0.0039391547694154205,21.952616500854493,21.452200889587402,20.566583347320556,19.655382347106933,15.360299549102784,0.03160493992163191,1.0168009167949421,0.025083351086566195,0.8668538915867785,0.02491264692848728,0.781615459781851,64.99995239948078,0.7446414616496959,0.6275875672858732,0.11705389436382274,6417765.0,1.6408048596357143,20.566583347320556,22.846784308185562,18.28638238645555,0.2217384309642344,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01757967262630855,0.0036931330765508363,-0.02441970267827398,0.020424907197432507,-0.016699905156621453,-0.019957646732783774,0.04953407871526583,21.830173873901366,21.53294143676758,20.754515075683592,19.711018447875976,15.410292091369628,0.017756841523045283,0.8482211289685886,0.024897030391148288,0.8659664369855673,0.02491578369826411,0.7712105581385161,61.417291913303806,0.7233736360572784,0.6467447810401542,0.07662885501712424,6776000.0,1.6622195985832349,20.754515075683592,22.722755052563986,18.7862750988032,0.1896686065372275,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013316890739500487,-0.01757967262630855,0.0036931330765508363,-0.02441970267827398,-0.010109170698556325,0.013864751033473732,0.04485994976354868,21.705957412719727,21.617231369018555,20.878929328918456,19.764832267761232,15.451657490730286,0.017900310643296908,0.9333984539803069,0.024652150079930178,0.9759869724760364,0.023782862524755984,0.799982707992419,61.904708284154765,0.6680324939448532,0.6510023236210941,0.017030170323759086,7183180.0,1.7863815190486665,20.878929328918456,22.63924017822668,19.118618479610234,0.16862079674460087,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008215662463930684,0.013316890739500487,-0.01757967262630855,0.0036931330765508363,0.020424907197432507,0.031196705257220403,-0.012522680589544644,21.682889556884767,21.70152187347412,20.975298500061037,19.822916641235352,15.497972407341003,0.019425212888915955,1.1108511047871474,0.02462915836104494,1.1214979664099336,0.022090074643494797,0.8465507967640123,62.79067984747487,0.6397106638387484,0.648743991664625,-0.009033327825876625,7484345.0,1.785259765550626,20.975298500061037,22.668403331737647,19.282193668384426,0.1614379725439124,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.18,-0.015618440940889822,-0.0008215662463930684,0.013316890739500487,-0.01757967262630855,-0.02441970267827398,-0.009117309230282311,0.029680541222832257,21.567545318603514,21.719267082214355,21.083100891113283,19.881702003479003,15.539520430564881,0.01552240200215331,1.1481159014461055,0.02274708237575235,1.0860075477911795,0.02175642943042679,0.8491088787965195,59.259209665371564,0.6088151084168452,0.6407582150150691,-0.03194310659822397,7722320.0,1.2357296770918584,21.083100891113283,22.63048538018497,19.535716402041594,0.14678907975286742,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017953658319414867,-0.015618440940889822,-0.0008215662463930684,0.013316890739500487,0.0036931330765508363,0.05186126490148801,-0.012416802655680237,21.49301643371582,21.722816467285156,21.145209312438965,19.934800338745116,15.58019070148468,0.01310313597605025,1.1339197843472213,0.023159273702079604,1.0753603505710818,0.021462305598331084,0.8633050478764615,53.33333572188388,0.5507754660908368,0.6227616652302227,-0.07198619913938586,7925930.0,1.060241511090812,21.145209312438965,22.60827521627797,19.68214340859996,0.13838273078510854,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
