Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-12-30,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002474375638075621,-0.007555560854177079,0.016903091517864066,-0.005539191017074008,-0.0021256521243419035,0.024277669916238587,0.025420525641400182,49.00202178955078,48.69380416870118,47.963073539733884,43.74433990478516,35.52879111289978,0.01139525850084113,0.7063733721230392,0.010860621900329041,0.8543925636940777,0.011176822168367176,0.9077922335914888,65.81893912027948,1.4706999773923854,1.6049008213507165,-0.1342008439583311,7223055.0,0.47369153356855237,47.963073539733884,49.7550344442709,46.17111263519687,0.07472252181889494,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012020704326878295,-0.002474375638075621,-0.007555560854177079,0.016903091517864066,0.013748907311812664,0.012340862701431421,0.016793226474475675,49.14629364013672,48.821213531494145,48.07502479553223,44.00049674987793,35.618780832290646,0.011436127244613533,0.698879239151222,0.008772193936507166,0.7663303314360185,0.010013995605025727,0.8717241093622323,64.4861081600487,1.4132057961060198,1.5665618163017772,-0.15335602019575734,6801635.0,0.5839037231489194,48.07502479553223,49.856667467623865,46.293382123440594,0.07411926170268805,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005279119682514155,0.012020704326878295,-0.002474375638075621,-0.007555560854177079,-0.005539191017074008,0.0019351790271062708,0.004129068001444525,49.275578308105466,48.948623275756844,48.17713966369629,44.26397842407226,35.71753929138183,0.011050272325251074,0.6520375799302457,0.008733463411145096,0.7438465298352795,0.009704641783166872,0.844087508240554,72.27291572580349,1.3991378641062369,1.5330770258626691,-0.13393916175643228,6666640.0,0.6127674510698042,48.17713966369629,50.08519956553699,46.269079761855586,0.07921017790429402,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018962604308803144,-0.005279119682514155,0.012020704326878295,-0.002474375638075621,0.016903091517864066,0.0038624108533777957,-0.001566491075936316,49.40673141479492,49.04043197631837,48.256301689147946,44.52594665527344,35.817756500244144,0.01100247412358993,0.8394042771941045,0.009088456639102706,0.819730170172992,0.009830617057875341,0.8693820525871498,76.81176335590067,1.3512457639194935,1.496710773474034,-0.14546500955454045,6720175.0,1.287168860929961,48.256301689147946,50.236203176510244,46.27640020178565,0.08205773828737255,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08792859745463155,0.00018962604308803144,-0.005279119682514155,0.012020704326878295,-0.007555560854177079,-0.00442480787709032,-0.004510797733053851,49.374880981445315,49.1144416809082,48.33967971801758,44.765705795288085,35.92296097755432,0.007643477766526931,0.8993615965295646,0.00907515523707604,0.8309724275910291,0.009807959637287578,0.8768767130770222,75.21533568538085,1.2990723317430124,1.4571830851278298,-0.1581107533848174,6751390.0,1.1843042691949361,48.33967971801758,50.372933241148395,46.30642619488676,0.08412358273747376,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028740797608236335,0.08792859745463155,0.00018962604308803144,-0.005279119682514155,-0.002474375638075621,-0.0021256521243419035,-0.004137202648085481,50.28735580444336,49.64468879699707,48.651176643371585,45.088296813964845,36.06028868675232,0.039379403095143456,1.4577143050204768,0.0285083740737038,1.082043838571758,0.021503617771126506,1.025833261303069,84.4157274949124,1.5901527965374669,1.4837770274097573,0.10637576912770963,7196125.0,2.3000990116208375,48.651176643371585,51.787218213586094,45.515135073157076,0.12891945422831927,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013547734563683633,0.028740797608236335,0.08792859745463155,0.00018962604308803144,0.012020704326878295,0.013748907311812664,0.0,51.533345794677736,50.339819717407224,49.04979972839355,45.46420013427734,36.19509512901306,0.037664479766418506,1.6881746025222626,0.028626332163666498,1.1935269208367423,0.021909808285776045,1.0722064330121832,85.96505849711305,1.9233962966418048,1.5717008812561668,0.351695415385638,7368895.0,1.485921566259256,49.04979972839355,53.31620922070692,44.78339023608019,0.17396236135266666,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021532908699020137,-0.0013547734563683633,0.028740797608236335,0.08792859745463155,-0.005279119682514155,-0.005539191017074008,-0.008902046077853498,52.6463020324707,50.96094017028808,49.44467487335205,45.85129562377929,36.31359736442566,0.03923422104554044,1.7799845736100608,0.029028949291995104,1.2160110767701533,0.021938012319591055,1.0960957844606631,85.1562717463833,2.1565858433841854,1.6886778736817707,0.46790796970241466,7547560.0,1.2143394686494708,49.44467487335205,54.44938721215763,44.43996253454647,0.20243685903991437,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015767563120940187,0.021532908699020137,-0.0013547734563683633,0.028740797608236335,0.00018962604308803144,0.016903091517864066,-0.013373240709555034,54.049679565429685,51.7282054901123,49.920118141174314,46.26815902709961,36.438094730377195,0.036287645210416775,1.9073933070566198,0.028430616949003683,1.373398792125362,0.021761616044711708,1.1607371813712164,86.5606073807068,2.4096196578989506,1.8328662305252068,0.5767534273737438,7594600.0,1.1542543386090116,49.920118141174314,55.672008138543866,44.16822814380476,0.23044376542151532,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027614234394408244,0.015767563120940187,0.021532908699020137,-0.0013547734563683633,0.08792859745463155,-0.007555560854177079,0.008294559760618547,55.629180145263675,52.502030563354495,50.47144470214844,46.6625089263916,36.569581537246705,0.03396069774060188,2.0179396827565754,0.028424727739421625,1.45865063964307,0.021116783839713864,1.206173667741434,89.27685820336288,2.651401660279433,1.9965733164760522,0.6548283438033806,7822850.0,1.5588308608755121,50.47144470214844,56.84557183649188,44.097317567805,0.25258350229360915,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003024882201474899,-0.027614234394408244,0.015767563120940187,0.021532908699020137,0.028740797608236335,-0.002474375638075621,0.024277669916238587,56.02265243530273,53.15500411987305,50.92440414428711,47.0102628326416,36.68982775688171,0.02251569723318183,1.7162792495696664,0.030798143392635077,1.5869967772950715,0.02281201567516472,1.2206946704945747,78.91265817937253,2.6843182123039,2.134122295641622,0.5501959166622781,8282385.0,2.0732796169219374,50.92440414428711,57.453276281557415,44.395532007016804,0.2564142770830138,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009775660207256065,-0.003024882201474899,-0.027614234394408244,0.015767563120940187,-0.0013547734563683633,0.012020704326878295,0.012340862701431421,56.07323989868164,53.80329284667969,51.31225318908692,47.35184455871582,36.812508974075314,0.01923656353433415,1.5008079111009365,0.030829245245638542,1.5944912568115996,0.022675232295237695,1.1804107941238091,76.68199755187334,2.6660642383135453,2.2405106841760065,0.4255535541375388,8356945.0,1.0967883598611694,51.31225318908692,57.9859723805488,44.63853399762503,0.2601218530345594,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00817000723378114,-0.009775660207256065,-0.003024882201474899,-0.027614234394408244,0.021532908699020137,-0.005279119682514155,0.0019351790271062708,56.030148315429685,54.33822517395019,51.64342422485352,47.658296279907226,36.93552074432373,0.019859517936731068,1.4745760273288169,0.03165698259129,1.627280300469439,0.022978309220516583,1.1855634151523593,75.018661631351,2.5780357119190427,2.308015689724614,0.27002002219442867,8482165.0,1.1733325159319583,51.64342422485352,58.36905800046642,44.91779044924062,0.26046428472015115,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010467401488668648,0.00817000723378114,-0.009775660207256065,-0.003024882201474899,0.015767563120940187,0.00018962604308803144,0.0038624108533777957,55.83903274536133,54.94435615539551,51.992394065856935,48.00584289550781,37.05417827606201,0.016795273029292828,1.3883874584383107,0.031184332823248076,1.6478903827474654,0.02295292742937907,1.2338102764602286,74.24825225320264,2.515559190989137,2.3495243899775184,0.1660348010116186,8531475.0,0.9701956578434562,51.992394065856935,58.757464772736895,45.227323358976975,0.2602330909521452,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015353182956112654,-0.010467401488668648,0.00817000723378114,-0.009775660207256065,-0.027614234394408244,0.08792859745463155,-0.00442480787709032,55.353755187988284,55.49146766662598,52.30295467376709,48.3303882598877,37.17357931137085,0.013026021906522755,1.3396717629922392,0.03181072316766815,1.6788057228744073,0.023276896193760888,1.2548890752327182,73.00988401402667,2.3916096304000973,2.3579414380620345,0.03366819233806284,8184405.0,1.1971792695987062,52.30295467376709,59.00092014625119,45.60498920128299,0.256121877406804,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005110552914058375,0.0015353182956112654,-0.010467401488668648,0.00817000723378114,-0.003024882201474899,0.028740797608236335,-0.0021256521243419035,55.201985931396486,55.61231918334961,52.62850399017334,48.66259185791016,37.2819511795044,0.00785170739099384,1.0492534063744459,0.016769061558944948,1.3827663279720561,0.023170700773056944,1.2324050832719071,73.9163688598932,2.273968206391153,2.341146791727858,-0.06717858533670507,8122485.0,0.7838734081995843,52.62850399017334,59.17556123314832,46.08144674719836,0.248802711329109,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022602694261906087,-0.005110552914058375,0.0015353182956112654,-0.010467401488668648,-0.009775660207256065,-0.0013547734563683633,0.013748907311812664,55.02773666381836,55.55048828125,52.94515399932861,48.91769271850586,37.39418151855469,0.007927487113503159,1.1110840802465476,0.014045451519215947,1.305945995673742,0.023239145392313407,1.2497364582552422,70.90489887549097,2.1334656713648386,2.2996105676552543,-0.16614489629041573,8123900.0,0.6736173512721723,52.94515399932861,59.23415196937515,46.65615602928207,0.23756651912378185,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01524196155631774,-0.022602694261906087,-0.005110552914058375,0.0015353182956112654,0.00817000723378114,0.021532908699020137,-0.005539191017074008,54.71483459472656,55.372491455078126,53.16671581268311,49.12081214904785,37.493071994781495,0.011763326993746057,1.1804102934379075,0.015618448431744137,1.3274931603833622,0.024043184798089243,1.2717521185767577,65.58449475483746,1.9004247454574994,2.2197734032157035,-0.3193486577582041,8305635.0,0.9498129884108801,53.16671581268311,59.1832373207604,47.15019430460582,0.2263266186790506,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05194804536251252,-0.01524196155631774,-0.022602694261906087,-0.005110552914058375,-0.010467401488668648,0.015767563120940187,0.016903091517864066,54.1489875793457,54.99401016235352,53.36110782623291,49.31117668151855,37.587656345367435,0.009257191995870055,1.1448108905865921,0.013318719551634599,1.2665991745124514,0.02435440464430866,1.3199989833189067,61.68478741955758,1.6311668613348473,2.1020520948395323,-0.4708852335046849,8563325.0,0.7925542940388225,53.36110782623291,59.02033142395657,47.70188422850925,0.21211042379976688,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008444637032358537,-0.05194804536251252,-0.01524196155631774,-0.022602694261906087,0.0015353182956112654,-0.027614234394408244,-0.007555560854177079,53.15219421386719,54.25297470092774,53.377502632141116,49.471749725341795,37.67673547744751,0.020777146479023956,1.3153145170168954,0.017198413687286012,1.3274931400045673,0.027156488548596966,1.3930718898238186,34.15382369809211,1.1834002221900803,1.918321720309642,-0.7349214981195618,8860565.0,1.1940322090069877,53.377502632141116,58.99252656194088,47.762478702341355,0.21038915846237777,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04093808963613366,0.008444637032358537,-0.05194804536251252,-0.01524196155631774,-0.005110552914058375,-0.003024882201474899,-0.002474375638075621,52.22285842895508,53.71242218017578,53.43371315002442,49.61677177429199,37.76127374649048,0.02260646892923022,1.5439015187388776,0.0177080949730592,1.2965774625566617,0.027137029789928185,1.4417871199258667,27.457622790556755,0.8527308845324555,1.705203553154205,-0.8524726686217494,9253420.0,1.2188574602687439,53.43371315002442,58.8939228423897,47.973503457659135,0.20437320824157576,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550655119227253,-0.04093808963613366,0.008444637032358537,-0.05194804536251252,-0.022602694261906087,-0.009775660207256065,0.012020704326878295,50.937521362304686,52.982629013061526,53.392960929870604,49.7038973236084,37.842617225646975,0.023442786700548668,1.8305730661016895,0.019963301385152482,1.4708285731741184,0.02874662878794646,1.532659914992859,23.275851729815884,0.4195277614454298,1.44806839481245,-1.0285406333670202,9943455.0,1.7873264373399387,53.392960929870604,58.99957909956704,47.786342760174165,0.2100133827401142,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02192236297092598,0.03550655119227253,-0.04093808963613366,0.008444637032358537,-0.01524196155631774,0.00817000723378114,-0.005279119682514155,50.24239044189453,52.47861251831055,53.408418846130374,49.78765029907227,37.932855978012086,0.03576008931663833,1.8624250790999184,0.02537737338244272,1.5214176862689128,0.02974527342846031,1.5743489933691759,26.2430717055626,0.21210492783612978,1.200875701417186,-0.9887707735810563,10169255.0,0.8457945051038646,53.408418846130374,58.97359783192932,47.84323986033143,0.20840081417995998,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019801968370844025,0.02192236297092598,0.03550655119227253,-0.04093808963613366,-0.05194804536251252,-0.010467401488668648,0.00018962604308803144,49.92948913574219,52.039238357543944,53.491797256469724,49.91580909729004,38.023080701828,0.03886260327649439,1.7987203827159646,0.026762048706486234,1.4717656366512784,0.03007642885732512,1.559828009699372,27.34692317302101,0.13461456692868978,0.9876234745194868,-0.8530089075907971,10172780.0,0.8572386309347101,53.491797256469724,58.852032715166224,48.13156179777322,0.20041336180934513,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032547967124970656,-0.019801968370844025,0.02192236297092598,0.03550655119227253,0.008444637032358537,0.0015353182956112654,0.08792859745463155,49.96134262084961,51.5567684173584,53.52411804199219,50.03534912109375,38.104552812576294,0.03112632187698767,1.8193309015025192,0.027023454974574607,1.5673227092597073,0.030472268510166312,1.6230642160670574,28.53084159900864,-0.008343101167135103,0.7884301593821624,-0.7967732605492975,10284515.0,0.9947382059338724,53.52411804199219,58.788337114418546,48.25989896956583,0.1967045610465297,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009782305131025959,0.032547967124970656,-0.019801968370844025,0.02192236297092598,-0.04093808963613366,-0.005110552914058375,0.028740797608236335,50.2348991394043,51.228878784179685,53.42059898376465,50.19629753112793,38.19717659950256,0.034270111274504085,1.7668684704950592,0.0299638955865428,1.6553849946169685,0.023992549747708643,1.5190756612945122,36.805173949786266,0.009784897398894543,0.6327011069855089,-0.6229162095866143,9851470.0,0.8009870608142744,53.42059898376465,58.744421317919155,48.09677664961014,0.19931720854618268,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001973493026406814,0.009782305131025959,0.032547967124970656,-0.019801968370844025,0.03550655119227253,-0.022602694261906087,-0.0013547734563683633,51.02183990478515,50.97968063354492,53.265084457397464,50.33682258605957,38.29265290260315,0.022415705661414972,1.5008073633973353,0.030365094323323488,1.6656902147495125,0.023084492509380234,1.4858181052116273,40.35871924515524,0.06423090811728827,0.5190070672118647,-0.45477615909457647,9703715.0,0.8238597279495533,53.265084457397464,58.53557861334752,47.99459030144741,0.19789677270353365,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007520154832978632,0.001973493026406814,0.009782305131025959,0.032547967124970656,0.02192236297092598,-0.01524196155631774,0.021532908699020137,51.48650894165039,50.864449691772464,53.11847057342529,50.45036689758301,38.38970650672913,0.020003910603929236,1.3396718333181723,0.029700395318202247,1.6010484562090455,0.023106182452690954,1.4642708082962037,38.910792151162795,0.11437689848980881,0.4380810334674536,-0.3237041349776448,9514305.0,0.5651595150670491,53.11847057342529,58.318625800567894,47.91831534628269,0.19579461422762404,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010129757486873059,0.007520154832978632,0.001973493026406814,0.009782305131025959,-0.019801968370844025,-0.05194804536251252,0.015767563120940187,51.81065368652344,50.87007141113281,52.932040786743165,50.572530059814454,38.48983561515808,0.018725303293511186,1.3996291419563207,0.02942459913098617,1.5991747623361428,0.02254579448884458,1.432886968424297,42.220734366162944,0.18374960833301657,0.3872147484405662,-0.20346514010754962,9353060.0,0.5924478192163848,52.932040786743165,57.89196767229625,47.97211390119008,0.1874073552363506,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
