Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-06-07,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014549777979733225,-0.005263133267512932,-0.0036707524058232632,0.016118169097766533,0.004947844728558692,-0.01905440967503813,-0.0012852732046382265,73.00567779541015,70.26482543945312,67.90387077331543,69.56326080322266,83.56870445251465,0.008690305019552029,1.9405097056950296,0.02767699374897435,2.4676340529033047,0.0318010242771122,2.856701892513568,64.76109881315787,1.038580903307377,-0.01326723798135196,1.0518481412887288,3661385.0,0.9945963071351415,67.90387077331543,75.41009411229375,60.39764743433712,0.22108381314627734,,,,,,,,24.02000046,25.06999969,24.79000092,24.71999931,26.19000053,28.47999954,34.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-08,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03298449105212742,-0.0014549777979733225,-0.005263133267512932,-0.0036707524058232632,-0.0010644063647335944,-0.026839080237532675,-0.024596267255510118,73.07132720947266,71.04199447631837,68.17225952148438,69.52417861938477,83.47866680145263,0.008658349068357569,1.9714041532448419,0.026149977313218224,2.486943049587757,0.031802622315824994,2.859598420225587,61.17281759677521,1.1446542150076624,0.21831705261645093,0.9263371623912114,3642130.0,0.932970541963082,68.17225952148438,75.99665829119343,60.347860751775336,0.22954787840773266,,,,,,,,23.95999908,24.02000046,25.06999969,24.79000092,25.69000053,29.45000076,32.99000168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-09,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006164245944557889,-0.03298449105212742,-0.0014549777979733225,-0.005263133267512932,0.016118169097766533,0.051348746883901786,-0.04911286588062358,72.67163848876953,71.7535171508789,68.40348014831542,69.42720169067383,83.3779024887085,0.017624520943302066,2.24365410991592,0.027205679435416165,2.4357748260208405,0.03225605551938515,2.794431754453753,67.99999375597451,1.0229502620443895,0.37924369450203865,0.6437065675423509,3649515.0,1.066443075312747,68.40348014831542,76.21245741516857,60.59450288146227,0.2283210517921423,,,,,,,,26.09000015,23.95999908,24.02000046,25.06999969,24.71999931,28.37000084,32.56000137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-10,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041660758094707706,0.006164245944557889,-0.03298449105212742,-0.0014549777979733225,-0.0036707524058232632,0.05594206407498725,0.04162822839591507,72.12520446777344,72.18313217163086,68.81813106536865,69.29002487182618,83.27294147491455,0.014936222591362822,2.317027557648282,0.023225916954728094,2.2735828673418665,0.029745438139903595,2.6954755790013762,67.42081016490556,0.9505962319078662,0.49351420198320417,0.45708202992466207,3577595.0,1.0104273960579664,68.81813106536865,76.20271553629372,61.43354659444357,0.21461159600253144,,,,,,,,27.75,26.09000015,23.95999908,24.02000046,24.79000092,27.5,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-13,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05526375646471826,-0.041660758094707706,0.006164245944557889,-0.03298449105212742,-0.005263133267512932,0.026351913306090324,0.014357327638844009,71.04199676513672,71.94467239379883,68.95473918914794,69.13071929931641,83.14746315002441,0.020978736365136353,2.363369268947139,0.020491154898539757,2.15290439011964,0.03041492108452596,2.5883129742785855,53.95755782022336,0.6474134671165928,0.5242940550098819,0.12311941210671085,3553660.0,1.1667126286701597,68.95473918914794,76.15826496674647,61.75121341154941,0.2089349002637434,,,,,,,,34.02000046,27.75,26.09000015,23.95999908,25.06999969,25.71999931,28.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-14,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011729185762147765,-0.05526375646471826,-0.041660758094707706,0.006164245944557889,-0.0014549777979733225,0.004947844728558692,-0.002334456433973675,69.28491668701172,71.14529724121094,68.85674839019775,68.98060668945313,83.01091690063477,0.02637611717910482,2.6626510498104663,0.02343256490026889,2.301580377752748,0.03287083902956999,2.6640986963572444,47.98280286447081,0.10291263835576103,0.44001777167905776,-0.3371051333232967,3811035.0,2.2130471118738084,68.85674839019775,76.27055260451016,61.44294417588535,0.21533994525270994,,,,,,,,32.68999863,34.02000046,27.75,26.09000015,24.02000046,26.19000053,27.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-15,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004260274329224378,-0.011729185762147765,-0.05526375646471826,-0.041660758094707706,-0.03298449105212742,-0.0010644063647335944,0.030568744537126324,67.39847030639649,70.23489875793457,68.72882881164551,68.78329078674317,82.86385366439819,0.024406003064131446,2.436739722369437,0.02272142785945755,2.2040719378071394,0.03295814039284131,2.5772099988454324,50.20211624571757,-0.38493374341271647,0.27502746866070293,-0.6599612120734194,3878715.0,1.093429138258418,68.72882881164551,76.43233998605335,61.02531763723768,0.22417117554904537,,,,,,,,29.62000084,32.68999863,34.02000046,27.75,23.95999908,25.69000053,26.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-16,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06326433411960808,-0.004260274329224378,-0.011729185762147765,-0.05526375646471826,0.006164245944557889,0.016118169097766533,-0.06741410153599403,65.93874588012696,69.30519218444825,68.48650741577148,68.57132987976074,82.71960493087768,0.02600154943418982,2.5873464145444602,0.022555500652037826,2.41550026223019,0.032085588212402934,2.6211368327293973,40.71952607330238,-0.784325702819956,0.06315683436457115,-0.8474825371845272,3970650.0,1.2168788485512447,68.48650741577148,76.57846656556313,60.394548265979836,0.23630812710791507,,,,,,,,32.95000076,29.62000084,32.68999863,34.02000046,26.09000015,24.71999931,30.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01207183736212425,-0.06326433411960808,-0.004260274329224378,-0.011729185762147765,-0.041660758094707706,-0.0036707524058232632,0.012326724680418844,63.59275665283203,67.85898056030274,68.27363052368165,68.32966735839844,82.55762233734131,0.02617270503300117,2.786223658632373,0.024863290200526075,2.551625608140328,0.03165903889175348,2.562728659003368,20.297988751563224,-1.407141755908583,-0.23090288369005968,-1.1762388722185233,4116470.0,1.5116106761375645,68.27363052368165,77.114151848064,59.433109199299295,0.25897323041334075,,,,,,,,31.12999916,32.95000076,29.62000084,32.68999863,27.75,24.79000092,29.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-21,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01221934733583363,-0.01207183736212425,-0.06326433411960808,-0.004260274329224378,-0.05526375646471826,-0.005263133267512932,0.0335239327594401,61.69472198486328,66.368359375,67.98593330383301,68.12991897583008,82.38541149139404,0.02765963668610457,2.745675727264465,0.024336320919877048,2.554522498105802,0.03150751598613375,2.5472818294732567,11.10494830011612,-1.9360580422237774,-0.5719339153968033,-1.3641241268269741,4337750.0,1.7274393406720074,67.98593330383301,77.71200793500203,58.25985867266398,0.286120206299225,,,,,,,,30.19000053,31.12999916,32.95000076,29.62000084,34.02000046,25.06999969,29.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-22,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535075274865208,0.01221934733583363,-0.01207183736212425,-0.06326433411960808,-0.011729185762147765,-0.0014549777979733225,-0.01905440967503813,60.690677642822266,64.987797164917,67.62631130218506,67.95870185852051,82.21849657058716,0.028291255597120275,2.6703732428259004,0.026240002214336058,2.6665121463181833,0.030508980798170483,2.5670730996107443,12.868570624690008,-2.27139700987874,-0.9118265342931906,-1.3595704755855493,4372010.0,0.8066998931841418,67.62631130218506,78.10613997741143,57.146482626958694,0.30993347037361646,,,,,,,,28.95000076,30.19000053,31.12999916,32.95000076,32.68999863,24.02000046,28.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-23,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518102021385245,0.04535075274865208,0.01221934733583363,-0.01207183736212425,-0.004260274329224378,-0.03298449105212742,-0.026839080237532675,60.37401657104492,63.886243438720705,67.46411895751953,67.83269393920898,82.07309398651122,0.03960816332912299,3.238044688627774,0.03324132992947402,2.837392205498605,0.03232302692079418,2.662167627543181,24.26224890478541,-2.2941425134877704,-1.1882897301321067,-1.1058527833556637,4600955.0,1.417118837284868,67.46411895751953,78.20517312275399,56.723064792285065,0.3184227210318373,,,,,,,,29.04999924,28.95000076,30.19000053,31.12999916,29.62000084,23.95999908,29.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-24,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004302814592753279,0.0518102021385245,0.04535075274865208,0.01221934733583363,-0.06326433411960808,0.006164245944557889,0.051348746883901786,60.75246047973633,63.34560317993164,67.54956016540527,67.74499893188477,81.94931999206543,0.04692175649719171,3.0816456147388736,0.0387201043227105,2.8344960146416667,0.03389502416808802,2.6351354203312534,31.07415143831807,-2.0301319833229883,-1.356658180770283,-0.6734738025527052,4684170.0,1.1336907072117366,67.54956016540527,78.17980326479952,56.91931706601102,0.3147390767124019,,,,,,,,27.22999954,29.04999924,28.95000076,30.19000053,32.95000076,26.09000015,28.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-27,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413646131111034,0.004302814592753279,0.0518102021385245,0.04535075274865208,-0.01207183736212425,-0.041660758094707706,0.05594206407498725,61.986279296875,62.78951797485352,67.48632507324218,67.67271926879883,81.83839073181153,0.027338495377827322,2.8171185371469436,0.038652757276437015,2.8016710978896584,0.03185201377768149,2.5376269826157625,32.29656686219468,-1.7778158514061175,-1.44088971489745,-0.33692613650866754,4759475.0,0.9827344402481366,67.48632507324218,78.15496445857629,56.817685687908074,0.3161718873788296,,,,,,,,26.95000076,27.22999954,29.04999924,28.95000076,31.12999916,27.75,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-28,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03074887527155379,0.00413646131111034,0.004302814592753279,0.0518102021385245,0.01221934733583363,-0.05526375646471826,0.026351913306090324,63.41704559326172,62.5558837890625,67.25027809143066,67.55888229370117,81.73436790466309,0.023182073879491914,2.7669159279426268,0.03681947905762579,2.756295827603546,0.029001592543346992,2.454600108861593,33.661677816051736,-1.5383085070853326,-1.4603734733350267,-0.07793503375030597,4650465.0,0.6000045156774645,67.25027809143066,77.8617205734819,56.63883560937942,0.31558062756630895,,,,,,,,28.36000061,26.95000076,27.22999954,29.04999924,30.19000053,34.02000046,25.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-29,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019732513484385095,-0.03074887527155379,0.00413646131111034,0.004302814592753279,0.04535075274865208,-0.011729185762147765,0.004947844728558692,64.3013786315918,62.496028137207034,66.82066268920899,67.43529388427734,81.62336894989014,0.03391740184605356,2.7128529775891566,0.03362115182265846,2.6916131102075282,0.028762961600968553,2.496596743980138,31.030398970696098,-1.4940895141807005,-1.4671166815041616,-0.026972832676538827,4665635.0,0.660960405175287,66.82066268920899,77.28394141554973,56.35738396286824,0.3131749463487582,,,,,,,,28.15999985,28.36000061,26.95000076,27.22999954,28.95000076,32.68999863,26.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-30,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027268226954684227,0.0019732513484385095,-0.03074887527155379,0.00413646131111034,0.0518102021385245,-0.004260274329224378,-0.0010644063647335944,64.67403411865234,62.52402534484863,66.3794620513916,67.33654296875,81.51582279205323,0.029458394066709182,2.172214858091839,0.03338769146380067,2.7051297733598063,0.028711455702105648,2.4546008555834726,34.78449493349187,-1.4324066645322944,-1.4601746781097882,0.02776801357749381,4589705.0,0.7200027016986931,66.3794620513916,76.56568106019971,56.19324304258349,0.30690875442533244,,,,,,,,28.70999908,28.15999985,28.36000061,26.95000076,29.04999924,29.62000084,25.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-01,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058921129426215524,0.0027268226954684227,0.0019732513484385095,-0.03074887527155379,0.004302814592753279,-0.06326433411960808,0.016118169097766533,64.44040069580078,62.59643058776855,65.9508113861084,67.18795196533203,81.41450874328613,0.015251459459133103,2.141320452043787,0.03333973773833751,2.6114830333913304,0.0287587066461616,2.5134916478107603,34.00882584756266,-1.353893552138814,-1.4389184529155934,0.08502490077677938,4468460.0,0.6362818510180241,65.9508113861084,75.77203572139508,56.129587050821705,0.2978348295910546,,,,,,,,26.70000076,28.70999908,28.15999985,28.36000061,27.22999954,32.95000076,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034384724985677906,0.058921129426215524,0.0027268226954684227,0.0019732513484385095,0.00413646131111034,-0.01207183736212425,-0.0036707524058232632,64.90380249023437,63.44504089355469,65.65201072692871,67.10561782836913,81.32838111877442,0.03229435832388917,2.492736134063354,0.029018430555227296,2.654927335605149,0.03190259527832788,2.6032764718727384,49.36273968390277,-0.9765968310251196,-1.3464541285374987,0.36985729751237906,4502290.0,1.0199254157328825,65.65201072692871,74.83047120406061,56.47355024979681,0.27960942476868095,,,,,,,,27.54000092,26.70000076,28.70999908,28.15999985,26.95000076,31.12999916,24.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-06,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006344970866653643,0.034384724985677906,0.058921129426215524,0.0027268226954684227,-0.03074887527155379,0.01221934733583363,-0.005263133267512932,65.77848205566406,64.59776382446289,65.48306159973144,67.09541702270508,81.24593795776367,0.034300616532206896,2.7611251439251943,0.028109745775822505,2.7640205359339105,0.03302207456194347,2.659271517019856,63.59930617649082,-0.4842585069691552,-1.17401500422383,0.6897564972546748,4538400.0,0.9263617133791645,65.48306159973144,74.17463353779027,56.791489661672614,0.26546015796226835,,,,,,,,26.72999954,27.54000092,26.70000076,28.70999908,28.36000061,30.19000053,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-07,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010410613883195197,-0.006344970866653643,0.034384724985677906,0.058921129426215524,0.0019732513484385095,0.04535075274865208,-0.0014549777979733225,66.96788940429687,65.63463401794434,65.31121559143067,67.11309677124024,81.15887996673584,0.027501138677175598,2.7823631716016037,0.02916441396688355,2.74760807459538,0.0330288699041471,2.7070601104567817,64.53539125353622,-0.12843208080199986,-0.9648984195394641,0.8364663387374642,4515080.0,0.7032433533846576,65.31121559143067,73.49948112360036,57.12295005926097,0.25074607655117837,,,,,,,,26.07999992,26.72999954,27.54000092,26.70000076,28.15999985,28.95000076,24.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-08,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007831058199817331,0.010410613883195197,-0.006344970866653643,0.034384724985677906,0.0027268226954684227,0.0518102021385245,-0.03298449105212742,68.27700653076172,66.47552032470703,65.18088188171387,67.09059448242188,81.08846725463867,0.026486549254348978,2.770776948395368,0.027382615780845016,2.4714959032436035,0.033143458094614955,2.6544440543711043,66.54649701064344,0.2095720888183905,-0.7300043178678932,0.9395764066862837,4455315.0,0.49439826364690265,65.18088188171387,72.93325932837014,57.428504435057604,0.237872738841576,,,,,,,,24.63999939,26.07999992,26.72999954,27.54000092,28.70999908,29.04999924,23.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-11,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001226863803682865,0.007831058199817331,0.010410613883195197,-0.006344970866653643,0.058921129426215524,0.004302814592753279,0.006164245944557889,69.66143188476562,67.0509162902832,65.19825973510743,67.1172088623047,81.02152431488037,0.025741300823341303,2.6491335847240096,0.023779466066387582,2.395227018383898,0.032336363657921516,2.6148615165127826,82.34973904295187,0.5159017249564926,-0.480823109303016,0.9967248342595085,4361270.0,0.46112714874337063,65.19825973510743,73.00200496014381,57.39451451007105,0.23938507735458106,,,,,,,,26.17000008,24.63999939,26.07999992,26.72999954,26.70000076,27.22999954,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-12,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015422423025940324,-0.001226863803682865,0.007831058199817331,0.010410613883195197,0.034384724985677906,0.00413646131111034,-0.041660758094707706,70.27544708251953,67.58962478637696,65.18957138061523,67.18288970947266,80.95156112670898,0.01571461738163409,2.228206957462052,0.023958233477239514,2.360471545762703,0.03231338909714064,2.5810713218261805,85.32513057496914,0.7430928650057638,-0.23603991444126007,0.9791327794470238,4302290.0,0.5660473840675547,65.18957138061523,72.96687991493438,57.41226284629609,0.2386059110255726,,,,,,,,27.29000092,26.17000008,24.63999939,26.07999992,27.54000092,26.95000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-13,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008602258125951168,0.015422423025940324,-0.001226863803682865,0.007831058199817331,-0.006344970866653643,-0.03074887527155379,-0.05526375646471826,70.64230804443359,68.21039505004883,65.38313941955566,67.21707382202149,80.89255954742431,0.008848165418281548,2.0814628355874305,0.024010977395105087,2.4212939897563124,0.030894952473555663,2.588794908679929,85.63650978224673,0.9996494608725044,0.01109796062149282,0.9885515002510116,4315310.0,1.0211317379284455,65.38313941955566,73.6290009892642,57.137277849847116,0.25223204767809787,,,,,,,,26.81999969,27.29000092,26.17000008,24.63999939,26.72999954,28.36000061,34.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-14,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015184225136747331,-0.008602258125951168,0.015422423025940324,-0.001226863803682865,0.010410613883195197,0.0019732513484385095,-0.011729185762147765,70.9744140625,68.97115173339844,65.73358993530273,67.30183959960938,80.83180927276611,0.009610415395697663,2.257171390989316,0.020695483314516004,2.51976728129546,0.027857888737131607,2.605690195751494,79.80286853027786,1.1399736099397444,0.23687309048514316,0.9031005194546012,4094210.0,0.9799204242088217,65.73358993530273,74.35511487241325,57.1120649981922,0.2623171789520739,,,,,,,,26.39999962,26.81999969,27.29000092,26.17000008,26.07999992,28.15999985,32.68999863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-15,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011288513486315654,-0.015184225136747331,-0.008602258125951168,0.015422423025940324,0.007831058199817331,0.0027268226954684227,-0.004260274329224378,70.9454559326172,69.61123123168946,66.06762828826905,67.34246047973633,80.76426406860351,0.012294530406102084,2.2899957303371563,0.02223180924820449,2.5303863393662622,0.027981198167265287,2.6177580563630345,68.6609622465854,1.150668008396778,0.41963207406747016,0.7310359343293078,4074370.0,0.9435323743302646,66.06762828826905,74.83277488589692,57.30248169064117,0.2653386181620875,,,,,,,,24.22999954,26.39999962,26.81999969,27.29000092,24.63999939,28.70999908,29.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-18,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012115529451175777,0.011288513486315654,-0.015184225136747331,-0.008602258125951168,-0.001226863803682865,0.058921129426215524,-0.06326433411960808,70.96476440429687,70.31309814453125,66.4547643661499,67.38043655395508,80.71140361785889,0.012949614274160146,2.4676341757576012,0.022092120551481437,2.558383880240805,0.0279149081275005,2.584933456816068,69.80092737480467,1.209085261259986,0.5775227115059733,0.6315625497540127,3965355.0,0.6686664876158629,66.4547643661499,75.3652130198752,57.5443157124246,0.26816583396882887,,,,,,,,25.29999924,24.22999954,26.39999962,26.81999969,26.17000008,26.70000076,32.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-19,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356351935756429,-0.012115529451175777,0.011288513486315654,-0.015184225136747331,0.015422423025940324,0.034384724985677906,-0.01207183736212425,70.82960357666016,70.55252532958984,66.99878311157227,67.32712509155273,80.64759067535401,0.01413976736127762,2.620171969783982,0.015208870995576343,2.424189463623017,0.02315662617996131,2.5395583996140827,65.15146624741655,1.172531838773338,0.6965245369594463,0.47600730181389184,3792865.0,0.7310305006901116,66.99878311157227,75.35035716888329,58.64720905426124,0.24930524613867242,,,,,,,,24.5,25.29999924,24.22999954,26.39999962,27.29000092,27.54000092,31.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
