Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-02-25,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02008709146824117,0.021541958416120943,0.007282478329299957,0.032191913129899996,-0.0005444527249904851,0.012235452289881987,-0.017735613322103827,126.97649230957032,124.3746223449707,119.41993789672851,115.8434016418457,100.21130771636963,0.013403118584445666,3.7528044275226593,0.01396412144071081,2.99337611668971,0.018406196548359947,2.8334719107377664,86.76751477942099,3.8038653098827098,2.650432399928292,1.1534329099544176,3668035.0,1.1176283759560637,119.41993789672851,132.59712034784712,106.24275544560989,0.2206864730161546,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013277116940574651,-0.02008709146824117,0.021541958416120943,0.007282478329299957,0.02506035671355833,0.000623932021745377,0.04277334521168741,128.5972412109375,125.20952377319335,120.50436553955078,116.16925109863281,100.46028854370117,0.020700220986090593,4.039595878449745,0.01684677913918386,3.220733432941523,0.018595869842861015,2.813189044060453,74.55651518881885,3.9320276231650837,2.906751444575651,1.0252761785894329,3557565.0,1.014036286055209,120.50436553955078,133.1559660142984,107.85276506480315,0.20997746294253944,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025506234138423567,-0.013277116940574651,-0.02008709146824117,0.021541958416120943,0.032191913129899996,0.01020964166479743,-0.022778859479281932,129.2670471191406,125.86517791748047,121.27275581359864,116.5147216796875,100.71088943481445,0.022250025990727028,4.150918099020297,0.017952399106002895,3.439601237673995,0.017489702563326135,2.845264658228247,67.78920049023148,3.850661979178696,3.09553355149626,0.7551284276824362,3450880.0,1.0590921735905046,121.27275581359864,133.67393396921358,108.8715776579837,0.20451713284517212,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003893360926999767,0.025506234138423567,-0.013277116940574651,-0.02008709146824117,0.007282478329299957,0.008177743492841172,0.006623014542515238,129.78779296875,126.72271499633788,122.33170890808105,116.89257064819336,101.00157512664795,0.020368560400200932,3.499979681288835,0.019024283125922182,3.363186825570807,0.01652981224523542,2.801397353638439,69.86653389798002,4.002663509924332,3.2769595431818743,0.7257039667424579,3346520.0,0.8881166106881178,122.33170890808105,134.16842952512243,110.49498829103966,0.19351843806801378,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023985773474406002,0.003893360926999767,0.025506234138423567,-0.013277116940574651,0.021541958416120943,-0.016223006574357157,0.031359566183131626,130.2236328125,127.53120040893555,123.37981567382812,117.28248916625977,101.26787475585938,0.020296321573008626,3.1377181583500318,0.019042119344750478,3.3113000890745923,0.016561671711362618,2.792906842412306,73.97934231739401,4.116780566162419,3.4449237477779833,0.6718568183844353,3324985.0,0.8809363049758119,123.37981567382812,134.457822010711,112.30180933694524,0.17957566683628617,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006310282595847205,0.023985773474406002,0.003893360926999767,0.025506234138423567,-0.02008709146824117,-0.0005444527249904851,-0.0021542674455494737,130.73306884765626,128.8547805786133,124.41235694885253,117.73580261230468,101.55733806610107,0.020860532565746936,3.1584730313266105,0.017914587374132766,3.455638729424635,0.016110339390504647,2.798095549149145,75.64283044688081,4.410630670322533,3.6380651322868935,0.7725655380356393,3342835.0,1.3143634071080386,124.41235694885253,135.6061099584431,113.21860393926195,0.17994600028665111,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032590425959432734,0.0006310282595847205,0.023985773474406002,0.003893360926999767,-0.013277116940574651,0.02506035671355833,0.03703103606257119,131.78966369628907,130.19345245361328,125.46140747070312,118.2184523010254,101.81838188171386,0.016475632117101235,3.137718336683213,0.017837352672310583,3.588657107566479,0.016025292947505206,2.9273398774224986,75.6515015595501,4.597362938078305,3.829924693445176,0.7674382446331292,3426795.0,1.3020037673686344,125.46140747070312,136.32493066898238,114.59788427242387,0.17317712940237862,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01995515557222305,0.032590425959432734,0.0006310282595847205,0.023985773474406002,0.025506234138423567,0.032191913129899996,0.011048855898871057,134.06701049804687,131.66702880859376,126.51941947937011,118.80951950073242,102.10671821594238,0.014172414046332335,3.4056407791942944,0.018652522470411808,3.7782794391072954,0.01563714363827369,2.9872453440237345,78.24556551959158,5.041212877163218,4.0721823301887845,0.9690305469744338,3483415.0,1.4492387499049066,126.51941947937011,138.33336055422245,114.70547840451776,0.18675300793296307,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03440469670823987,0.01995515557222305,0.032590425959432734,0.0006310282595847205,0.003893360926999767,0.007282478329299957,0.013541215104439841,136.24813537597657,133.0179641723633,127.65101547241211,119.49102920532226,102.39275299072266,0.013575816273266697,3.9886550589058745,0.01750490832367501,3.7443173700973547,0.015841795363414464,3.1301691914188794,79.4763251643603,5.552761451831159,4.36829815451726,1.1844632973138998,3538375.0,1.2105556929381425,127.65101547241211,140.7508831043824,114.55114784044181,0.20524502031558747,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011371591331666986,-0.03440469670823987,0.01995515557222305,0.032590425959432734,0.023985773474406002,0.021541958416120943,-0.010234979732362981,137.35190124511718,133.7877670288086,128.45808639526368,120.0298681640625,102.65859493255616,0.026711883252573697,4.528274113578919,0.022522251873067136,3.8329961359644757,0.018499780472075227,3.286772249340646,72.79494848194324,5.50119413223031,4.59487735005987,0.9063167821704399,3660635.0,1.5860909377744572,128.45808639526368,141.7537959117862,115.16237687874117,0.20700463302266248,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006813868805416012,0.011371591331666986,-0.03440469670823987,0.01995515557222305,0.0006310282595847205,-0.02008709146824117,0.012235452289881987,138.13680114746094,134.4349349975586,129.40477867126464,120.59231842041015,102.93454975128174,0.0254559048558203,4.264123165264141,0.021966909025472114,3.7112980982953756,0.01810036410885868,3.3523371074925428,74.1151817698287,5.522274740745019,4.780356828196901,0.7419179125481179,3704375.0,0.8232967774590856,129.40477867126464,142.71370857595463,116.09584876657463,0.2056945661720814,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-12,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053472505327982756,0.006813868805416012,0.011371591331666986,-0.03440469670823987,0.032590425959432734,-0.013277116940574651,0.000623932021745377,139.09338989257813,135.4415267944336,130.32552528381348,121.15464553833007,103.19196899414062,0.02527770007135199,3.98676613227384,0.02012069608267627,3.5622422344785263,0.018066846270725023,3.3914878337100247,72.50277629401171,5.551110286005354,4.934507519758592,0.6166027662467624,3715305.0,0.8472251941630633,130.32552528381348,143.72537396919427,116.92567659843267,0.2056365958425961,,,,,,,,20.69000053,21.90999985,22.55999947,24.03000069,24.65999985,27.95000076,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-15,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010434975958318882,0.0053472505327982756,0.006813868805416012,0.011371591331666986,0.01995515557222305,0.025506234138423567,0.01020964166479743,139.32169189453126,136.69435119628906,131.27976455688477,121.73601531982422,103.42091583251953,0.021034053232281486,3.3716741843753995,0.01877985487475349,3.388657481784847,0.018006236737656174,3.414129359729421,69.55578412214768,5.569898310215848,5.061585677850044,0.5083126323658043,3649660.0,0.6631028643764076,131.27976455688477,144.615321525856,117.94420758791355,0.2031624144662873,,,,,,,,20.03000069,20.69000053,21.90999985,22.55999947,25.46999931,23.35000038,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-16,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025103647163126186,-0.010434975958318882,0.0053472505327982756,0.006813868805416012,-0.03440469670823987,0.003893360926999767,0.008177743492841172,138.70282897949218,137.47548217773436,132.09909858703614,122.26388565063476,103.6573229598999,0.01874906356797244,3.022618831359233,0.018830038208746312,3.5056369451325535,0.018429558834840112,3.4344118853516803,65.34345844357051,5.404495726189822,5.130167687517999,0.27432803867182276,3635310.0,0.7114386393457505,132.09909858703614,145.11683912760031,119.08135804647196,0.1970905279415995,,,,,,,,19.79000092,20.03000069,20.69000053,21.90999985,24.03000069,24.10000038,21.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-17,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00962970838855548,-0.025103647163126186,-0.010434975958318882,0.0053472505327982756,0.011371591331666986,0.023985773474406002,-0.016223006574357157,138.36321105957032,137.85755615234376,132.69437828063965,122.69430770874024,103.89025722503662,0.01512108150195363,2.9226169573014205,0.021261839651756154,3.72544553544017,0.0197242123560265,3.518372812257381,55.09110122218498,4.93562297518767,5.091258745051933,-0.1556357698642632,3700330.0,1.0893623001191786,132.69437828063965,145.08841057809516,120.30034598318414,0.1868056877472679,,,,,,,,19.22999954,19.79000092,20.03000069,20.69000053,22.55999947,26.67000008,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-18,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014514506569157981,0.00962970838855548,-0.025103647163126186,-0.010434975958318882,0.006813868805416012,0.0006310282595847205,-0.0005444527249904851,137.9726348876953,138.05471801757812,133.4547492980957,123.20472702026368,104.12187217712402,0.014739696642953857,2.9358284483110992,0.020148591394147587,3.59997580678762,0.019111223488614274,3.5278072681061277,61.85269456244261,4.615874910538196,4.996181978149186,-0.38030706761098987,3709815.0,0.8837367901094798,133.4547492980957,144.71491780142736,122.19458079476404,0.1687488615063074,,,,,,,,21.57999992,19.22999954,19.79000092,20.03000069,21.90999985,28.56999969,22.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-19,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013115261793616662,-0.014514506569157981,0.00962970838855548,-0.025103647163126186,0.0053472505327982756,0.032590425959432734,0.02506035671355833,136.99717712402344,138.04528350830077,134.11936798095704,123.6636799621582,104.33277111053467,0.014361489701890192,3.075448416720866,0.02079179847566123,3.531107274497353,0.01961540524399411,3.559882191031916,61.31730423462088,4.154722681864371,4.827890118892222,-0.6731674370278515,3755010.0,0.8451641939701892,134.11936798095704,143.79572709069515,124.44300887121892,0.14429473170663934,,,,,,,,20.95000076,21.57999992,19.22999954,19.79000092,20.69000053,24.65999985,22.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-22,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005401551829712359,-0.013115261793616662,-0.014514506569157981,0.00962970838855548,-0.010434975958318882,0.01995515557222305,0.032191913129899996,135.51983032226562,137.42076110839844,134.54389495849608,124.00481002807618,104.50535301208497,0.012661121426711145,2.9962039969935175,0.017648075775867727,3.1839390906844587,0.019458261445114713,3.481109264895877,53.25109030467535,3.605346738133676,4.583381442740513,-0.978034704606837,3838950.0,1.3280454290886832,134.54389495849608,143.0750697663367,126.01272015065548,0.12681623065055894,,,,,,,,18.87999916,20.95000076,21.57999992,19.22999954,20.03000069,25.46999931,23.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-23,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02765267009271033,-0.005401551829712359,-0.013115261793616662,-0.014514506569157981,-0.025103647163126186,-0.03440469670823987,0.007282478329299957,134.1915313720703,136.44718017578126,134.73257217407226,124.34990142822265,104.66903759002686,0.012886331034058902,2.862244189882864,0.015435580774409083,2.9424315106210486,0.01832235368893031,3.3433744403592014,51.12970693821123,3.0766387818092085,4.282032910554252,-1.2053941287450431,3756500.0,0.6053773459337148,134.73257217407226,142.83410495859118,126.63103938955334,0.12026093844704273,,,,,,,,20.29999924,18.87999916,20.95000076,21.57999992,19.79000092,24.03000069,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-24,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719602818401378,-0.02765267009271033,-0.005401551829712359,-0.013115261793616662,0.00962970838855548,0.011371591331666986,0.021541958416120943,132.8292694091797,135.596240234375,134.6920036315918,124.61971069335938,104.79960300445556,0.013674348813918463,2.849038012455375,0.01420100622696881,2.885827484878398,0.01938746577633528,3.3594118104214368,39.66983722852171,2.3361068530808495,3.8928476990595717,-1.5567408459787222,3761050.0,1.3042634370720942,134.6920036315918,142.9176188291863,126.4663884339973,0.12213962189014753,,,,,,,,21.20000076,20.29999924,18.87999916,20.95000076,19.22999954,22.55999947,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-25,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027885867593367752,0.01719602818401378,-0.02765267009271033,-0.005401551829712359,-0.014514506569157981,0.006813868805416012,-0.02008709146824117,131.64815673828124,134.81039581298828,134.62266540527344,124.94725631713867,104.92284679412842,0.01653776537239231,2.756582096666077,0.01509773019779053,2.846205272488588,0.019154663409183113,3.278751685391982,43.69076513408603,1.9053977955328776,3.495357718354233,-1.5899599228213552,3688020.0,0.7155329960249673,134.62266540527344,142.96738138480973,126.27794942573715,0.12397193228071995,,,,,,,,19.80999947,21.20000076,20.29999924,18.87999916,21.57999992,21.90999985,28.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-26,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010191550122598425,0.027885867593367752,0.01719602818401378,-0.02765267009271033,-0.013115261793616662,0.0053472505327982756,-0.013277116940574651,131.5915496826172,134.29436340332032,134.86794509887696,125.33706481933594,105.07925563812256,0.02257734176434326,3.1980905691961907,0.018194863031724715,3.1367694929585284,0.019553036820334598,3.3495058637185275,42.34145752765531,1.8367197023170263,3.1636301151467916,-1.3269104128297653,3645965.0,0.7587565980474306,134.86794509887696,142.83627570058036,126.89961449717356,0.11816492934420415,,,,,,,,18.86000061,19.80999947,21.20000076,20.29999924,20.95000076,20.69000053,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-29,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009462256978532646,0.010191550122598425,0.027885867593367752,0.01719602818401378,-0.005401551829712359,-0.010434975958318882,0.025506234138423567,132.16135864257814,133.84059448242186,135.26747283935546,125.73951583862305,105.26254131317138,0.021635045835600056,3.335824761321979,0.018521587599259006,3.1660143791577484,0.019287519068051186,3.2773359304712977,39.61249152228868,1.8711062695739145,2.905125346032216,-1.0340190764583017,3597600.0,0.7470257949744274,135.26747283935546,142.4661681292135,128.06877754949744,0.10643645717263071,,,,,,,,20.73999977,18.86000061,19.80999947,21.20000076,18.87999916,20.03000069,23.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007866811903612936,-0.009462256978532646,0.010191550122598425,0.027885867593367752,-0.02765267009271033,-0.025103647163126186,0.003893360926999767,132.61796875,133.40475006103514,135.44011611938475,126.0902685546875,105.47463981628418,0.02216670250519365,3.4452584940640207,0.018481482735409404,3.153751341973442,0.018737915466568656,3.329694143552998,45.06688396257959,1.7743749885781028,2.6789752745413935,-0.9046002859632907,3560025.0,0.6237596646090968,135.44011611938475,142.35346330991018,128.52676892885933,0.10208714210539518,,,,,,,,19.61000061,20.73999977,18.86000061,19.80999947,20.29999924,19.79000092,24.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-31,AXP,0.43,0.0,0.0,0.0,0.0,0.0,0.0,-0.011324238878293702,0.007866811903612936,-0.009462256978532646,0.010191550122598425,0.01719602818401378,0.00962970838855548,0.023985773474406002,134.01607971191407,133.42267456054688,135.6401153564453,126.49290817260743,105.67766914367675,0.013714482972220192,2.9735637595478863,0.016987526597575308,2.911300886001631,0.018785963883941183,3.3183732107209005,43.99408804169361,1.7626543433745496,2.495711088308025,-0.7330567449334753,3515295.0,0.5787565481702105,135.6401153564453,142.2834913722553,128.99673934063532,0.09795591810508311,,,,,,,,19.39999962,19.61000061,20.73999977,18.86000061,21.20000076,19.22999954,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-01,AXP,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.02212986938360495,-0.011324238878293702,0.007866811903612936,-0.009462256978532646,0.027885867593367752,-0.014514506569157981,0.0006310282595847205,134.6660919189453,133.1571243286133,135.6059211730957,126.7780975341797,105.86245620727539,0.016082338251542087,2.8765334658947213,0.01699601360012803,2.816557781280399,0.018229193557598725,3.2082667940340093,39.40236339963707,1.6110993807683087,2.318788746800082,-0.7076893660317731,3443475.0,0.8588126819564539,135.6059211730957,142.28058264475365,128.93125970143777,0.0984420357742048,,,,,,,,17.32999992,19.39999962,19.61000061,20.73999977,19.80999947,21.57999992,28.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-05,AXP,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.01030602056809271,0.02212986938360495,-0.011324238878293702,0.007866811903612936,0.010191550122598425,-0.013115261793616662,0.032590425959432734,135.18016052246094,133.38585510253907,135.71556930541993,127.08120056152343,106.05427009582519,0.014124205881840865,2.2458337742392644,0.017885125568660756,2.7219621717177276,0.018896042976998137,3.1265347231075404,44.1299482396263,1.7102630689651335,2.1970836112330923,-0.4868205422679588,3351850.0,0.7844026433163775,135.71556930541993,142.39289984201534,129.03823876882453,0.0984018351139723,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,AXP,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0006162885891110026,0.01030602056809271,0.02212986938360495,-0.011324238878293702,-0.009462256978532646,-0.005401551829712359,0.01995515557222305,135.70260009765624,133.93197937011718,135.6763702392578,127.44099060058593,106.26086826324463,0.014137080165274606,2.0468958802498376,0.017231945805686863,2.6913603207859085,0.01754242189209568,2.9376497057351836,49.18322740059792,1.8809295577520402,2.133852800536882,-0.252923242784842,3247440.0,0.9115179957135466,135.6763702392578,142.28158874363265,129.07115173488296,0.09736726436190632,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00670548592650122,0.0006162885891110026,0.01030602056809271,0.02212986938360495,0.007866811903612936,-0.02765267009271033,-0.03440469670823987,136.4986785888672,134.5583236694336,135.50275192260742,127.82682342529297,106.47627994537353,0.012362041115424369,1.9330184871732912,0.01696339124865714,2.6891384906186557,0.016897845403614102,2.815785000619852,56.21573279326983,2.000002075930695,2.107082655615645,-0.1070805796849501,3175830.0,0.8977810525122566,135.50275192260742,141.597106507808,129.40839733740683,0.08995174634802089,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
