Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-11-23,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218228187982608,-0.025994121212964072,0.04389476719951335,0.0007986992441375573,0.03448271263152458,0.10543126652647272,-0.02491407831883008,22.573175811767577,22.024175453186036,20.708894729614258,21.047317924499513,24.244472103118895,0.027982831690154253,0.7450720717958695,0.0377183693999754,0.6978367797208506,0.032085449539702715,0.6712509076966917,75.84986859879507,0.5568644686945241,0.22796928779945622,0.32889518089506786,42947435.0,0.8957252045436473,20.708894729614258,23.6224404234054,17.795349035823115,0.281381090766249,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783275419874603,0.03218228187982608,-0.025994121212964072,0.04389476719951335,0.005622674283435325,-0.0012388311901642135,-0.03876628667541615,22.822722244262696,22.209552001953124,20.873939990997314,21.07589790344238,24.154841938018798,0.027531115866882807,0.7325945326589561,0.022373592230464767,0.6087131874283009,0.03180120057215206,0.6780206858093543,77.81597932421471,0.6467957292831059,0.31173457609618616,0.33506115318691976,43280300.0,0.9401829469758759,20.873939990997314,24.01643097347153,17.7314490085231,0.3010922694833399,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006990362724647037,0.08783275419874603,0.03218228187982608,-0.025994121212964072,0.0007986992441375573,0.0,-0.029330902639457923,23.459063720703124,22.60347785949707,21.18095769882202,21.144410972595214,24.07455298423767,0.04331581381650404,0.868062170307644,0.033185331658484314,0.6871417237642945,0.0344725726464001,0.7049185267357323,84.66998974916973,0.8741147361860975,0.42421060811416844,0.44990412807192903,44824645.0,1.7964090959337213,21.18095769882202,24.85469343441865,17.50722196322539,0.3468904275089454,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004546951656778431,-0.0006990362724647037,0.08783275419874603,0.03218228187982608,0.04389476719951335,-0.015708966187060747,-0.0018888668615831827,24.088275527954103,22.995621299743654,21.51547336578369,21.19784061431885,23.99504084587097,0.043553254693123745,0.8324126808538829,0.0332267741010447,0.7014014664622483,0.03312866778804037,0.7055026395999102,83.58362976167328,1.0408303803750343,0.5475345625663417,0.4932958178086926,44026625.0,0.8829997757039064,21.51547336578369,25.479477450813807,17.551469280753576,0.36847937460061814,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03900237902284931,-0.004546951656778431,-0.0006990362724647037,0.08783275419874603,-0.025994121212964072,0.010919740607623796,0.014664183684791388,24.498243713378905,23.41004581451416,21.845970726013185,21.25959899902344,23.91352066040039,0.044359193537901825,0.6898150187547273,0.032163929054118696,0.6889240860690826,0.03320878929787815,0.6980534213132963,86.26793977147439,1.1503444956068734,0.668096549174448,0.4822479464324253,42731495.0,0.4746241618740463,21.845970726013185,25.940804878073802,17.751136573952568,0.3748823252962319,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025960176846769878,-0.03900237902284931,-0.004546951656778431,-0.0006990362724647037,0.03218228187982608,0.03448271263152458,0.020978870282633233,24.83156547546387,23.702370643615723,22.1132532119751,21.301217002868654,23.826621065139772,0.04781350054520937,0.7807205892382101,0.03697664359769565,0.7628963305170398,0.03539415223099649,0.7275904041701956,69.98713198516188,1.1441201391929425,0.763301267178147,0.3808188720147956,43412425.0,1.1105345992535547,22.1132532119751,26.13118481202838,18.09532161192182,0.36339579360285446,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028866453981733375,0.025960176846769878,-0.03900237902284931,-0.004546951656778431,0.08783275419874603,0.005622674283435325,0.00867606746592986,25.14528121948242,23.98400173187256,22.392214012145995,21.37483081817627,23.748210926055908,0.0473381009430706,0.7931978420720902,0.03653375518645635,0.7628961873655232,0.03547048816577015,0.7210670716314038,72.73793099632685,1.1766837396166885,0.8459777616658553,0.33070597795083323,43588575.0,0.9618162557505034,22.392214012145995,26.4001043214168,18.38432370287519,0.35797177600185887,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01004515009867002,0.028866453981733375,0.025960176846769878,-0.03900237902284931,-0.0006990362724647037,0.0007986992441375573,-0.009506773645567734,25.19162521362305,24.325344467163085,22.698841190338136,21.46980228424072,23.67297724723816,0.02750987097656321,0.7486361268355382,0.036778764056947,0.808349148571591,0.035619641856017306,0.7492447734044158,75.10724686135592,1.246373961421174,0.9260570016169191,0.3203169598042549,43442625.0,0.8173539237097206,22.698841190338136,26.744605633151668,18.653076747524604,0.3564732145476774,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.013374505454921914,0.01004515009867002,0.028866453981733375,0.025960176846769878,-0.004546951656778431,0.04389476719951335,0.025252640882696742,25.29322624206543,24.690750885009766,23.027706813812255,21.584492378234863,23.59795347213745,0.02765428967537945,0.7504183053011915,0.03649920757642158,0.7914154930775371,0.03519805446180907,0.7187802720720724,78.98152824092817,1.3073888420751132,1.0023233697085578,0.30506547236655535,43145695.0,0.9564013281046927,23.027706813812255,27.017105561935708,19.038308065688803,0.34648684564027626,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007106865665761464,0.013374505454921914,0.01004515009867002,0.028866453981733375,-0.03900237902284931,-0.025994121212964072,-0.018808718543076974,25.487515258789063,24.992879486083986,23.34944248199463,21.697440032958983,23.523108940124512,0.02738683123574835,0.7825027919486167,0.035144840771850296,0.736158905351672,0.03512077860708047,0.7152153425268837,79.27345419641809,1.3680208334905721,1.0754628624649607,0.29255797102561143,43588150.0,1.0821473267390334,23.34944248199463,27.31501399157102,19.383870972418237,0.3396716227922229,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013633169104209086,-0.007106865665761464,0.013374505454921914,0.01004515009867002,0.025960176846769878,0.03218228187982608,0.10543126652647272,25.842226409912108,25.33689594268799,23.68053569793701,21.800966529846193,23.45300042152405,0.014364274152247803,0.6541652215760095,0.03328662388677326,0.7174429054071098,0.034627688246585374,0.7076398425639802,75.4003526041284,1.38500391130707,1.1373710722333827,0.24763283907368727,43698655.0,0.7257202767453598,23.68053569793701,27.400462464724725,19.960608931149295,0.31417589654543043,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038010438968065774,-0.013633169104209086,-0.007106865665761464,0.013374505454921914,0.028866453981733375,0.08783275419874603,-0.0012388311901642135,25.999082183837892,25.572181701660156,23.890866851806642,21.89416946411133,23.38660806655884,0.016958732816332176,0.7005093973408982,0.03376119764471535,0.7468536197064942,0.027887533923990415,0.6777834035673976,71.66658938480067,1.3540881855692568,1.1807144949005577,0.17337369066869912,40203185.0,0.8011678676701859,23.890866851806642,27.5877009310941,20.194032772519183,0.30947676383771755,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015146308004544862,0.0038010438968065774,-0.013633169104209086,-0.007106865665761464,0.01004515009867002,-0.0006990362724647037,0.0,26.03116683959961,25.611396026611327,24.1074369430542,21.99926929473877,23.324949007034302,0.011425863291772845,0.6096034903557225,0.019863569233803013,0.6791198085956303,0.027809930980227947,0.6831307661799624,71.9471257981278,1.3222559315298454,1.2090227822264152,0.1132331493034302,39515530.0,0.8927123083000532,24.1074369430542,27.73593006328163,20.47894382282677,0.30102686808212226,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013903091650648403,0.015146308004544862,0.0038010438968065774,-0.013633169104209086,0.013374505454921914,-0.004546951656778431,-0.015708966187060747,26.08998794555664,25.691607093811037,24.343614196777345,22.10777618408203,23.272481174468993,0.012572580220153387,0.6666424148434537,0.02027808347861577,0.7085303600723225,0.027742199545203006,0.7049659132672854,69.7508152356726,1.3135297702744957,1.2299241798360314,0.08360559043846427,39186580.0,0.8097210830850766,24.343614196777345,27.887588276425102,20.799640117129588,0.29116252426617206,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01513075711262668,-0.013903091650648403,0.015146308004544862,0.0038010438968065774,-0.007106865665761464,-0.03900237902284931,0.010919740607623796,26.00621109008789,25.746863174438477,24.57845449447632,22.208087768554687,23.22520030975342,0.01249253687390539,0.6826846351056233,0.02088658494296211,0.73259371352712,0.027655855725166118,0.7107588997981014,72.05877338978758,1.2625746823809436,1.236454280345014,0.02612040203592958,38950240.0,0.7645421440278674,24.57845449447632,27.864034981935923,21.292874007016714,0.2673545228971167,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380588086415754,-0.01513075711262668,-0.013903091650648403,0.015146308004544862,-0.013633169104209086,0.025960176846769878,0.03448271263152458,25.88143844604492,25.861832427978516,24.782101535797118,22.292926902770997,23.169853944778442,0.013596259947469208,0.8092400506743764,0.016548203187266308,0.731702636125193,0.028237533140053304,0.7472994833211164,65.03849316195186,1.1769820547674392,1.224559835229499,-0.04757778046205985,38866335.0,0.7301434519102458,24.782101535797118,27.740341590012996,21.82386148158124,0.23874004792876627,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002690879616232378,0.0380588086415754,-0.01513075711262668,-0.013903091650648403,0.0038010438968065774,0.028866453981733375,0.005622674283435325,26.022253799438477,26.010667991638183,24.99733486175537,22.389033088684084,23.126855096817017,0.022125083158476992,0.8038928798266533,0.01858837412114472,0.7522011385837757,0.028417471938227554,0.7575486629746495,58.53654876371049,1.1740039018900887,1.214448648561617,-0.04044474667152831,38961905.0,0.9975436262677608,24.99733486175537,27.78340377604559,22.21126594746515,0.22290927650473333,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006070869103363075,-0.002690879616232378,0.0380588086415754,-0.01513075711262668,0.015146308004544862,0.01004515009867002,0.0007986992441375573,26.129201889038086,26.080184364318846,25.202764415740965,22.488503952026367,23.079732971191405,0.022444814249200275,0.768243715453675,0.016864753927577504,0.6889236029046988,0.02853432324606429,0.7486363757381449,58.006004596390156,1.1526039918398254,1.2020797172172588,-0.04947572537743339,39247625.0,0.8969918561951201,25.202764415740965,27.752396153719264,22.653132677762667,0.20232952988171946,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01560908366884528,-0.006070869103363075,-0.002690879616232378,0.0380588086415754,-0.013903091650648403,0.013374505454921914,0.04389476719951335,26.125636672973634,26.107812309265135,25.399281597137453,22.573588180541993,23.042632818222046,0.02187916310225392,0.668425580409059,0.01686508985466629,0.6675339976262563,0.028677488036187013,0.7294747453518967,57.57114502631341,1.1099052937263707,1.1836448325190811,-0.07373953879271045,39175235.0,1.0943265560500148,25.399281597137453,27.600012410310825,23.19855078396408,0.17329079208456027,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018614402769099314,-0.01560908366884528,-0.006070869103363075,-0.002690879616232378,-0.01513075711262668,-0.007106865665761464,-0.025994121212964072,26.113159561157225,26.05968532562256,25.526282405853273,22.64177879333496,23.011319589614867,0.022162672336926738,0.6862506735229246,0.017027118479603004,0.6844676543142739,0.027890081955521208,0.710313279832973,63.78735108536025,1.0310994504622855,1.153135756107722,-0.12203630564543655,39633055.0,1.3553434122098333,25.526282405853273,27.502166517938036,23.55039829376851,0.15481174114344876,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01996620130574145,0.018614402769099314,-0.01560908366884528,-0.006070869103363075,0.0380588086415754,-0.013633169104209086,0.03218228187982608,26.27536544799805,26.078401947021483,25.707648944854736,22.719594802856445,23.002372360229494,0.021644976006728163,0.6470362049717089,0.018034842931367173,0.7281381278230427,0.027004835660860083,0.7227905166150762,62.73497813608127,0.9959984553638499,1.1217082959589477,-0.12570984059509782,40346180.0,1.3069787523874627,25.707648944854736,27.201719918731712,24.21357797097776,0.11623552018170899,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04799722848476806,-0.01996620130574145,0.018614402769099314,-0.01560908366884528,-0.002690879616232378,0.0038010438968065774,0.08783275419874603,26.138115692138673,26.080184745788575,25.826183223724364,22.7801517868042,22.979538879394532,0.015004617742967455,0.6292111240019281,0.018699216028530256,0.7165520019142907,0.027041672584660875,0.7317028108103925,50.79931045100074,0.9152007679031051,1.0804067903477792,-0.16520602244467408,39594405.0,0.6479678126240311,25.826183223724364,26.871270055766217,24.78109639168251,0.08093234861602154,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016804071574093582,0.04799722848476806,-0.01996620130574145,0.018614402769099314,-0.006070869103363075,0.015146308004544862,-0.0006990362724647037,26.262888717651368,26.196045303344725,25.903720664978028,22.88216377258301,22.9748060131073,0.028305136732480307,0.7700259497914062,0.024085533677967463,0.7691348326225406,0.021539741043626666,0.7241273206090855,58.840974301783994,0.9402909715782144,1.0523836265938664,-0.11209265501565202,37487420.0,1.0239088206123548,25.903720664978028,27.069491279602296,24.73795005035376,0.09000796678605297,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030162507177364795,-0.016804071574093582,0.04799722848476806,-0.01996620130574145,-0.01560908366884528,-0.013903091650648403,-0.004546951656778431,26.32883987426758,26.227238273620607,25.95942268371582,23.001522521972657,22.990011615753176,0.029725359177990542,0.8163701580351017,0.024650202836440194,0.7423978692220803,0.02198856484734899,0.7254641146472014,52.11674330457147,0.9129739592482871,1.0245016931247506,-0.11152773387646353,36265830.0,0.3982729748636664,25.95942268371582,27.14629434129649,24.772551026135154,0.09144052793787161,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005011800336841676,0.0030162507177364795,-0.016804071574093582,0.04799722848476806,0.018614402769099314,-0.01513075711262668,-0.03900237902284931,26.49282760620117,26.3029935836792,26.02492837905884,23.127808570861816,22.989641876220702,0.0279482970056527,0.7718081243036536,0.02405275931872682,0.7290293989132891,0.021928299664849358,0.7308115562202046,54.38340085979773,0.8875664335705657,0.9971146412139137,-0.10954820764334794,36334685.0,0.5960833291935791,26.02492837905884,27.218152337932306,24.83170442018537,0.09169853930000471,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073946272622925,-0.005011800336841676,0.0030162507177364795,-0.016804071574093582,-0.01996620130574145,0.0380588086415754,0.025960176846769878,26.533823776245118,26.40459461212158,26.13321352005005,23.253017616271972,23.007610874176024,0.02739494523621684,0.6595127443908915,0.0234027040768873,0.6532744746813002,0.01972908421264998,0.6924885554032466,56.481465579877714,0.8468809676438305,0.967067906499897,-0.12018693885606657,34903355.0,0.561103653216145,26.13321352005005,27.05924633352531,25.20718070657479,0.07087018309208583,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014453619987216726,-0.0010073946272622925,-0.005011800336841676,0.0030162507177364795,0.04799722848476806,-0.002690879616232378,0.028866453981733375,26.67463836669922,26.406377029418945,26.208522510528564,23.383369750976563,23.011894359588624,0.024811307405184183,0.5917794247760753,0.020148387267851307,0.6104952743890018,0.01909271860948137,0.6813482064863887,55.468721263147486,0.8032209420934002,0.9342985136185977,-0.1310775715251975,33733110.0,0.548994741368347,26.208522510528564,26.981623995318714,25.435421025738414,0.05899618984470241,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01590433304311467,0.014453619987216726,-0.0010073946272622925,-0.005011800336841676,-0.016804071574093582,-0.006070869103363075,0.01004515009867002,26.644335174560545,26.45361194610596,26.266898155212402,23.516595878601073,23.024631748199464,0.011410334545449593,0.47591902587890333,0.02059511648044653,0.6229724878351547,0.018325555922163585,0.6559480453699267,55.39899719440838,0.7904316208841422,0.9055251350717066,-0.11509351418756442,33011770.0,0.6385964763476785,26.266898155212402,27.063788405005887,25.470007905418917,0.06067638783114938,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02794601102788996,-0.01590433304311467,0.014453619987216726,-0.0010073946272622925,0.0030162507177364795,-0.01560908366884528,0.013374505454921914,26.61938133239746,26.47411060333252,26.290961456298827,23.643217964172365,23.034494190216066,0.011103137873498259,0.5329583139636676,0.02124571329597383,0.6746642359993846,0.01866958941162006,0.6710991168128204,54.7987809948362,0.7372783608509579,0.871875780227557,-0.13459741937659908,32519620.0,0.9662351528092886,26.290961456298827,27.081480927651928,25.500441984945727,0.06013621621766187,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
