Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-05-27,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052514733461503704,0.018455762072432824,-0.01666664662562356,0.00446440164447881,-0.0059702177037569415,0.028820581280103674,0.014689738362730465,22.060427474975587,22.289898300170897,22.437878036499022,21.567849311828613,15.385708956718444,0.013581792524795184,0.5625730008555614,0.01859510977392759,0.6242586423562664,0.018990460395060735,0.6574699223546869,41.60563489872426,0.1399547586943406,0.2667861977244351,-0.12683143903009453,3666425.0,0.93911644176548,22.437878036499022,23.33938208332046,21.536373989677585,0.08035555281608957,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002459676413947065,0.052514733461503704,0.018455762072432824,-0.01666664662562356,0.00900906939565349,0.030593566947537898,-0.02280135133879968,22.359809112548827,22.39928741455078,22.478816986083984,21.618888969421388,15.459396085739137,0.025290960279765025,0.65140048675797,0.02322991225389742,0.6374183863944349,0.022139922395041815,0.6822895305468352,51.668867012034234,0.2236721185473698,0.25816338188902205,-0.034491263341652256,3894905.0,1.9464146108826788,22.478816986083984,23.47823752069856,21.47939645146941,0.08892109715856392,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046968055031273104,0.002459676413947065,0.052514733461503704,0.018455762072432824,0.00446440164447881,-0.007153259740753981,0.01555547414022529,22.63122673034668,22.44616832733154,22.54838752746582,21.67729347229004,15.531587891578674,0.02575072123225949,0.6629150998985047,0.02142419799092111,0.6201464740976903,0.02135646001590627,0.6701716759878528,52.05298692650456,0.29130656814461986,0.2647920191401416,0.02651454900447825,3859915.0,1.0480023523834074,22.54838752746582,23.620193513467942,21.4765815414637,0.09506719579806519,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474439188496496,-0.046968055031273104,0.002459676413947065,0.052514733461503704,-0.01666664662562356,-0.018371836889632842,0.0043764787643316705,22.6624813079834,22.399287605285643,22.54568386077881,21.70842342376709,15.600418372154236,0.037313025365776,0.9507814376321647,0.02646648567361755,0.7558548624048029,0.02389025735907895,0.7295746732957911,49.55865305544738,0.2530587325200244,0.2624453618161182,-0.009386629296093796,4484755.0,3.5425346535095006,22.54568386077881,23.61915498757279,21.472212733984826,0.09522630880684241,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029845357517303883,0.0474439188496496,-0.046968055031273104,0.002459676413947065,0.018455762072432824,-0.016513743666693337,0.005809652307811941,22.97995719909668,22.500452613830568,22.5911244392395,21.766332511901854,15.674634170532226,0.04021494000046648,0.929397233453367,0.02984404259542426,0.7443402807217169,0.026127453593267524,0.7342855333916608,62.66505346019988,0.30484625309380675,0.2709255400716559,0.03392071302215083,4722015.0,1.7715530340331405,22.5911244392395,23.73388209506942,21.448366783409583,0.10116872747113134,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020456213408782675,0.029845357517303883,0.0474439188496496,-0.046968055031273104,0.052514733461503704,-0.0059702177037569415,0.019855516764699432,23.35665054321289,22.70853900909424,22.66497974395752,21.861932487487792,15.752787380218505,0.04079352673041888,1.0050651058944737,0.029761939219854903,0.7838190533750176,0.02684026985767375,0.7615775520368221,63.064107175612435,0.3977151903820939,0.2962834701337435,0.1014317202483504,4871575.0,1.2286786101004294,22.66497974395752,23.99781451000936,21.33214497790568,0.11761182062447441,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00956619707597195,-0.0020456213408782675,0.029845357517303883,0.0474439188496496,0.002459676413947065,0.00900906939565349,0.004602017752515675,23.489891815185548,22.924850463867188,22.71388521194458,21.963249435424803,15.831858863830567,0.035947782011258,0.9491364580391484,0.0295610744665758,0.8002684723985591,0.026583638417535544,0.7482973222447631,58.562066261285636,0.46200688019851555,0.32942815214669796,0.13257872805181758,4949785.0,0.942465177780449,22.71388521194458,24.17853199866293,21.249238425226228,0.12896488408316298,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.005174192011464074,-0.00956619707597195,-0.0020456213408782675,0.029845357517303883,-0.046968055031273104,0.00446440164447881,0.0003543905961456151,23.565559005737306,23.09839286804199,22.745961570739745,22.04802429199219,15.909578003883361,0.036651593881505753,0.97052066546225,0.03019664882228327,0.8167178826803774,0.02671063692309712,0.7521535762268489,57.95601036215028,0.4887417010048871,0.3612908619183358,0.1274508390865513,4916855.0,0.6175288878764983,22.745961570739745,24.281981334307947,21.209941807171543,0.13505867921135747,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015099433205224,0.005174192011464074,-0.00956619707597195,-0.0020456213408782675,0.0474439188496496,-0.01666664662562356,-0.03401840189565908,23.886323547363283,23.27440242767334,22.78379535675049,22.122512893676756,15.989159359931946,0.02377050954875942,0.7484522728649651,0.03018826418810135,0.8496168552485649,0.026719580269512447,0.7542097306253919,62.82226159650888,0.5139596508545345,0.3918246197055756,0.12213503114895896,4893045.0,0.6245803993218947,22.78379535675049,24.402989737330312,21.164600976170664,0.1421356148285524,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038327909592867915,-0.015099433205224,0.005174192011464074,-0.00956619707597195,0.029845357517303883,0.018455762072432824,-0.03264854030960729,23.92251205444336,23.45123462677002,22.843013572692872,22.19646747589111,16.066449213027955,0.017517146184321496,0.689233942670701,0.03004935488300918,0.8093155880620341,0.025694676435447882,0.7361153329948822,62.9076349813816,0.4989917369429975,0.41325804315306,0.0857336937899375,4822255.0,0.5109227944187937,22.843013572692872,24.492635542122343,21.1933916032634,0.14443120336814685,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017007838192708125,0.0038327909592867915,-0.015099433205224,0.005174192011464074,-0.0020456213408782675,0.052514733461503704,0.028820581280103674,23.83697509765625,23.59681282043457,22.943355560302734,22.26340202331543,16.142343478202818,0.00869574465038919,0.6020514790849149,0.029851129012127702,0.8035582924896942,0.02429592720946987,0.7139084674229803,64.84272912685947,0.4887954566806698,0.42836552585858195,0.06042993082208786,4809185.0,0.7820451906092196,22.943355560302734,24.540644373509114,21.346066747096355,0.13923759399606353,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018088711403993596,0.017007838192708125,0.0038327909592867915,-0.015099433205224,-0.00956619707597195,0.002459676413947065,0.030593566947537898,23.841909408569336,23.66590061187744,23.032594013214112,22.333001022338866,16.219851050376892,0.01274627451362223,0.5559930635298279,0.025615091871523124,0.7525647607844881,0.023817904467850575,0.6949915735894615,66.005311698805,0.5073854985951307,0.4441695204058917,0.06321597818923902,4763340.0,0.4674451120432302,23.032594013214112,24.680403324418243,21.38478470200998,0.1430849960068554,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007994665816326796,-0.018088711403993596,0.017007838192708125,0.0038327909592867915,0.005174192011464074,-0.046968055031273104,-0.007153259740753981,23.80572052001953,23.685639762878417,23.06590404510498,22.385215759277344,16.295701327323915,0.014795541211991526,0.5362538343407799,0.02649104890261923,0.753387249901515,0.023455066982548498,0.6867668619996026,61.10414720798897,0.481394634012819,0.4516145431272772,0.029780090885541788,4800540.0,0.6698413095193457,23.06590404510498,24.737397370523947,21.39441071968601,0.14493195863040023,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000156734748189,0.007994665816326796,-0.018088711403993596,0.017007838192708125,-0.015099433205224,0.0474439188496496,-0.018371836889632842,23.78269233703613,23.834507942199707,23.116897773742675,22.438270835876466,16.371493139266967,0.01515978587759775,0.4869054712810154,0.02039879245961705,0.6176788720729902,0.023399044365614723,0.6867668672388966,65.80648887191923,0.47063629772393867,0.4554188940466095,0.015217403677329155,4709060.0,0.644608478125146,23.116897773742675,24.820258125056,21.41353742242935,0.14736928527218618,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052246620598296656,-0.010000156734748189,0.007994665816326796,-0.018088711403993596,0.0038327909592867915,0.029845357517303883,-0.016513743666693337,23.78433723449707,23.853424644470216,23.176938629150392,22.48819061279297,16.446453909873963,0.014097559295990061,0.49842007781628866,0.015011419888449532,0.5938270102434948,0.023079744189568693,0.6690836454826059,61.059599190948724,0.43781666297660493,0.45189844783260863,-0.014081784856003698,4502110.0,0.631170717730131,23.176938629150392,24.860284247124767,21.493593011176017,0.14526039395532386,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03528120621180897,-0.052246620598296656,-0.010000156734748189,0.007994665816326796,0.017007838192708125,-0.0020456213408782675,-0.0059702177037569415,23.52114486694336,23.679059982299805,23.19379949569702,22.511474075317384,16.51737528324127,0.026915364481282247,0.6941692533481814,0.019269444171474293,0.648110366216548,0.02587283865538488,0.7159647097957829,41.80865811207523,0.3086980464292921,0.42325836755194535,-0.11456032112265324,4385800.0,0.711956769574536,23.19379949569702,24.83553546643289,21.552063524961152,0.14156679857825352,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024761905771552684,-0.03528120621180897,-0.052246620598296656,-0.010000156734748189,-0.018088711403993596,-0.00956619707597195,0.00900906939565349,23.019435119628906,23.430672264099123,23.177761363983155,22.520110473632812,16.584429111480713,0.02317914979714312,0.7188437564120612,0.02104607294150165,0.6374184099709446,0.027094379394088312,0.7188434411847519,36.61970259201079,0.14103257266321734,0.36681320857419975,-0.2257806359109824,4469935.0,1.0875549644457918,23.177761363983155,24.877515141582062,21.478007586384248,0.1466710913885085,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012639344697582322,0.024761905771552684,-0.03528120621180897,-0.052246620598296656,0.007994665816326796,0.005174192011464074,0.00446440164447881,22.711829376220702,23.258774948120116,23.178583908081055,22.532244606018068,16.65234820365906,0.03127489211810367,0.7221334202959497,0.0238510695009064,0.6291936273183648,0.027606071162653498,0.722955754999371,48.14811962779355,0.050710384543737774,0.3035926437681074,-0.25288225922436963,4459705.0,0.5789844843997529,23.178583908081055,24.876172793971126,21.480995022190985,0.14647908540247082,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004518189057228561,-0.012639344697582322,0.024761905771552684,-0.03528120621180897,-0.010000156734748189,-0.015099433205224,-0.01666664662562356,22.3104606628418,23.046576499938965,23.16048946380615,22.532409057617187,16.716820273399353,0.02910568580518096,0.7303580327477845,0.02348709379026446,0.6086317520144,0.027738130426859235,0.7291243036314825,36.04649124699329,-0.04294023884128251,0.23428606724622944,-0.277226306087512,4510980.0,0.7458246323415311,23.16048946380615,24.90865169030167,21.41232723731063,0.15096073243421257,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019490147883659104,0.004518189057228561,-0.012639344697582322,0.024761905771552684,-0.052246620598296656,0.0038327909592867915,0.018455762072432824,21.976536178588866,22.88043670654297,23.165835666656495,22.54762825012207,16.78078152179718,0.030670818345239652,0.6826543233402177,0.02373674363787686,0.5905372005782532,0.02748987621972623,0.6999263943201436,28.455347705798957,-0.10795041697192431,0.1658387704025987,-0.273789187374523,4556770.0,0.7891115856187606,23.165835666656495,24.897528641225435,21.434142692087555,0.1495040368486628,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808823109387613,0.019490147883659104,0.004518189057228561,-0.012639344697582322,-0.03528120621180897,0.017007838192708125,0.052514733461503704,21.97489128112793,22.748018074035645,23.172415447235107,22.567967414855957,16.84965311527252,0.024585585335901123,0.48526046123826844,0.025013775582657216,0.5897148572932249,0.027526179811580922,0.6966365748914596,34.341919365742925,-0.12353680833330216,0.10796365465541855,-0.2315004629887207,4530155.0,0.6425607953811735,23.172415447235107,24.89023665113134,21.454594243338875,0.14826431951453725,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01057622013206505,0.00808823109387613,0.019490147883659104,0.004518189057228561,0.024761905771552684,-0.018088711403993596,0.002459676413947065,22.16735076904297,22.59339294433594,23.12964677810669,22.58031635284424,16.9194696187973,0.0145562539403886,0.45236133718176036,0.024272077670503205,0.5856025467969108,0.024776147315407945,0.6690836537906995,38.01529004023082,-0.11990622711983079,0.062389678300368685,-0.18229590542019947,4410605.0,1.1767319902825122,23.12964677810669,24.865309113402258,21.39398444281112,0.15008117953089156,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02248429586816869,-0.01057622013206505,0.00808823109387613,0.019490147883659104,-0.012639344697582322,0.007994665816326796,-0.046968055031273104,22.205184936523438,22.45850715637207,23.072073459625244,22.59214614868164,16.98982096195221,0.013430696204889028,0.4671659245570865,0.023982581030844132,0.5946496724265181,0.024836068158050232,0.6740184611640165,34.97760521182755,-0.13472235980436054,0.022967270679422842,-0.15768963048378337,4365540.0,0.7201629122628587,23.072073459625244,24.837011020818803,21.307135898431685,0.1529934068805818,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007918559554073834,-0.02248429586816869,-0.01057622013206505,0.00808823109387613,0.004518189057228561,-0.010000156734748189,0.0474439188496496,22.198605346679688,22.25453300476074,23.044520473480226,22.59541332244873,17.05589614391327,0.016453825793299248,0.5494134439589977,0.024001188811689722,0.6398857383533911,0.02305364917477001,0.6287823052131907,34.11080648923475,-0.18481751254375567,-0.01858968596521286,-0.16622782657854282,3766920.0,1.0393106304354751,23.044520473480226,24.8721520487123,21.21688889824815,0.15861745331913718,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008230361275779696,0.007918559554073834,-0.02248429586816869,-0.01057622013206505,0.019490147883659104,-0.052246620598296656,0.029845357517303883,22.206829833984376,22.091683006286623,22.97255382537842,22.613417129516602,17.12291527748108,0.016764558555068344,0.5888925289916308,0.024550699559383483,0.6357734261659242,0.020200404335580874,0.6148002182047095,35.05748103041036,-0.2081814390415282,-0.05650803658047593,-0.15167340246105226,3551635.0,1.1430228613019073,22.97255382537842,24.849928996876717,21.095178653880122,0.1634450558495859,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019294715620477798,0.008230361275779696,0.007918559554073834,-0.02248429586816869,0.00808823109387613,-0.03528120621180897,-0.0020456213408782675,22.16570587158203,22.07029857635498,22.874679279327392,22.625883255004883,17.191441712379454,0.014121716933620215,0.5428338045618396,0.018929261248875326,0.514047132900054,0.018887923139943197,0.5810787495583011,32.436502192161456,-0.20967990923956137,-0.08714241111229303,-0.12253749812726834,3422285.0,0.9930791853980601,22.874679279327392,24.702936638656624,21.04642191999816,0.15984987916149618,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015513050161950925,-0.019294715620477798,0.008230361275779696,0.007918559554073834,-0.01057622013206505,0.024761905771552684,-0.00956619707597195,22.002856826782228,22.0851037979126,22.75788803100586,22.640587310791016,17.25638351917267,0.014645383980702061,0.5576380918807594,0.016166880896111162,0.5049997145312599,0.019183062131903475,0.5712090622511022,32.485092044496284,-0.2425814101118462,-0.11823021091220366,-0.12435119919964253,3348095.0,0.9501522507575203,22.75788803100586,24.561870066126612,20.953905995885105,0.15853685831154174,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003843431074163517,-0.015513050161950925,-0.019294715620477798,0.008230361275779696,-0.02248429586816869,-0.012639344697582322,0.005174192011464074,21.820266723632812,22.012725830078125,22.635750389099123,22.635139122009278,17.31859471797943,0.015086211931030382,0.570797971098019,0.01446125498801658,0.5189819478275528,0.019304687374404217,0.5740877875729588,28.279834990292855,-0.292495463054383,-0.15308326134063954,-0.13941220171374347,3419800.0,1.3072109480086556,22.635750389099123,24.460886718796804,20.81061405940144,0.16126139388572042,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
