Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-06-28,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0455376890116046,-0.030889318983525205,0.04209593531703604,0.05227937641510305,0.020881349607937194,-0.045196856781482886,0.03951589937206501,387.1232055664062,372.9862976074219,386.90535125732424,393.7427569580078,508.0266955566406,0.032527755051718496,15.32385948215915,0.03695438202806962,14.365502190939361,0.034419839687034694,14.132020083288902,48.70969412365444,-1.8375275469547887,-5.533415262312185,3.6958877153573964,1961185.0,0.9095521330216171,386.90535125732424,429.3067984989527,344.5039040156958,0.219182531871615,,,,,,,,28.36000061,26.95000076,27.22999954,29.04999924,30.19000053,34.02000046,25.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-29,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008723960460350177,-0.0455376890116046,-0.030889318983525205,0.04209593531703604,0.00903469291289194,0.0021702116374735514,-0.01898328856300746,388.8542907714844,375.16481018066406,385.13762512207035,392.2027526855469,507.1526821899414,0.043211807908082954,18.57697765304988,0.03700759893249773,15.738066279542267,0.034580548851403915,14.773852422374196,41.34746035988379,-2.128664060364997,-4.852465021922748,2.7238009615577505,1896120.0,0.8602303651667615,385.13762512207035,425.9236469143374,344.3516033298033,0.2117997262892183,,,,,,,,28.15999985,28.36000061,26.95000076,27.22999954,28.95000076,32.68999863,26.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-30,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010829919721600634,0.008723960460350177,-0.0455376890116046,-0.030889318983525205,0.05227937641510305,0.03772154600105204,-0.014693599996442264,390.5775634765625,377.5953704833984,383.92625274658207,390.65180541992186,506.3435955810547,0.04320549058563826,16.666136446434415,0.036978789245563866,15.595437884950304,0.03449933073841994,14.645877057564013,42.97926921823186,-2.0698805183229183,-4.295948121202782,2.226067602879864,1734550.0,0.6147415756248018,383.92625274658207,423.66774144364797,344.18476404951616,0.20702667979987313,,,,,,,,28.70999908,28.15999985,28.36000061,26.95000076,29.04999924,29.62000084,25.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-01,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074461215071131015,-0.010829919721600634,0.008723960460350177,-0.0455376890116046,0.04209593531703604,-0.049954999436358394,0.04527731051296091,387.58624267578125,378.2694366455078,382.806217956543,388.7052081298828,505.4610992431641,0.034379361926815816,15.243744989682147,0.03569685571204801,15.114795343524781,0.034438299227487174,14.409951581292194,45.47414212548972,-2.329101727696525,-3.902578842501531,1.573477114805006,1738150.0,0.9610217760262348,382.806217956543,422.0250651171081,343.58737079597785,0.2049018292854237,,,,,,,,26.70000076,28.70999908,28.15999985,28.36000061,27.22999954,32.95000076,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030671311845866578,0.0074461215071131015,-0.010829919721600634,0.008723960460350177,-0.030889318983525205,0.02802856773065998,-0.0419573638659646,381.8595825195313,381.0712188720703,380.9232208251953,386.8756469726562,504.5739367675781,0.023801274088041578,15.380515251769328,0.030596381899757077,14.906715274828219,0.03268046049348405,14.130556013193546,52.35597018163444,-2.2819900765072703,-3.578461089302679,1.2964710127954087,1722170.0,0.6583554469070998,380.9232208251953,416.69316314985826,345.15327850053234,0.18780657292130637,,,,,,,,27.54000092,26.70000076,28.70999908,28.15999985,26.95000076,31.12999916,24.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-06,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011718567670603086,0.030671311845866578,0.0074461215071131015,-0.010829919721600634,-0.0455376890116046,0.020881349607937194,4.8811803075921034e-05,380.9803588867188,384.0517822265625,380.4967956542969,385.5972583007813,503.7412030029297,0.02848289008120856,15.93345114517798,0.030798163677283497,15.628655313668565,0.032298424495923364,14.360619968346034,62.480191922328885,-1.2909247265910722,-3.1209538167603577,1.8300290901692855,1725745.0,0.9216309477935616,380.4967956542969,415.5295931534488,345.46399815514496,0.1841424048731344,,,,,,,,26.72999954,27.54000092,26.70000076,28.70999908,28.36000061,30.19000053,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-07,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014645070024398077,0.011718567670603086,0.030671311845866578,0.0074461215071131015,0.008723960460350177,0.00903469291289194,0.018778870791380964,384.6183837890625,386.73633728027346,380.2984817504883,384.8473791503906,502.9850497436523,0.014758575422943636,13.309458986667778,0.030520207427736958,15.943218319858829,0.032415584289819,14.299073961407705,63.46194231772824,-0.1342438143078084,-2.523611816269848,2.3893680019620396,1750570.0,0.7748333399978293,380.2984817504883,414.92016224831065,345.67680125266594,0.1820763540178288,,,,,,,,26.07999992,26.72999954,27.54000092,26.70000076,28.15999985,28.95000076,24.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-08,INTU,0.68,0.0,0.0,0.0,0.0,0.0,0.0,-0.008167298960111036,0.014645070024398077,0.011718567670603086,0.030671311845866578,-0.010829919721600634,0.05227937641510305,-0.005256274693848151,388.75657958984374,389.66707153320317,380.0146850585937,384.1422430419922,502.29411346435546,0.014912871567560364,14.079266525160904,0.030603592119620587,15.37270148579766,0.03230254719153195,14.208709103578556,61.43603937127708,1.2356395478560103,-1.7717615434446763,3.007401091300687,1768920.0,0.8960834859688398,380.0146850585937,413.7965957196764,346.23277439751104,0.17779265901723731,,,,,,,,24.63999939,26.07999992,26.72999954,27.54000092,28.70999908,29.04999924,23.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-11,INTU,0.0,0.68,0.0,0.0,0.0,0.0,0.0,-0.010447187140380843,-0.008167298960111036,0.014645070024398077,0.011718567670603086,0.0074461215071131015,0.04209593531703604,-0.033561693756846034,393.0636901855469,390.3249664306641,379.67396240234376,383.87133544921875,501.58265029907227,0.01396812073138365,13.727420191117028,0.026600891500965947,14.485582590399588,0.03233305686812532,14.393305518680501,69.0404259989415,2.0333369753993793,-1.0107418396758654,3.0440788150752445,1760820.0,0.6662236912347657,379.67396240234376,412.5240442342508,346.8238805704367,0.17304363788368268,,,,,,,,26.17000008,24.63999939,26.07999992,26.72999954,26.70000076,27.22999954,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-12,INTU,0.0,0.0,0.68,0.0,0.0,0.0,0.0,-0.041459706942396424,-0.010447187140380843,-0.008167298960111036,0.014645070024398077,0.030671311845866578,-0.030889318983525205,-0.04825873067940467,395.97828979492186,388.9189361572266,379.80474243164065,383.5778204345703,500.81365524291994,0.01712567052608263,13.44199961418227,0.022701791493976015,14.411257432975798,0.03148540232131682,14.260404398546026,63.98395864803255,2.303386895118024,-0.3479160927170876,2.6513029878351113,1752475.0,0.5816916075835604,379.80474243164065,412.8698697443056,346.7396151189757,0.17411645310677612,,,,,,,,27.29000092,26.17000008,24.63999939,26.07999992,27.54000092,26.95000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-13,INTU,0.0,0.0,0.0,0.68,0.0,0.0,0.0,-0.006634338628734748,-0.041459706942396424,-0.010447187140380843,-0.008167298960111036,0.011718567670603086,-0.0455376890116046,-0.045196856781482886,393.29954223632814,387.1399505615235,380.06312408447263,382.44322875976565,499.8921043395996,0.022468190776611247,14.399612033270216,0.02431932639967055,15.166531589224098,0.030960077414080172,14.76601689008173,53.52363504376312,1.1858992890325908,-0.04115301636715191,1.2270523053997426,1723180.0,0.9350735268515187,380.06312408447263,412.9655948042099,347.16065336473537,0.17314213684369115,,,,,,,,26.81999969,27.29000092,26.17000008,24.63999939,26.72999954,28.36000061,34.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-14,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00897453619873878,-0.006634338628734748,-0.041459706942396424,-0.010447187140380843,0.014645070024398077,0.008723960460350177,0.0021702116374735514,389.2034423828125,386.9109130859375,381.0378616333008,381.76320983886717,498.9553512573242,0.02006942642753643,14.669614496677706,0.01965893643233522,13.989536741672742,0.029064781019096916,14.863801510607505,51.213143321561326,0.09702840572623472,-0.01351673194847458,0.1105451376747093,1676390.0,0.7488710860837872,381.0378616333008,411.9841039716468,350.0916192949548,0.16243132483316167,,,,,,,,26.39999962,26.81999969,27.29000092,26.17000008,26.07999992,28.15999985,32.68999863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-15,INTU,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.03445932632533033,-0.00897453619873878,-0.006634338628734748,-0.041459706942396424,-0.008167298960111036,-0.010829919721600634,0.03772154600105204,383.27550048828124,386.01604003906255,381.80570526123046,380.8544805908203,498.0548553466797,0.014779438316192812,14.447048456292555,0.01953923735249401,14.26315749072673,0.029189603999918833,14.929297687838517,40.92159579098557,-1.0257085124787864,-0.21595508805453695,-0.8097534244242495,1671935.0,0.7849587454057724,381.80570526123046,410.8790049583194,352.7324055641415,0.1522936891537389,,,,,,,,24.22999954,26.39999962,26.81999969,27.29000092,24.63999939,28.70999908,29.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-18,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011986187079501942,0.03445932632533033,-0.00897453619873878,-0.006634338628734748,-0.010447187140380843,0.0074461215071131015,-0.049954999436358394,380.5649658203125,386.81432800292976,382.54188232421876,380.12710144042967,497.32545639038085,0.027025484544408725,14.484233218182407,0.022362280676701967,14.105826704649719,0.028990969966937195,14.610311024087249,38.86143428126366,-0.8718520340561895,-0.34713447725486746,-0.524717556801322,1656455.0,0.9180448608625046,382.54188232421876,411.0758795593174,354.0078850891201,0.1491810363965062,,,,,,,,25.29999924,24.22999954,26.39999962,26.81999969,26.17000008,26.70000076,32.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-19,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040206007521853104,-0.011986187079501942,0.03445932632533033,-0.00897453619873878,-0.041459706942396424,0.030671311845866578,0.02802856773065998,377.76439208984374,386.87134094238286,383.9712799072266,378.973828125,496.56366989135745,0.027088784448486034,14.81888916335996,0.022709507523987364,14.130444388771116,0.02652341885504839,14.518579831799666,42.054211773090195,-1.1090413557061538,-0.4995158529451248,-0.609525502761029,1605430.0,0.6762051288439858,383.9712799072266,408.5051579043362,359.43740191011693,0.12779017223911854,,,,,,,,24.5,25.29999924,24.22999954,26.39999962,27.29000092,27.54000092,31.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-20,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107868459434272,0.040206007521853104,-0.011986187079501942,0.03445932632533033,-0.006634338628734748,0.011718567670603086,0.020881349607937194,381.28513793945314,387.29234008789064,385.67206115722655,378.86967895507814,495.9143643188477,0.025637236304182156,12.581965066730891,0.024269102748825825,13.490788550000554,0.027228344511196316,14.55972193183456,59.42164952812115,-0.0637265035639416,-0.4123579830688882,0.3486314795049466,1534565.0,0.8855278205875933,385.67206115722655,408.1846913792795,363.1594309351736,0.11674493690055117,,,,,,,,23.87999916,24.5,25.29999924,24.22999954,26.81999969,26.72999954,30.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-21,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389234715710132,0.04107868459434272,0.040206007521853104,-0.011986187079501942,-0.00897453619873878,0.014645070024398077,0.00903469291289194,388.5536682128906,388.87855529785156,387.8074462890625,379.3666735839844,495.3245259094238,0.02701325097026273,13.235623566113201,0.027256777789156906,13.952619031395454,0.028210592663313546,14.947918675627141,64.30667864630126,2.0509895034969077,0.08031151424427097,1.9706779892526367,1516795.0,1.0967863158831614,387.8074462890625,411.61301017668904,364.001882401436,0.12277001958277216,,,,,,,,23.11000061,23.87999916,24.5,25.29999924,26.39999962,26.07999992,28.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-22,INTU,0.0,0.0,0.0,0.0,0.0,0.68,0.0,9.19757275912314e-05,0.03389234715710132,0.04107868459434272,0.040206007521853104,0.03445932632533033,-0.008167298960111036,0.05227937641510305,399.2842590332031,391.2798797607422,390.47347564697264,380.7032995605469,494.89501266479493,0.02232863680846458,13.959739966461473,0.02871141212552099,14.203394211377013,0.028896524129185846,14.788047848587336,70.80849467730077,4.796796821822909,1.0236085757599986,3.7731882460629103,1531940.0,1.355405564186587,390.47347564697264,418.4287591517416,362.5181921422037,0.14318659395980757,,,,,,,,23.03000069,23.11000061,23.87999916,24.5,24.22999954,24.63999939,29.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-25,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019643835588922687,9.19757275912314e-05,0.03389234715710132,0.04107868459434272,-0.011986187079501942,-0.010447187140380843,0.04209593531703604,407.4608642578125,394.0129150390625,392.16894073486327,381.9590380859375,494.4267674255371,0.024813711916084915,14.950013939012013,0.028369052237874542,14.71712357859721,0.026890077724164352,14.601353084498399,70.10402020732646,6.896526976343523,2.1981922558767035,4.6983347204668195,1505870.0,1.056067256801716,392.16894073486327,424.20160889705824,360.1362725726683,0.16336157627460632,,,,,,,,23.36000061,23.03000069,23.11000061,23.87999916,25.29999924,26.17000008,27.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-26,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028108991189171983,-0.019643835588922687,9.19757275912314e-05,0.03389234715710132,0.040206007521853104,-0.041459706942396424,-0.030889318983525205,414.887939453125,396.3261657714844,392.62255096435547,383.34110778808594,493.91060775756836,0.027430486294136507,14.435305317702376,0.029136987418928985,14.627097240531167,0.025872121241953358,14.519177336753483,61.71379913669693,7.796396175445182,3.3178330397903992,4.478563135654783,1425550.0,0.720072954298341,392.62255096435547,425.83313239569463,359.4119695330163,0.1691730714385492,,,,,,,,24.69000053,23.36000061,23.03000069,23.11000061,24.5,27.29000092,26.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-27,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572452918009384,-0.028108991189171983,-0.019643835588922687,9.19757275912314e-05,0.04107868459434272,-0.006634338628734748,-0.0455376890116046,416.91546630859375,399.1003021240234,393.12012634277346,384.53326721191405,493.3173193359375,0.031076455926019774,14.756260977418298,0.026938411471626032,13.669113022074594,0.025696261655791804,14.417822305649347,54.12333740759152,7.477416370903427,4.149749706013004,3.3276666648904225,1413360.0,1.0896020829795665,393.12012634277346,426.799305945026,359.4409467405209,0.17134294250244836,,,,,,,,23.23999977,24.69000053,23.36000061,23.03000069,23.87999916,26.81999969,28.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-28,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03562194184208023,0.04572452918009384,-0.028108991189171983,-0.019643835588922687,0.03389234715710132,-0.00897453619873878,0.008723960460350177,419.40289916992185,403.97828369140626,395.44459838867186,385.7469464111328,492.84890319824217,0.03244684258901793,15.511691277836098,0.028915163019369156,14.37365742197465,0.02498636161644809,14.181597081823696,58.579532789909926,8.62073989572599,5.043947743955602,3.5767921517703876,1419730.0,1.2386157931437667,395.44459838867186,430.9167290477716,359.97246772957214,0.17940379412761692,,,,,,,,22.32999992,23.23999977,24.69000053,23.36000061,23.11000061,26.39999962,28.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-29,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01689757864313801,0.03562194184208023,0.04572452918009384,-0.028108991189171983,9.19757275912314e-05,0.03445932632533033,-0.010829919721600634,422.1212585449219,410.7027587890625,398.3593994140625,387.500380859375,492.48380111694337,0.03282040231555166,16.06553796154217,0.02864311098659316,15.01263896400182,0.025843089365035633,14.637898227364275,64.29642106844818,10.622723218979672,6.159702838960417,4.463020380019255,1454115.0,1.206231969273407,398.3593994140625,438.0475937329179,358.67120509520714,0.19925822951451283,,,,,,,,21.32999992,22.32999992,23.23999977,24.69000053,23.03000069,24.22999954,28.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-01,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016901681341923158,0.01689757864313801,0.03562194184208023,0.04572452918009384,-0.019643835588922687,-0.011986187079501942,0.0074461215071131015,426.3152648925781,416.8880645751953,401.8511962890625,389.1622332763672,492.14779525756836,0.032830269637679925,15.578231113664902,0.027993814734205598,15.264122526338458,0.025552070748250715,14.684974615494088,67.93573867428148,12.661870102669468,7.460136291702227,5.201733810967241,1479525.0,1.472499619810412,401.8511962890625,445.5434223442,358.158970233925,0.21745475170221212,,,,,,,,22.84000015,21.32999992,22.32999992,23.23999977,23.36000061,25.29999924,26.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-02,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033225382308869067,-0.016901681341923158,0.01689757864313801,0.03562194184208023,-0.028108991189171983,0.040206007521853104,0.030671311845866578,430.67169189453125,422.7798156738281,404.8255783081055,391.03582580566405,491.7356243896484,0.03222656979487943,15.858090082805882,0.02856501357788684,15.146697700254128,0.02619448708275814,14.638571044512622,72.27872975825017,13.513355027177909,8.670780038797364,4.8425749883805445,1507675.0,1.1254414910375246,404.8255783081055,450.13611752066794,359.51503909554305,0.22385215579474776,,,,,,,,23.93000031,22.84000015,21.32999992,22.32999992,24.69000053,24.5,27.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-03,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201622507342373,-0.0033225382308869067,-0.016901681341923158,0.01689757864313801,0.04572452918009384,0.04107868459434272,0.011718567670603086,437.0810852050781,426.99827575683594,407.14530792236326,392.70402282714844,491.27309356689454,0.026098231684780284,14.916748570536004,0.027577370139137157,14.83650477397715,0.025719573724662315,14.163646661988853,72.83350459337095,13.910163747659112,9.718656780569713,4.191506967089399,1481385.0,0.718719306594842,407.14530792236326,454.18858652134827,360.10202932337825,0.23108839858203886,,,,,,,,21.95000076,23.93000031,22.84000015,21.32999992,23.23999977,23.87999916,26.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-04,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001180991322924596,0.04201622507342373,-0.0033225382308869067,-0.016901681341923158,0.03562194184208023,0.03389234715710132,0.014645070024398077,443.45916137695315,431.4310302734375,410.15479278564453,394.6332733154297,490.86161834716796,0.02506032515567789,14.184808375039813,0.027694100469969143,14.848249826437955,0.026941429501593016,14.400434428916705,77.74971380661388,15.528491419092006,10.880623708274172,4.647867710817835,1491835.0,1.049311753645678,410.15479278564453,461.57529431298764,358.7342912583014,0.2507370506540273,,,,,,,,21.44000053,21.95000076,23.93000031,22.84000015,22.32999992,23.11000061,26.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-05,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.00576877507114415,0.001180991322924596,0.04201622507342373,-0.0033225382308869067,0.01689757864313801,9.19757275912314e-05,-0.008167298960111036,446.9251342773438,434.5231964111328,412.9015380859375,396.5031457519531,490.3924189758301,0.022533639346526402,12.3334210695411,0.026548907089586505,14.199479515541634,0.026920372083678434,14.201436863459325,75.7875598463897,16.662385500797484,12.036976066778836,4.625409434018648,1483650.0,0.9580426650490345,412.9015380859375,468.074797727498,357.728278444377,0.2672465687452937,,,,,,,,21.14999962,21.44000053,21.95000076,23.93000031,21.32999992,23.03000069,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004754902162887209,0.00576877507114415,0.001180991322924596,0.04201622507342373,-0.016901681341923158,-0.019643835588922687,-0.010447187140380843,449.43408203125,437.8746734619141,415.9437942504883,398.6679357910156,489.8962339782715,0.021974558459143752,12.546740276107437,0.026436790773625454,14.062485694886169,0.026692616002654837,14.38980463674169,78.79866495091234,17.570857994000505,13.143752452223172,4.427105541777333,1471685.0,0.6345107818588896,415.9437942504883,474.293770748091,357.59381775288557,0.2805666405132775,,,,,,,,21.29000092,21.14999962,21.44000053,21.95000076,22.84000015,23.36000061,26.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
